connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4569995,2.6269996,16.576,0.0,0.177,3.5159996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1254,0.432,0.57620007,0.2354,3.4999995,7.2,1
0.0,0.727,1.8369995,2.4740005,0.0,0.177,2.1259997,7.2,1
0.0,1.8061998,0.687,5.642,0.623,4.547,3.3919995,7.2,1
0.0,1.8269995,4.387,25.458,0.0,0.177,6.2660003,7.2,1
0.0,3.2169995,16.537,18.107,0.0,0.0,5.7209997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2630005,7.7945995,6.355,0.0,0.0,4.713,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.227,15.187,36.714,0.177,0.0,5.921,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1730003,2.8030005,2.5469995,0.5069999,4.193,5.46,7.2,1
0.0,0.22300011,0.1754,0.964,0.177,0.0,5.444,7.2,1
0.0,0.38300005,0.737,-0.41800004,0.177,0.0,3.0770004,7.2,1
0.0,2.8830004,3.2469995,3.0319996,0.787,11.283,5.962,7.2,1
0.0,1.4169996,3.9569995,23.419,0.513,16.217001,6.326,7.2,1
0.0,0.19160001,0.1546,0.41500002,0.1062,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9769995,6.2070003,32.809002,0.123000026,10.077,5.666,7.2,1
0.0,1.8830004,2.9584002,0.46299988,0.177,0.0,5.641,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0030005,13.627,6.508,0.0,0.0,2.8900003,7.2,1
0.0,2.0330005,2.3969996,3.6959996,0.177,0.0177,5.847,7.2,1
0.0,0.617,1.5269996,3.2420003,0.0,0.177,3.3139997,7.2,1
0.0,0.36460003,0.32699996,1.4519995,0.0,0.177,3.3639996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6569996,1.6569996,13.328,0.073,0.867,2.0509996,7.2,1
0.0,1.3161998,0.857,7.558,0.0,0.177,6.277,7.2,1
0.0,0.52,0.35699993,1.7759995,0.29300013,0.927,3.2519996,7.2,1
0.0,0.76699996,2.4869995,7.111,0.0,0.177,3.3459995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.2262,0.4561999,1.9250004,0.7737999,1.9561998,6.112201,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6337999,3.5230005,4.2743983,1.0984004,5.373799,5.861799,7.2,1
0.0,1.7430004,0.677,1.3659996,0.177,0.0,2.2010005,7.2,1
0.0,0.5169999,1.1769996,5.9677987,0.0,0.177,6.251,7.2,1
0.0,0.7408001,2.2308,2.0112002,0.0,0.0,2.9300005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8569995,2.9069996,16.047,0.773,15.587,6.142,7.2,1
0.0,3.883,4.237,5.939,0.177,0.0,2.8540003,7.2,1
0.0,0.08299999,0.08299999,0.262,0.177,0.0,3.1460004,7.2,1
0.0,1.047,2.9769995,17.046,0.0,0.177,6.287,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1730005,2.0369997,-0.41500002,0.27699998,0.08299999,1.7700005,7.2,1
0.0,1.5369996,3.3569996,19.273,0.0,0.177,6.313,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4330004,1.7615997,0.729,1.0669999,4.403,3.0160005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8069996,5.303,4.257,0.36159992,0.80300003,2.5784004,7.2,1
0.0,1.1069998,2.8269997,8.426,0.023000002,1.8969996,3.4229996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3030005,1.5961998,2.3449996,0.3769999,1.6030004,5.842,7.2,1
0.0,1.1730005,0.917,2.8289995,0.0,0.177,2.1409996,7.2,1
0.0,0.0045999996,0.0554,0.069400005,0.0177,0.0177,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5315996,0.917,8.613,0.0,0.177,6.246,7.2,1
0.0,0.41,0.3815999,2.6115997,0.053099997,0.177,6.201,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6230004,1.9769995,1.2709996,0.177,0.0,5.869,7.2,1
0.0,0.657,0.9030001,1.6535996,0.43699986,0.21300007,2.9730005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4069999,0.987,2.4810004,0.92300016,3.0969996,3.4579995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1669996,2.2369995,12.253599,0.28300014,5.827,6.172,7.2,1
0.0,0.88699996,1.9269996,2.5100005,0.0,0.177,2.1239996,7.2,1
0.0,1.1430005,1.7730005,1.9719995,1.3,4.383,2.5640004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6230004,1.9515996,1.8229996,0.177,0.0,3.4660003,7.2,1
0.0,0.9854,0.787,5.862,0.0,0.177,6.1610003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0030005,2.3569996,0.31099996,0.177,0.0,3.0890005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.927,0.36699992,4.726,0.31300014,2.4069996,6.242,7.2,1
0.0,2.5030005,2.7738004,3.5049996,0.177,0.0,2.7170005,7.2,1
0.0,0.35300007,0.39840007,0.826,1.3,1.5630004,2.4780004,7.2,1
0.0,6.877,17.997,40.476,0.3969999,8.763,5.891,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34460002,1.43,2.284,0.14,0.17840002,5.9756,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.94699997,0.3769999,4.705,0.0,0.807,6.058,7.2,1
0.0,0.907,1.4630004,4.161,0.667,1.9530005,5.765,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0630004,0.617,1.1709996,0.857,0.503,2.0820005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1730005,1.6438003,0.95,0.177,0.0,1.7620004,7.2,1
0.0,0.453,0.807,0.010000005,0.647,0.19300008,1.0770004,7.2,1
0.0,0.773,0.8891999,1.8649995,0.3969999,0.9730003,5.316,7.2,1
0.0,2.7930005,14.933,11.987,0.0,0.0,3.7990005,7.2,1
0.0,4.8745995,5.127,2.5639997,0.34699994,2.5230005,3.0590005,7.2,1
0.0,1.8269995,6.897,16.508,0.15300006,1.7169995,2.9989996,7.2,1
0.0,0.91459996,3.0230005,5.8278008,0.177,0.0,5.883,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.797,2.4669995,6.903,0.633,5.907,3.3519995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.843,1.2069995,0.3969999,0.177,0.0,5.8919997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.317,45.927,43.013,0.29699996,5.003,2.8770003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47539997,0.33699995,2.9019995,1.0230005,3.4469995,6.37,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.3769999,2.6279995,0.50839984,1.7669996,6.155,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27300012,0.403,0.3679999,1.3,2.8330004,5.634,7.2,1
0.0,0.627,1.6569996,4.645,0.0,0.177,3.4569995,7.2,1
0.0,2.3630004,2.8030005,3.3089995,1.2369995,10.143,3.6550004,7.2,1
0.0,0.36699992,0.70699996,2.9040005,0.0,0.177,6.102,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.737,1.8069996,5.104,0.0,0.177,3.4169996,7.2,1
0.0,0.987,0.48699987,4.649,0.0,0.177,5.698,7.2,1
0.0,1.8169996,7.6870003,5.05,0.987,4.2654004,3.0100005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.817,2.9169996,9.299,0.783,9.277,4.029,7.2,1
0.0,1.3430004,1.4592001,3.7079995,0.177,0.0,5.502,7.2,1
0.0,1.4030005,5.433,1.6759995,0.177,0.0,2.8640003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46539998,0.31699997,2.7019997,0.0,0.177,6.0490003,7.2,1
0.0,2.1569996,6.767,11.9539995,1.1869996,12.073,5.95,7.2,1
0.0,0.1092,0.6991999,1.1177999,1.2646,1.2192001,5.8878007,7.2,1
0.0,0.857,1.6669996,9.0390005,0.603,7.087,6.165,7.2,1
0.0,0.5746,2.6230004,3.532,0.0177,0.0,5.7545996,7.2,1
0.0,0.27699998,0.27699998,1.5789995,0.13300003,0.26700002,3.1969995,7.2,1
0.0,7.837,22.377,42.504,0.847,28.423,5.395,7.2,1
0.0,0.6762001,0.35699993,3.6509995,0.44300002,2.3269997,6.272,7.2,1
0.0,0.5608001,0.31699997,3.0629995,0.0,0.177,6.067,7.2,1
0.0,1.4430004,8.38,4.236,0.0,0.0,2.5470004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0569999,1.5969995,7.647,0.0,0.177,5.726,7.2,1
0.0,1.3669996,3.1269996,7.236,0.0,0.177,3.2279997,7.2,1
0.0,2.0569997,4.183,5.798,0.177,0.0,3.0010004,7.2,1
0.0,1.6269996,0.677,9.019,0.0,0.177,6.275,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36699992,0.3769999,2.8329995,0.33300012,0.47699988,3.3189995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.16300006,0.35260004,1.0370001,0.25920007,5.543,7.2,1
0.0,0.413,0.413,0.591,0.177,0.0,5.43,7.2,1
0.0,4.1870003,15.1970005,12.333,0.177,0.0,2.8540003,7.2,1
0.0,0.9462001,3.7638001,2.5148003,0.5837999,1.9161997,3.2261996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43699986,0.94699997,2.2830005,0.0,0.177,3.3719995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6430004,4.163,10.22,0.607,9.643,5.799,7.2,1
0.0,1.6869996,0.777,9.228,1.0130005,10.9470005,6.171,7.2,1
0.0,0.657,4.267,10.436,1.0530005,13.227,5.945,7.2,1
0.0,0.76699996,0.4069999,3.4759996,0.643,2.8869996,5.769,7.2,1
0.0,0.06299999,0.14379998,0.078,1.2969996,0.67300004,2.9860005,7.2,1
0.0,9.747,21.017,58.622,0.177,0.0,5.967,7.2,1
0.0,2.9630005,3.7130005,1.7969996,0.177,0.0,3.6340005,7.2,1
0.0,0.2454,0.19620001,0.73480004,0.67919993,0.53540003,3.3389995,7.2,1
0.0,0.74300003,0.9908001,0.768,0.94699997,2.4430003,3.5150003,7.2,1
0.0,1.6169996,3.0069995,16.706,0.0,0.177,6.164,7.2,1
0.0,2.3730004,1.2469996,7.895,0.763,7.427,3.2039995,7.2,1
0.0,1.7769996,6.7162013,9.337,1.3,11.813,5.769,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.917,3.1369996,9.222,0.23300011,4.027,3.4069996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27300012,0.627,-0.2190001,0.727,0.48300004,2.5030005,7.2,1
0.0,7.5429997,7.917,15.523,0.177,0.0,5.429,7.2,1
0.0,0.59080005,0.32699996,3.0969996,0.0,0.177,5.792,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.117,19.047,12.690398,0.45839998,7.523,3.0800004,7.2,1
0.0,0.0454,0.0554,0.16340001,1.1607999,0.0754,3.6061997,7.2,1
0.0,1.2030004,1.5669996,-0.13900004,1.3,10.243,5.864,7.2,1
0.0,1.0869999,1.0869999,8.305,0.683,2.7869995,3.5179996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83919996,0.42699987,3.0779996,0.533,2.2369995,3.3649995,7.2,1
0.0,2.1530004,2.8830004,3.1289995,1.3,8.143,2.9270005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9669995,2.0369997,16.942,0.833,17.107,6.186,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3630001,0.727,0.145,0.177,0.0,3.0950005,7.2,1
0.0,3.7230005,4.267,-0.012999997,0.177,0.0,2.8940005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1469997,3.0369995,17.440199,0.0,0.177,6.3,7.2,1
0.0,0.2816,1.2015996,0.96940017,0.45839998,0.81160015,2.7865996,7.2,1
0.0,0.667,1.4669995,1.5490004,0.0,0.177,2.0949996,7.2,1
0.0,1.8130004,2.3130004,2.9879997,1.0969999,5.223,2.7720003,7.2,1
0.0,1.0969999,0.43699986,5.556,0.0,0.177,6.024,7.2,1
0.0,1.8430004,7.9329996,2.1269996,0.47699988,1.5030004,2.5950005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2330004,1.6769996,-0.08299999,1.2469996,4.333,2.8120005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1630003,1.6869996,2.5779996,0.177,0.0,3.1580005,7.2,1
0.0,1.5369996,0.657,7.612,0.73300004,6.947,5.644,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0630004,2.8830004,0.072000004,0.177,0.0,2.7580004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.197,0.227,0.24920002,0.1416,0.177,1.5269996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1169997,2.5269995,13.016,0.0,0.177,6.041,7.2,1
0.0,2.0030005,1.3269995,4.785,0.75699997,2.5992002,4.887,7.2,1
0.0,0.73300004,1.0869999,0.164,0.177,0.0,3.0790005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9216001,3.7938004,2.4774003,0.68839985,2.3469996,3.5349996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0984004,1.1869996,7.357,0.643,6.067,3.3819995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7230005,3.2138002,2.8769996,0.177,0.0,3.9049997,7.2,1
0.0,1.6769996,3.0369995,9.133,0.9430002,10.607,3.4319997,7.2,1
0.0,0.663,1.2915996,0.5529999,0.777,0.783,1.7330004,7.2,1
0.0,0.44380003,2.5030005,3.0098002,0.7037999,2.6261997,5.771201,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9330003,2.9,-0.38200006,0.70699996,2.9030004,2.5760005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7230004,1.9707999,2.8349996,0.177,0.0,2.9140005,7.2,1
0.0,1.1769996,0.5169999,6.144,0.30300012,3.0369995,6.144,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36699992,0.907,4.128,0.713,4.0069995,6.074,7.2,1
0.0,4.823,5.443,7.682,0.49699986,9.343,5.776,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27300012,0.2354,1.3099996,0.177,0.0,5.786,7.2,1
0.0,1.0669999,0.48699987,5.182,0.0,0.177,5.801,7.2,1
0.0,1.4969996,0.577,8.164,0.0,0.177,6.228,7.2,1
0.0,1.017,0.3969999,5.0030003,0.0,0.177,5.922,7.2,1
0.0,3.2930005,2.2569995,20.627,0.0,0.1593,6.052302,7.2,1
0.0,1.4869995,2.6930003,7.8237987,0.177,0.0,5.876,7.2,1
0.0,1.5569996,4.427,11.265,0.14300002,3.8369997,3.8089995,7.2,1
0.0,6.477,13.937,37.005,0.787,22.503,5.725,7.2,1
0.0,2.0630004,2.4169996,-0.412,0.48699987,1.9430003,2.8800004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.013,16.863,4.251,0.31699997,4.093,5.693,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0469997,4.923799,5.318,0.177,0.0354,2.939,7.2,1
0.0,1.7330004,1.1669996,5.917,0.0,1.0370001,3.1819997,7.2,1
0.0,0.657,1.6769996,4.956,0.0,0.177,3.5989995,7.2,1
0.0,1.0330005,1.3969996,-0.30200014,1.3,8.273,5.895,7.2,1
0.0,0.95699996,1.8369995,9.041,0.0,0.177,5.764,7.2,1
0.0,4.743,4.8491993,10.598,0.33699995,4.623,5.919,7.2,1
0.0,2.1569996,3.2069995,18.462,0.0,0.177,6.349,7.2,1
0.0,2.8607998,3.1907997,9.819,0.0,0.0708,3.5268,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0969999,2.1569996,10.818,0.0,2.0469997,5.73,7.2,1
0.0,1.0370001,3.3069997,13.267,0.0,0.177,4.486,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4669995,6.557,26.148,0.06299999,6.497,6.146,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.967,1.8869996,2.4590003,0.0,0.177,2.1149995,7.2,1
0.0,1.1269997,3.1269996,14.979,0.13300003,4.877,5.3320003,7.2,1
0.0,0.773,2.0269997,0.085,0.987,2.3830004,3.1440005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6930004,2.0569997,1.7599995,0.677,5.333,5.7209997,7.2,1
0.0,1.2669996,3.0269995,13.92,0.9430002,15.967,5.1410003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3630004,2.6830003,0.656,0.177,0.0,2.8740005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5069999,0.7262001,3.5290005,0.45839998,2.3969996,6.1540003,7.2,1
0.0,4.4916015,4.537,4.04,1.3,16.623,3.0960004,7.2,1
0.0,1.1969995,0.48699987,5.813,0.9930003,6.767,5.702,7.2,1
0.0,0.43699986,0.7116001,3.2250004,0.0,0.177,6.252,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6391999,2.4830005,4.333801,0.36699992,0.633,5.827,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.977,2.5569997,6.735,0.0,0.177,3.3769996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7630005,2.0830004,4.903,0.577,3.9229999,5.111,7.2,1
0.0,3.6130004,3.9769995,2.4829996,0.177,0.0,5.586,7.2,1
0.0,0.617,2.0269997,4.455,0.9030001,5.177,2.9179995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4069996,11.587,13.375,0.32300013,6.603,5.9,7.2,1
0.0,1.7230004,2.0869997,-0.017000005,0.557,4.283,5.996,7.2,1
0.0,0.21159998,0.36079994,1.5560005,0.0708,0.0708,6.259801,7.2,1
0.0,0.917,2.7969995,15.5014,0.0,0.177,6.172,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0769997,6.487,9.444,0.177,0.0,4.887,7.2,1
0.0,1.7530004,2.1069996,0.3909999,0.177,0.0,5.849,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9570003,16.477,15.616,0.877,10.633,3.0530005,7.2,1
0.0,0.713,0.7837999,1.5069996,1.3,3.2430005,3.0510004,7.2,1
0.0,1.8430004,2.1969995,0.791,0.177,0.0,5.731,7.2,1
0.0,0.24080001,0.237,0.45819992,0.2254,0.1408,2.2479997,7.2,1
0.0,2.2130005,1.3669996,8.433,1.0938003,10.087,3.6309996,7.2,1
0.0,1.0270001,3.1069996,2.8090005,0.0,0.177,1.2469996,7.2,1
0.0,0.25300014,0.863,1.3619995,1.3,1.1730005,5.466,7.2,1
0.0,0.48300004,0.5283999,1.9399996,0.677,1.8230004,5.896,7.2,1
0.0,2.9630005,2.9730005,6.668,1.007,15.593,5.874,7.2,1
0.0,0.48699987,0.45460007,2.7090003,1.0453999,3.0869997,6.19,7.2,1
0.0,1.2469996,3.0869997,15.872,0.0,0.177,5.692,7.2,1
0.0,0.82699996,1.8969996,10.522,0.473,6.897,6.192,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5846001,5.5546,9.6064005,0.0708,0.0,5.731,7.2,1
0.0,0.49699986,1.0270001,4.847,0.0,0.177,6.158,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3669996,14.237,17.3888,0.1416,0.0,5.307,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7230005,3.0869997,2.9349995,0.177,0.0,4.482,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4730005,4.113,0.164,0.717,8.353,5.786,7.2,1
0.0,0.28699997,0.597,2.2980003,0.0,0.177,6.07,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85080004,0.567,4.837,0.403,2.8769996,6.151,7.2,1
0.0,0.5269999,1.1469997,5.66,0.48300004,4.027,6.257,7.2,1
0.0,0.5737999,3.2630005,3.8798006,1.1138003,4.753799,5.755799,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27159998,1.8405997,0.71,1.3869996,6.245,7.2,1
0.0,0.123900004,0.7716001,0.223,0.177,0.053099997,1.6391997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.657,1.0969999,3.1470003,0.0,0.177,3.8299997,7.2,1
0.0,0.73300004,0.8037999,1.073,0.177,0.0,5.899,7.2,1
0.0,0.89839995,4.663,5.972,1.1815996,6.2483983,5.7703986,7.2,1
0.0,1.3030005,1.6669996,0.105000004,0.177,0.0,3.1100004,7.2,1
0.0,1.7730005,2.1269996,0.42099988,0.177,0.0,5.787,7.2,1
0.0,0.032999992,1.6284003,0.26099998,1.0370001,0.0,1.68,7.2,1
0.0,0.35300007,0.39840007,-0.002000004,0.5069999,0.863,5.778,7.2,1
0.0,0.24159998,0.44619992,0.9164,0.0354,0.106199995,3.2181997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.817,1.4869995,7.215,1.1230004,9.787,5.907,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7469996,5.883,9.766,0.567,3.5630004,5.9309998,7.2,1
0.0,0.867,4.137,6.9509997,0.9030001,7.877,3.2359996,7.2,1
0.0,3.3230004,6.263,7.167,0.33699995,3.2130005,5.8719997,7.2,1
0.0,0.73919994,0.53699994,2.8389995,0.0,0.177,3.4629996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0930004,1.5469996,8.164,1.2769996,8.967,6.007,7.2,1
0.0,0.5069999,1.1269997,5.419,0.113000005,1.7969996,6.13,7.2,1
0.0,0.857,13.177,5.459,0.023000002,1.2361997,3.1279995,7.2,1
0.0,1.1369997,0.46699986,5.906,0.473,3.8969996,6.145,7.2,1
0.0,2.0530005,1.1969995,2.9579995,0.657,1.1530005,2.5760005,7.2,1
0.0,0.36159992,0.34460002,1.0210004,0.27539998,0.25460002,3.2026,7.2,1
0.0,2.1130004,2.4061997,3.3889995,0.177,0.0,3.1150005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.503,0.513,1.2229996,0.177,0.0,5.685,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3369997,1.1969995,13.311,0.38300005,7.537,6.258,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2969996,1.8069996,12.871,0.413,3.6369996,5.414,7.2,1
