connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9290001,2.9952006,0.417,0.131,0.0,5.687,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.049001,13.5809965,6.554,0.0,0.0,2.9360008,7.2,1
0.0,2.079001,2.350999,3.6499991,0.131,0.0,5.893,7.2,1
0.0,0.571,1.4810001,3.2880008,0.0,0.131,3.2679992,7.2,1
0.0,0.3738,0.281,1.406,0.0,0.131,3.3179991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6110001,1.6110001,13.281997,0.11900002,0.821,2.0049999,7.2,1
0.0,1.3410001,0.811,7.512,0.0,0.131,6.231,7.2,1
0.0,0.49379995,0.311,1.73,0.33900002,0.881,3.2059991,7.2,1
0.0,0.72099996,2.440999,7.157,0.0,0.131,3.299999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.251,0.48099998,1.9710006,0.749,1.9810001,6.137,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6351998,3.569001,4.3111987,1.1351998,5.375199,5.8631988,7.2,1
0.0,1.7889999,0.631,1.32,0.131,0.0,2.247001,7.2,1
0.0,0.471,1.131,6.0215993,0.0,0.131,6.205,7.2,1
0.0,0.7224001,2.2123997,2.0296004,0.0131,0.0,2.976001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.811,2.860999,16.093004,0.819,15.540997,6.096,7.2,1
0.0,3.929,4.191,5.893,0.131,0.0,2.9000008,7.2,1
0.0,0.12900001,0.12900001,0.21599999,0.131,0.0,3.1920009,7.2,1
0.0,1.001,2.930999,17.098398,0.0,0.131,6.241,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.219,1.991,-0.46100003,0.23099998,0.12900001,1.816,7.2,1
0.0,1.491,3.3109992,19.319004,0.0,0.131,6.267,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.479,1.751,0.68299997,1.021,4.449,3.062001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.761,5.349,4.303,0.35099998,0.84900004,2.589001,7.2,1
0.0,1.061,2.7809992,8.472003,0.06900002,1.8510001,3.3769991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.349,1.621,2.298999,0.331,1.6489999,5.888,7.2,1
0.0,1.219,0.871,2.782999,0.0,0.131,2.0949993,7.2,1
0.0,0.013799997,0.072399996,0.0602,0.0,0.039300002,1.7262001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.521,0.871,8.566997,0.0,0.131,6.2,7.2,1
0.0,0.41,0.371,2.600999,0.0262,0.131,6.155,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6689999,1.931,1.225,0.131,0.0,5.915,7.2,1
0.0,0.611,0.94900006,1.6168002,0.39099997,0.259,3.019001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.361,0.941,2.527001,0.96900004,3.0509992,3.411999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.121,2.190999,12.289,0.32900003,5.781,6.126,7.2,1
0.0,0.84099996,1.881,2.556001,0.0,0.131,2.0779996,7.2,1
0.0,1.189,1.819,1.926,1.3,4.429,2.6100008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6689999,1.941,1.7770001,0.131,0.0,3.5120008,7.2,1
0.0,1.0024,0.741,5.816,0.0,0.131,6.1150002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.049001,2.3109992,0.265,0.131,0.0,3.135001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.881,0.32099998,4.68,0.35900003,2.360999,6.196,7.2,1
0.0,2.549001,2.8276005,3.4589992,0.131,0.0,2.763001,7.2,1
0.0,0.399,0.43519995,0.78,1.3,1.609,2.524001,7.2,1
0.0,6.831,17.950996,40.522003,0.35099998,8.809003,5.937,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3276,1.4037999,2.3101997,0.1662,0.18900001,5.9585996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.90099996,0.331,4.659,0.009000018,0.761,6.012,7.2,1
0.0,0.861,1.509,4.207,0.621,1.9990009,5.811,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.109,0.571,1.125,0.811,0.549,2.128001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.219,1.6713998,0.904,0.131,0.0,1.808,7.2,1
0.0,0.499,0.761,-0.036000013,0.601,0.23900002,1.1229999,7.2,1
0.0,0.819,0.93379986,1.819,0.35099998,1.0189999,5.362,7.2,1
0.0,2.839001,14.979003,11.940997,0.0,0.0,3.845001,7.2,1
0.0,4.831399,5.081,2.5179992,0.301,2.569001,3.105001,7.2,1
0.0,1.781,6.851,16.554003,0.19900003,1.671,2.952999,7.2,1
0.0,0.92379993,3.069001,5.7832003,0.131,0.0,5.929,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.751,2.420999,6.949,0.679,5.861,3.305999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.889,1.161,0.35099998,0.131,0.0,5.9379997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.270997,45.880997,43.059002,0.251,5.049,2.9230008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51860005,0.29099998,2.855999,1.069,3.400999,6.324,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.331,2.581999,0.519,1.7210001,6.109,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.319,0.449,0.322,1.281,2.879001,5.68,7.2,1
0.0,0.581,1.6110001,4.691,0.0,0.131,3.410999,7.2,1
0.0,2.4090009,2.849001,3.262999,1.191,10.189003,3.701001,7.2,1
0.0,0.32099998,0.66099995,2.950001,0.0,0.131,6.056,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.691,1.761,5.15,0.0,0.131,3.370999,7.2,1
0.0,0.941,0.44099998,4.603,0.0,0.131,5.652,7.2,1
0.0,1.771,7.6410003,5.096,0.941,4.2562003,3.056001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77099997,2.870999,9.345003,0.829,9.230997,3.982999,7.2,1
0.0,1.3889999,1.5037999,3.661999,0.131,0.0,5.548,7.2,1
0.0,1.449,5.479,1.63,0.131,0.0,2.9100008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5086,0.271,2.6559992,0.0,0.131,6.0030003,7.2,1
0.0,2.1109993,6.721,12.000003,1.141,12.119003,5.996,7.2,1
0.0,0.12760001,0.71759987,1.0994002,1.2824001,1.2375998,5.8432,7.2,1
0.0,0.811,1.621,8.992997,0.649,7.041,6.119,7.2,1
0.0,0.58379996,2.6690009,3.5582,0.0131,0.0,5.7637997,7.2,1
0.0,0.23099998,0.23099998,1.533,0.17900002,0.22099999,3.150999,7.2,1
0.0,7.791,22.330997,42.550003,0.801,28.469004,5.441,7.2,1
0.0,0.701,0.311,3.604999,0.48900002,2.2809992,6.226,7.2,1
0.0,0.59480023,0.271,3.016999,0.0,0.131,6.021,7.2,1
0.0,1.489,8.406199,4.282,0.0,0.0,2.593001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.011,1.551,7.693,0.0,0.131,5.68,7.2,1
0.0,1.3210001,3.0809991,7.282,0.0,0.131,3.1819992,7.2,1
0.0,2.011,4.229,5.844,0.131,0.0,3.047001,7.2,1
0.0,1.5810001,0.631,8.972997,0.0,0.131,6.229,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32099998,0.331,2.786999,0.379,0.431,3.272999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013099998,0.20900002,0.388,0.991,0.22520003,5.543,7.2,1
0.0,0.459,0.459,0.545,0.131,0.0,5.476,7.2,1
0.0,4.1410003,15.150997,12.286997,0.131,0.0,2.9000008,7.2,1
0.0,0.97099996,3.8176003,2.490001,0.559,1.941,3.250999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39099997,0.90099996,2.329001,0.0,0.131,3.325999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6890008,4.209,10.173997,0.561,9.689003,5.845,7.2,1
0.0,1.641,0.731,9.181996,1.059,10.900997,6.125,7.2,1
0.0,0.611,4.221,10.482003,1.099,13.180997,5.899,7.2,1
0.0,0.72099996,0.361,3.429999,0.689,2.8409991,5.723,7.2,1
0.0,0.10900001,0.17140001,0.031999983,1.251,0.71900004,3.032001,7.2,1
0.0,9.700996,20.970997,58.668003,0.131,0.0,6.013,7.2,1
0.0,3.009001,3.759001,1.751,0.131,0.0,3.680001,7.2,1
0.0,0.23619999,0.22099999,0.74260014,0.619,0.6048002,3.292999,7.2,1
0.0,0.78900003,1.0248002,0.722,0.90099996,2.4890008,3.5610008,7.2,1
0.0,1.5710001,2.960999,16.752003,0.0,0.131,6.118,7.2,1
0.0,2.4190009,1.2010001,7.849,0.809,7.381,3.157999,7.2,1
0.0,1.7310001,6.6624007,9.383003,1.3,11.859003,5.815,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.871,3.0909991,9.268003,0.279,3.980999,3.360999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.319,0.581,-0.26500002,0.681,0.52900004,2.549001,7.2,1
0.0,7.5889997,7.871,15.476996,0.131,0.0,5.475,7.2,1
0.0,0.6248002,0.281,3.0509992,0.0,0.131,5.746,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.071,19.000998,12.701003,0.46900004,7.569,3.126001,7.2,1
0.0,0.0624,0.023100002,0.2066,1.2210001,0.09239999,3.630999,7.2,1
0.0,1.249,1.521,-0.18500003,1.3,10.289003,5.91,7.2,1
0.0,1.041,1.041,8.258997,0.72900003,2.740999,3.4719992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88379997,0.38099998,3.031999,0.579,2.190999,3.318999,7.2,1
0.0,2.1990008,2.9290009,3.082999,1.281,8.189003,2.973001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.920999,1.991,16.895996,0.879,17.060997,6.14,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40900004,0.681,0.09899999,0.131,0.0,3.141001,7.2,1
0.0,3.769001,4.221,-0.059000015,0.131,0.0,2.940001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1010001,2.990999,17.4848,0.0,0.131,6.254,7.2,1
0.0,0.271,1.191,0.97999996,0.46900004,0.801,2.775999,7.2,1
0.0,0.621,1.421,1.5949999,0.0,0.131,2.0489998,7.2,1
0.0,1.859,2.359001,2.9419992,1.051,5.269,2.8180008,7.2,1
0.0,1.051,0.39099997,5.51,0.0,0.131,5.978,7.2,1
0.0,1.8889999,7.979002,2.0809996,0.431,1.5489999,2.641001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2789999,1.631,-0.12900001,1.2010001,4.379,2.858001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2090008,1.641,2.531999,0.131,0.0,3.204001,7.2,1
0.0,1.491,0.611,7.566,0.77900004,6.901,5.598,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.109001,2.9290009,0.025999986,0.131,0.0,2.8040009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15099998,0.18099998,0.2216,0.10479999,0.131,1.4810001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.071,2.480999,13.062003,0.0,0.131,5.995,7.2,1
0.0,2.049001,1.281,4.739,0.71099997,2.6438003,4.933,7.2,1
0.0,0.77900004,1.041,0.118,0.131,0.0,3.125001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91099995,3.8214006,2.4880009,0.699,2.3009992,3.4889991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1352007,1.141,7.311,0.689,6.021,3.335999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.769001,3.2676003,2.8309991,0.131,0.0,3.9509997,7.2,1
0.0,1.631,2.990999,9.179004,0.989,10.560997,3.3859992,7.2,1
0.0,0.709,1.281,0.50699997,0.731,0.829,1.7789999,7.2,1
0.0,0.44519994,2.549001,3.0636003,0.7575999,2.5723996,5.7174006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9790006,2.9523997,-0.42800003,0.66099995,2.9490008,2.622001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7689999,2.0048,2.788999,0.131,0.0,2.960001,7.2,1
0.0,1.131,0.471,6.098,0.349,2.990999,6.098,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32099998,0.861,4.174,0.759,3.960999,6.028,7.2,1
0.0,4.869,5.489,7.636,0.45099998,9.389004,5.822,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.319,0.2524,1.264,0.131,0.0,5.832,7.2,1
0.0,1.021,0.44099998,5.136,0.0,0.131,5.755,7.2,1
0.0,1.4510001,0.531,8.117997,0.0,0.131,6.182,7.2,1
0.0,0.97099996,0.35099998,4.9570003,0.0,0.131,5.876,7.2,1
0.0,3.339001,2.210999,20.580997,0.0,0.11789999,6.0109015,7.2,1
0.0,1.441,2.7390008,7.851399,0.131,0.0,5.922,7.2,1
0.0,1.511,4.381,11.311004,0.18900001,3.7909992,3.762999,7.2,1
0.0,6.431,13.890997,37.051003,0.741,22.549004,5.771,7.2,1
0.0,2.109001,2.370999,-0.458,0.44099998,1.9890007,2.9260008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.059,16.909004,4.205,0.271,4.139,5.739,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.001,4.9513993,5.364,0.131,0.0,2.9128,7.2,1
0.0,1.7789999,1.121,5.871,0.019000024,0.991,3.1359992,7.2,1
0.0,0.611,1.631,5.002,0.0,0.131,3.552999,7.2,1
0.0,1.079,1.3510001,-0.34800002,1.281,8.319003,5.941,7.2,1
0.0,0.91099995,1.791,9.087004,0.0,0.131,5.718,7.2,1
0.0,4.789,4.8938,10.551996,0.29099998,4.669,5.965,7.2,1
0.0,2.1109993,3.160999,18.508003,0.0,0.131,6.303,7.2,1
0.0,2.8423996,3.1723995,9.772997,0.0131,0.0524,3.5083997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.051,2.1109993,10.864003,0.03900002,2.001,5.684,7.2,1
0.0,0.991,3.2609992,13.313004,0.0,0.131,4.44,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.420999,6.511,26.194004,0.10900001,6.451,6.1,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.921,1.8410001,2.5050008,0.0,0.131,2.0689995,7.2,1
0.0,1.081,3.0809991,15.025003,0.17900002,4.831,5.2860003,7.2,1
0.0,0.819,1.9810001,0.038999982,0.941,2.4290009,3.190001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.739,2.011,1.714,0.631,5.379,5.7669997,7.2,1
0.0,1.2210001,2.980999,13.966003,0.989,15.920997,5.0950003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4089999,2.7290008,0.61,0.131,0.0,2.920001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.461,0.751,3.575001,0.46900004,2.350999,6.1080003,7.2,1
0.0,4.454801,4.491,3.993999,1.3,16.669003,3.142001,7.2,1
0.0,1.151,0.44099998,5.767,1.0389999,6.721,5.656,7.2,1
0.0,0.39099997,0.701,3.2710009,0.0,0.131,6.206,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65759987,2.529001,4.3154006,0.32099998,0.679,5.873,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.931,2.5109992,6.781,0.0,0.131,3.3309991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.809,2.129001,4.857,0.531,3.9689999,5.157,7.2,1
0.0,3.6590009,3.930999,2.436999,0.131,0.0,5.632,7.2,1
0.0,0.571,1.9810001,4.501,0.94900006,5.131,2.871999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.360999,11.540997,13.421003,0.36900002,6.649,5.946,7.2,1
0.0,1.7689999,2.041,-0.06300002,0.511,4.329,6.042,7.2,1
0.0,0.20099998,0.39479998,1.602,0.0131,0.131,6.32,7.2,1
0.0,0.871,2.750999,15.544598,0.0,0.131,6.126,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.031,6.441,9.490004,0.131,0.0,4.933,7.2,1
0.0,1.7989999,2.0609996,0.345,0.131,0.0,5.895,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9110003,16.430996,15.569997,0.831,10.679004,3.099001,7.2,1
0.0,0.759,0.8375999,1.4610001,1.3,3.289001,3.0970008,7.2,1
0.0,1.8889999,2.150999,0.745,0.131,0.0,5.777,7.2,1
0.0,0.1962,0.19099998,0.4306,0.19,0.0962,2.2019992,7.2,1
0.0,2.259001,1.3210001,8.386996,1.0951998,10.040997,3.584999,7.2,1
0.0,0.981,3.0609992,2.855001,0.0,0.131,1.2010001,7.2,1
0.0,0.29900002,0.909,1.316,1.271,1.219,5.512,7.2,1
0.0,0.52900004,0.5651998,1.894,0.631,1.869,5.942,7.2,1
0.0,3.009001,3.019001,6.622,0.96099997,15.639004,5.92,7.2,1
0.0,0.44099998,0.49000004,2.7550008,1.01,3.0409992,6.144,7.2,1
0.0,1.2010001,3.0409992,15.918003,0.0,0.131,5.646,7.2,1
0.0,0.78099996,1.8510001,10.475997,0.519,6.851,6.146,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5675999,5.5375996,9.623399,0.0786,0.0,5.777,7.2,1
0.0,0.45099998,0.981,4.893,0.0,0.131,6.112,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3209991,14.190997,17.416403,0.10479999,0.0,5.353,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.769001,3.0409992,2.888999,0.131,0.0,4.528,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.519001,4.159,0.118,0.671,8.399003,5.832,7.2,1
0.0,0.24099998,0.551,2.3440008,0.0,0.131,6.024,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8848002,0.52099997,4.791,0.449,2.8309991,6.105,7.2,1
0.0,0.48099998,1.1010001,5.706,0.52900004,3.980999,6.211,7.2,1
0.0,0.60139984,3.309001,3.9336004,1.1675999,4.7813993,5.783399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26099998,1.83,0.65759987,1.3410001,6.199,7.2,1
0.0,0.091699995,0.7348002,0.17699999,0.131,0.0262,1.6116002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.611,1.051,3.1930008,0.0,0.131,3.7839992,7.2,1
0.0,0.77900004,0.8575999,1.0270001,0.131,0.0,5.945,7.2,1
0.0,0.909,4.709,6.018,1.171,6.259,5.781,7.2,1
0.0,1.349,1.621,0.058999985,0.131,0.0,3.1560009,7.2,1
0.0,1.819,2.0809996,0.375,0.131,0.0,5.833,7.2,1
0.0,0.07900001,1.6913998,0.21499997,0.991,0.0,1.6537999,7.2,1
0.0,0.399,0.43519995,-0.048000023,0.461,0.909,5.824,7.2,1
0.0,0.23099998,0.471,0.927,0.0,0.131,3.242999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77099997,1.441,7.261,1.1689999,9.740996,5.861,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7010001,5.929,9.719996,0.52099997,3.609001,5.9769998,7.2,1
0.0,0.821,4.091,6.9969997,0.94900006,7.831,3.189999,7.2,1
0.0,3.369001,6.309,7.121,0.29099998,3.259001,5.9179997,7.2,1
0.0,0.73139983,0.491,2.792999,0.0,0.131,3.416999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.139001,1.501,8.117997,1.2310001,8.920997,5.961,7.2,1
0.0,0.461,1.081,5.465,0.15900001,1.751,6.084,7.2,1
0.0,0.811,13.130997,5.505,0.06900002,1.261,3.081999,7.2,1
0.0,1.091,0.42099997,5.86,0.519,3.850999,6.099,7.2,1
0.0,2.099001,1.151,2.911999,0.611,1.199,2.622001,7.2,1
0.0,0.32479998,0.38,1.0669999,0.24,0.34239998,3.2903996,7.2,1
0.0,2.1590009,2.3785994,3.342999,0.131,0.0,3.161001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.549,0.559,1.177,0.131,0.0,5.731,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2909992,1.151,13.264997,0.42900002,7.491,6.212,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.251,1.761,12.824997,0.459,3.5909991,5.368,7.2,1
0.0,0.531,1.381,7.4152,0.46900004,4.561,6.042,7.2,1
0.0,3.1890008,1.521,4.2,1.121,3.8990006,2.796001,7.2,1
0.0,0.45099998,1.031,5.149,0.0,0.131,5.998,7.2,1
0.0,0.671,1.3210001,3.625001,0.0,0.131,3.3139992,7.2,1
0.0,2.379001,2.6790009,4.982,0.741,8.099003,5.246,7.2,1
0.0,0.371,0.801,3.825001,0.12900001,1.161,6.125,7.2,1
0.0,2.460999,1.291,12.884996,0.03900002,2.3009992,5.605,7.2,1
0.0,1.511,6.19,2.507001,0.0655,0.0,1.7809999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90099996,2.370999,13.612997,0.0,0.131,6.15,7.2,1
0.0,8.730997,8.240996,7.502,0.131,0.0,3.033001,7.2,1
0.0,1.061,3.670999,8.864003,1.0189999,10.470997,2.6789992,7.2,1
0.0,2.839001,3.0223997,6.777,0.341,3.7190008,6.036,7.2,1
0.0,2.0909996,5.9110003,11.481004,0.731,6.8389997,5.7929997,7.2,1
0.0,0.3876,1.1275998,2.7723997,0.131,0.0,6.051,7.2,1
0.0,0.97099996,2.480999,5.991,0.0,0.131,3.2389991,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18099998,2.940999,2.2580009,0.0,0.131,5.511,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2010001,3.650999,20.854004,0.0,0.131,6.093,7.2,1
0.0,0.33380002,1.2138,1.1882,0.0262,0.0,3.2018,7.2,1
0.0,0.2676,0.21099998,0.835,0.0,0.131,2.3309991,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.261,4.2538,3.658001,0.15900001,1.2310001,3.483999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90240014,0.52099997,2.230999,0.639,1.751,2.601999,7.2,1
0.0,1.621,1.801,13.757997,0.13900003,1.281,2.979999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.821,22.370996,14.463997,0.131,0.0,2.925001,7.2,1
