connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35999995,0.37000006,0.932,1.3,8.200003,5.295002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.1459999,5.8860006,8.129,0.164,0.082,6.0410004,7.2,1
0.0,0.634,0.7659999,4.6120024,0.6240001,2.336,5.7400002,7.2,1
0.0,0.97600013,1.09,5.759002,0.41000003,0.0,6.092,7.2,1
0.0,0.15599999,0.64599997,1.4989998,0.164,0.082,6.0580006,7.2,1
0.0,0.64,0.7739998,3.583,0.6560001,0.082,5.455002,7.2,1
0.0,1.14,1.4300001,2.624,0.0,0.82,2.373,7.2,1
0.0,0.19399989,0.19399989,1.6470001,1.2560002,2.4539998,5.4370017,7.2,1
0.0,2.5700002,2.48,10.087997,0.82,0.0,5.1250014,7.2,1
0.0,0.87000006,0.88000005,2.105,0.82,0.0,5.1660023,7.2,1
0.0,1.29,2.172,6.517002,0.164,0.49200004,4.858999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.47999996,0.48999995,1.993,0.82,0.0,4.979002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.46999997,0.576,3.4900005,1.064,3.716,5.6600003,7.2,1
0.0,4.459999,12.670002,21.088005,1.3,17.77,4.793002,7.2,1
0.0,3.2020001,11.164,8.669999,0.82,0.0,2.2580001,7.2,1
0.0,1.8339999,1.62,10.580997,0.328,0.49200004,6.3369985,7.2,1
0.0,1.292,1.31,3.867,1.04,4.19,3.101,7.2,1
0.0,0.19000001,0.53,2.2610002,0.164,0.0,5.925,7.2,1
0.0,1.8900001,1.9000001,5.444998,0.82,0.0,5.2760024,7.2,1
0.0,0.12199998,0.742,1.3640001,1.2179999,2.2819998,5.534001,7.2,1
0.0,1.2559999,4.826,8.671,0.164,0.082,5.8270006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.71599996,4.2660003,4.6000013,0.46400005,1.3659999,5.622,7.2,1
0.0,3.73,6.3839993,9.527002,0.82,0.0,2.736,7.2,1
0.0,0.76,0.8180001,4.0260005,0.93999994,3.9399998,5.513,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.246,0.25599998,1.124,0.97599995,0.48800004,5.1279993,7.2,1
0.0,0.016000003,0.60599995,1.2110001,1.3,1.1259999,5.6530004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.69,3.62,17.046,0.0,0.82,6.929998,7.2,1
0.0,2.7120001,11.381999,12.742998,0.82,0.0,4.551002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.082,0.09199999,0.9310001,0.91,0.40000004,6.271,7.2,1
0.0,0.46400005,0.54599994,3.5100002,0.41000003,0.0,5.7870007,7.2,1
0.0,4.6399984,16.58,11.943002,0.0,0.0,2.5210001,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5,1.8800001,7.2289977,0.82,0.0,5.083002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.62,2.1820002,16.655,1.14,18.542004,6.3719993,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.378,2.39,6.1330004,1.3,6.800002,5.1770024,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.496,1.5059999,4.1119995,1.3,4.6560006,5.8180003,7.2,1
0.0,2.092,12.182001,7.632999,0.328,0.082,2.691,7.2,1
0.0,0.41000003,0.512,0.5260001,0.49200004,0.246,1.208,7.2,1
0.0,0.15399987,1.148,0.41100007,1.2179999,1.49,1.424,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5799999,1.4260001,10.705,0.082,0.6560001,6.6489983,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.73,1.73,7.3080025,0.20399988,3.4299998,4.161,7.2,1
0.0,1.09,1.09,6.275998,0.0,0.82,3.0349998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1420001,1.402,6.1250014,0.57400006,0.0,5.1410007,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.498,1.4819999,9.904002,0.57400006,0.0,5.8270006,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9000001,3.55,0.899,1.1800001,2.3700001,2.44,7.2,1
0.0,0.36800003,0.53200006,1.378,0.164,0.328,3.3140001,7.2,1
0.0,2.8160002,4.920002,12.190001,0.82,0.0,4.9750023,7.2,1
0.0,3.724001,3.3460002,6.283998,1.3,5.740002,2.4320002,7.2,1
0.0,2.08,1.9620001,6.6399984,0.93,6.2119985,3.4480002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.9520001,3.32,7.527001,0.6560001,0.0,4.5600023,7.2,1
0.0,3.79,14.946,11.974,0.164,0.0,3.1560001,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.87,9.820003,19.053,1.21,6.2900023,5.1580024,7.2,1
0.0,2.01,3.8260002,1.987,0.82,0.0,0.16100001,7.2,1
0.0,0.42000002,0.43,2.7340002,0.82,0.0,5.193002,7.2,1
0.0,1.648,1.78,3.303,0.82,0.0,2.3860002,7.2,1
0.0,0.9599999,0.9460001,6.3849983,0.65,4.048,6.1319995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.6560001,1.64,4.903001,1.02,5.34,3.19,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.8799999,2.588,13.024002,0.246,0.49200004,6.407999,7.2,1
0.0,1.3499999,4.4259987,10.446002,0.082,0.6560001,6.4379983,7.2,1
0.0,0.79999995,0.8120001,4.658999,0.328,0.164,5.5779996,7.2,1
0.0,1.02,1.0560001,6.746999,0.74,4.957999,6.2959995,7.2,1
0.0,6.089998,19.68,15.070003,0.0,7.920002,2.1950002,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.1299999,6.9939995,8.6710005,1.3,5.7500024,3.076,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.5,1.6700001,1.51,0.82,0.0,4.431002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.91,0.91,3.1829998,1.12,2.26,5.115002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3280001,2.0700002,5.716001,0.82,0.0,5.2240024,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,4.05,15.507999,15.9609995,0.49200004,0.0,3.969002,7.2,1
0.0,0.43,2.17,1.442,0.43,1.2760001,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.9,4.7199984,1.8050001,1.3,10.970002,2.17,7.2,1
0.0,1.74,3.79,8.938003,0.27000004,11.459998,4.3049994,7.2,1
0.0,0.33199996,0.374,0.95300007,0.8880001,0.08199999,2.797,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.29,3.22,1.042,1.3,2.6100001,2.084,7.2,1
0.0,0.24599999,0.092,1.225,0.0,0.57400006,5.9499993,7.2,1
0.0,2.58,3.1299999,10.0510025,0.27000004,6.2699976,3.6629999,7.2,1
0.0,4.969998,14.990003,26.275,0.82,0.0,5.314002,7.2,1
0.0,0.08,0.32999998,1.4769999,0.63,1.24,6.153,7.2,1
0.0,2.01,4.2100024,4.334999,0.97,0.0,2.4090002,7.2,1
0.0,0.29199994,0.384,0.8720001,0.328,0.0,2.145,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.666,1.6760001,6.2079988,0.08200002,2.8860002,3.779,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.45,6.5000024,14.422001,0.82,0.0,4.726002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.24,1.3500001,2.303,0.82,0.0,2.125,7.2,1
0.0,4.05,11.140002,16.967007,0.99,1.95,4.2300024,7.2,1
0.0,1.8300002,3.8899999,3.052,1.3,10.810002,2.8990002,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.48,3.03,6.308002,0.18,7.949998,4.045,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.628,1.15,8.430998,0.35199994,5.835998,6.5109982,7.2,1
0.0,2.0019999,3.552,3.7719998,1.3,7.500002,2.2840002,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.602,1.8,13.774998,0.082,0.82,6.795998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.3200002,3.4780002,7.310998,1.3,14.950003,5.2310023,7.2,1
0.0,1.33,1.3860002,4.8729987,0.082,0.6560001,3.622,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.6420001,3.084,0.246,0.164,5.7789993,7.2,1
0.0,1.8599999,3.5760002,13.5840025,0.082,0.6560001,6.394998,7.2,1
0.0,0.8020001,0.98,5.0850015,0.93,5.19,5.749,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,0.38099998,0.82,0.164,5.3510013,7.2,1
0.0,1.3,1.8280001,4.4770017,0.246,0.328,3.75,7.2,1
0.0,1.8560002,1.9639997,4.016,0.6560001,0.0,2.554,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.49,3.31,14.293002,0.21999997,16.54,6.9139977,7.2,1
0.0,0.28199995,0.26999998,1.901,1.3,1.5619999,5.498001,7.2,1
0.0,2.742,8.800002,13.720998,0.82,0.0,4.9140024,7.2,1
0.0,2.2,4.7419987,10.622003,0.164,4.152,4.1239996,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.95,6.450002,7.198,0.82,0.0,2.559,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.6100001,1.5920001,4.379999,1.14,1.304,3.102,7.2,1
0.0,0.55799985,0.56799984,3.2050002,1.2179999,6.628001,5.023001,7.2,1
0.0,1.356,1.3399999,5.7699976,0.08200002,3.74,3.913,7.2,1
0.0,1.786,8.736,12.195,0.164,0.082,6.0060005,7.2,1
0.0,4.769998,14.240003,24.991,0.82,0.0,5.299002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3959999,1.38,8.137,0.164,0.082,5.1570005,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.275998,21.44,18.887,0.5159999,12.130002,3.3040001,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,3.22,8.730002,15.611998,0.82,0.0,5.3430023,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.49400002,3.791,1.21,3.754,5.4689994,7.2,1
0.0,0.7520001,0.87,4.659002,0.328,0.082,6.109,7.2,1
0.0,1.514,1.3499999,8.764998,0.328,0.49200004,6.376999,7.2,1
0.0,0.71799994,0.89199996,2.289,1.3,3.6740007,2.7229998,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.626,2.846,4.9139996,0.164,0.0,5.8490005,7.2,1
0.0,0.67,0.72800004,2.453,0.6,1.434,3.336,7.2,1
0.0,2.1,2.1,17.026003,0.120000005,8.189998,6.942998,7.2,1
0.0,0.22599997,0.29399997,2.216,0.328,0.0,5.9390006,7.2,1
0.0,0.45,0.54800004,2.776,0.97,3.0180001,6.3329997,7.2,1
0.0,2.466,2.1920002,8.737999,0.328,0.49200004,3.627,7.2,1
0.0,0.082,0.01,0.01700002,1.3,0.082,2.872,7.2,1
0.0,1.94,4.389999,17.193,0.0,0.82,6.648998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.5239998,2.556,0.6560001,0.082,5.526002,7.2,1
0.0,1.476,7.076,9.639999,0.99399996,7.7060003,5.6140003,7.2,1
0.0,1.4779999,1.4879999,3.2140002,0.6560001,0.164,2.5279999,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.6399975,12.049997,13.672997,0.82,0.0,5.025002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.53000003,1.022,1.346,1.3,4.670002,5.160002,7.2,1
0.0,0.73200005,0.88,2.4169998,0.41000003,0.73,3.306,7.2,1
0.0,1.06,1.08,5.383999,1.3,3.6440008,5.004002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.0660001,1.444,3.5330005,0.84599996,4.3939996,3.4620001,7.2,1
0.0,1.6259999,7.6760006,6.0039997,0.164,0.082,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.94,0.94,2.785,0.82,0.0,5.2830024,7.2,1
0.0,0.71,0.6980001,2.8600001,0.246,0.328,3.499,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.4580002,1.8599999,13.423998,0.164,0.82,6.4089985,7.2,1
0.0,0.53000003,0.52400005,2.952,0.82,0.0,5.102002,7.2,1
0.0,1.908,1.47,10.162998,0.246,2.6160002,6.5689983,7.2,1
0.0,1.2080001,1.2559999,7.004002,0.41000003,0.082,5.549,7.2,1
0.0,0.64000005,0.64000005,3.0839999,0.82,0.0,5.122002,7.2,1
0.0,1.69,2.01,2.123,0.82,0.0,4.945002,7.2,1
0.0,2.17,2.826,9.268998,1.3,18.87,5.114002,7.2,1
0.0,0.51000005,0.52000004,1.858,0.82,0.0,5.2760024,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.096,4.8560004,6.5770006,0.41400003,1.526,5.1860003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.83200014,0.84599996,5.1780024,0.49200004,1.156,5.939,7.2,1
0.0,2.71,3.0,15.76,0.0,0.82,3.866,7.2,1
0.0,0.0,0.67,1.086,1.3,2.73,4.453002,7.2,1
0.0,1.476,1.546,8.292001,0.164,0.082,4.9920006,7.2,1
0.0,0.79199994,1.0079999,1.785,1.21,0.6939999,2.4399998,7.2,1
0.0,0.59199995,0.756,1.547,0.49200004,0.082,2.587,7.2,1
0.0,1.25,1.564,7.2650023,0.35599995,4.3639994,5.9809995,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,3.31,6.5600023,13.984,0.82,0.0,4.7960024,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.71,3.35,0.332,1.0699999,1.28,2.506,7.2,1
0.0,1.622,1.61,6.9299984,0.08399987,5.4599977,4.037,7.2,1
0.0,0.87000006,2.728,0.889,0.82,0.0,2.252,7.2,1
0.0,0.38,1.37,1.186,0.0,0.082,3.121,7.2,1
0.0,1.832,1.76,6.876999,0.0,6.0599976,3.776,7.2,1
0.0,4.01,9.166,19.244001,0.82,0.0,5.161002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.97,5.9600024,6.940001,1.0799999,1.0699999,2.5600002,7.2,1
0.0,0.0,0.01,0.265,1.04,0.082,5.198002,7.2,1
0.0,1.2659999,1.3199999,5.310998,0.082,0.82,3.7970002,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.35999995,0.37000006,0.62,1.3,7.2300024,5.2690024,7.2,1
0.0,0.15199998,0.314,0.73599994,0.328,0.164,4.929001,7.2,1
0.0,1.0799999,1.0899999,1.9779999,0.82,0.0,2.2480001,7.2,1
0.0,1.1919999,6.672001,8.554001,1.158,7.042001,5.515001,7.2,1
0.0,2.1299999,5.639998,22.034,0.26000005,25.5,5.5709977,7.2,1
0.0,0.40399998,0.794,2.8730001,0.96599996,4.3339996,6.1199994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,2.06,4.5999985,22.422,0.0,16.86,6.968998,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3859999,6.9860005,5.1219997,0.164,0.082,3.0349998,7.2,1
0.0,0.0,0.45399988,0.501,0.82,0.0,4.117002,7.2,1
0.0,0.59199995,0.60199994,1.779,0.89800006,1.392,2.95,7.2,1
0.0,1.6580001,2.64,7.7680006,0.82,0.0,5.267002,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.1500001,1.1479999,4.870998,0.82,0.0,4.2440023,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.28,2.29,6.496998,0.82,0.0,5.2430024,7.2,1
0.0,0.59,0.558,3.299,0.82,3.038,5.919999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.0600002,2.38,1.403,0.82,0.0,4.807002,7.2,1
0.0,1.7519999,11.142001,6.349999,0.328,0.0,2.567,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.66,2.75,13.342002,0.16000003,6.4399977,3.9359999,7.2,1
0.0,0.09,0.24,0.57199997,0.082,0.0,3.2,7.2,1
0.0,2.0019999,11.37,7.378999,0.60800004,1.642,2.698,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.4880002,1.8399999,13.953998,0.24600005,8.179998,6.736998,7.2,1
0.0,1.4000001,2.0600002,2.291,0.82,0.0,4.734002,7.2,1
0.0,1.2659999,1.2720001,6.511999,0.164,1.128,4.651999,7.2,1
0.0,1.8299999,3.54,15.621001,0.0,7.3599977,6.704998,7.2,1
0.0,0.64800006,0.97600013,0.731,1.3,0.2579999,1.1960001,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.56,4.349999,20.6,0.0,4.03,6.8879976,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.8239999,0.8239999,3.1750002,0.6560001,0.082,4.2800016,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.59,9.560002,17.888,1.3,15.389999,5.3420024,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.1499999,3.854,11.2420025,0.576,9.094,3.433,7.2,1
0.0,1.71,1.71,7.488998,1.01,2.0600002,5.175002,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.8,3.85,19.68,0.23999995,7.509998,4.006,7.2,1
0.0,1.8759999,11.286,6.1169996,0.964,4.5960007,2.754,7.2,1
0.0,2.84,7.0280013,8.590999,1.3,8.330002,3.189,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.599998,15.643998,14.619002,1.3,9.990003,2.41,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.7960001,2.69,4.8239994,0.82,0.0,3.268,7.2,1
0.0,1.436,6.4460006,9.6779995,1.3,11.826,5.7820005,7.2,1
0.0,1.25,1.148,8.427998,0.54,4.4379992,6.2499995,7.2,1
0.0,0.16999997,1.1739999,1.973,1.0460001,0.4419999,5.4870014,7.2,1
0.0,0.4239999,0.752,1.5160002,1.3,2.8839998,2.593,7.2,1
0.0,0.65599996,0.7620001,1.1220001,0.49200004,0.164,1.931,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.38,2.686,6.0080023,0.0,0.6560001,4.02,7.2,1
0.0,2.27,2.28,2.742,0.82,0.0,5.341002,7.2,1
0.0,2.938,3.1100001,9.050998,1.3,9.390002,4.2300024,7.2,1
0.0,1.27,1.53,4.119,0.82,0.0,4.956002,7.2,1
0.0,0.746,0.85800004,2.059,0.082,0.328,2.23,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.8299999,4.24,9.562002,0.0,0.82,3.883,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.48799992,0.48799992,3.1890001,0.49200004,0.0,5.754001,7.2,1
0.0,2.12,4.340002,4.566999,1.3,1.3,2.441,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.97599995,5.076,7.0639997,0.164,0.082,5.8890004,7.2,1
0.0,3.7,9.180002,18.022,0.82,0.0,5.1530023,7.2,1
0.0,0.39,0.46800005,2.494,1.18,2.75,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.65,3.74,16.536001,0.32999998,20.779999,6.7639976,7.2,1
0.0,0.009999998,0.019999996,0.292,1.2540001,0.04,3.5,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,2.0,3.62,15.681,0.0,0.82,6.6169977,7.2,1
0.0,0.84999996,3.02,0.524,1.3,5.4400024,2.303,7.2,1
0.0,1.19,1.19,1.419,0.49200004,0.082,1.5479999,7.2,1
0.0,1.27,1.28,6.5149984,0.82,0.0,5.374002,7.2,1
0.0,2.47,7.5399976,15.865,0.0,2.36,3.642,7.2,1
0.0,3.052,4.3500023,15.117002,0.8920001,5.420002,5.441002,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.4,4.4199986,11.491002,0.0,0.82,6.390998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.45,3.006,5.229002,0.4239999,7.1859984,3.5920002,7.2,1
0.0,0.049999997,0.14,0.47000003,1.26,0.59,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.344,10.885998,1.3,12.844,6.3389997,7.2,1
0.0,0.944,1.0899999,4.5210004,0.82,0.0,5.1860023,7.2,1
0.0,0.18199992,0.19199991,1.021,0.84800005,1.252,5.645001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.49,0.558,1.937,0.49200004,0.164,3.448,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.46000004,0.59,0.0,0.082,3.278,7.2,1
0.0,1.202,1.18,3.915,0.246,0.164,3.346,7.2,1
0.0,1.8299999,1.6860001,11.924997,0.328,0.49200004,6.2319994,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.38000005,1.4300001,0.9,1.3,6.930002,4.655002,7.2,1
0.0,0.25,0.314,1.535,0.59,1.074,6.14,7.2,1
0.0,1.056,1.0580001,4.481999,0.164,0.328,3.598,7.2,1
0.0,1.3060001,1.56,8.970002,0.41000003,0.164,6.276,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.26,10.769998,10.938998,1.0,1.03,3.3940005,7.2,1
0.0,1.1560001,1.446,6.324002,0.49200004,0.0,5.6530004,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.9599999,0.9760001,6.4299984,0.41000003,0.328,6.1789994,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.5899999,1.5899999,10.537999,0.0,0.82,4.737998,7.2,1
0.0,0.71,2.05,2.551,0.3,0.77,3.593,7.2,1
0.0,1.106,5.9360003,7.9129996,1.2179999,8.826,5.9380007,7.2,1
0.0,0.10399985,0.10399985,1.2760001,1.3,3.990002,4.849002,7.2,1
0.0,1.07,0.9460001,7.197998,1.23,8.377999,6.441999,7.2,1
0.0,0.56,1.0619999,0.50399995,1.3,9.600002,5.221002,7.2,1
0.0,0.8620001,1.1,5.403002,0.41000003,0.0,5.559,7.2,1
0.0,1.98,2.3079998,0.617,0.82,0.0,5.207002,7.2,1
