connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83299994,1.217,0.407,0.187,0.0,5.882,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.326997,45.936996,43.003002,0.307,4.993,2.867001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4774,0.347,2.9119987,1.013,3.4569988,6.3799996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38700002,2.600599,0.46299997,1.7770001,6.165,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26299998,0.39299998,0.37800002,1.3,2.8230011,5.624,7.2,1
0.0,0.63699996,1.667,4.635,0.0,0.187,3.4669988,7.2,1
0.0,2.353001,2.7930012,3.3189988,1.247,10.133003,3.6450012,7.2,1
0.0,0.377,0.717,2.8940012,0.0,0.187,6.112,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.747,1.817,5.0940003,0.0,0.187,3.4269989,7.2,1
0.0,0.997,0.497,4.659,0.0,0.187,5.7079997,7.2,1
0.0,1.827,7.697,5.0400004,0.997,4.23,3.0000012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.827,2.9269989,9.289003,0.773,9.286997,4.0389996,7.2,1
0.0,1.333,1.4552,3.7179987,0.187,0.0,5.492,7.2,1
0.0,1.393,5.4230003,1.686,0.187,0.0,2.854001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4674,0.32700002,2.711999,0.0,0.187,6.059,7.2,1
0.0,2.166999,6.777,11.944003,1.197,12.063004,5.94,7.2,1
0.0,0.10519999,0.69519997,1.1218001,1.2626,1.2152,5.8918004,7.2,1
0.0,0.867,1.677,9.048997,0.59299994,7.0969996,6.1749997,7.2,1
0.0,0.5726,2.613001,3.532,0.0187,0.0,5.7525997,7.2,1
0.0,0.287,0.287,1.589,0.122999996,0.277,3.2069988,7.2,1
0.0,7.8469996,22.386997,42.494003,0.857,28.413004,5.385,7.2,1
0.0,0.6448,0.367,3.6609988,0.433,2.336999,6.2819996,7.2,1
0.0,0.5648,0.32700002,3.0729988,0.0,0.187,6.0769997,7.2,1
0.0,1.433,8.342601,4.2260003,0.0,0.0,2.5370011,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.067,1.607,7.637,0.0,0.187,5.7359996,7.2,1
0.0,1.3770001,3.136999,7.2260003,0.0,0.187,3.237999,7.2,1
0.0,2.0669997,4.1730003,5.788,0.187,0.0,2.9910011,7.2,1
0.0,1.6370001,0.68700004,9.028996,0.0,0.187,6.285,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.377,0.38700002,2.8429987,0.32299998,0.48700002,3.3289988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.153,0.3506,1.047,0.2552,5.543,7.2,1
0.0,0.40299997,0.40299997,0.601,0.187,0.0,5.42,7.2,1
0.0,4.197,15.206997,12.342997,0.187,0.0,2.844001,7.2,1
0.0,0.9522,3.7578006,2.5088007,0.5778,1.9222,3.2321992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.447,0.957,2.2730012,0.0,0.187,3.3819988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.633001,4.1530004,10.229997,0.617,9.633003,5.789,7.2,1
0.0,1.697,0.78700006,9.237996,1.003,10.956997,6.1809998,7.2,1
0.0,0.667,4.277,10.426003,1.043,13.236997,5.955,7.2,1
0.0,0.7396,0.417,3.4859989,0.633,2.896999,5.779,7.2,1
0.0,0.05299999,0.13779998,0.08800001,1.3,0.663,2.9760013,7.2,1
0.0,9.756996,21.026997,58.612003,0.187,0.0,5.9570003,7.2,1
0.0,2.9530013,3.7030013,1.807,0.187,0.0,3.6240013,7.2,1
0.0,0.2474,0.20220003,0.7388,0.6752,0.5,3.311599,7.2,1
0.0,0.73300004,0.9948,0.778,0.957,2.433001,3.505001,7.2,1
0.0,1.6270001,3.0169988,16.696003,0.0,0.187,6.174,7.2,1
0.0,2.363001,1.2570001,7.9049997,0.753,7.437,3.2139988,7.2,1
0.0,1.7870001,6.6848006,9.3270035,1.3,11.803003,5.7590003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92700005,3.146999,9.212004,0.22299999,4.036999,3.4169989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26299998,0.63699996,-0.20899999,0.737,0.47300002,2.4930012,7.2,1
0.0,7.533,7.9269996,15.532996,0.187,0.0,5.419,7.2,1
0.0,0.5948,0.337,3.106999,0.0,0.187,5.8019996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.127,19.056997,12.682403,0.4504,7.513,3.0700011,7.2,1
0.0,0.047399998,0.0574,0.16540001,1.1648,0.0774,3.6121993,7.2,1
0.0,1.193,1.577,-0.12900001,1.3,10.233004,5.854,7.2,1
0.0,1.097,1.097,8.314997,0.673,2.7969987,3.527999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8352,0.437,3.0879989,0.523,2.2469988,3.3749988,7.2,1
0.0,2.143001,2.873001,3.1389987,1.3,8.133003,2.9170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9769988,2.0469997,16.951996,0.82299995,17.116997,6.1959996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35300002,0.737,0.155,0.187,0.0,3.0850012,7.2,1
0.0,3.7130013,4.277,-0.0029999912,0.187,0.0,2.8840013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1570001,3.0469987,17.436201,0.0,0.187,6.31,7.2,1
0.0,0.2896,1.2096,0.9613999,0.4504,0.74480003,2.7197995,7.2,1
0.0,0.67700005,1.477,1.5389999,0.0,0.187,2.1049993,7.2,1
0.0,1.803,2.3030012,2.997999,1.107,5.2130003,2.762001,7.2,1
0.0,1.107,0.447,5.566,0.0,0.187,6.034,7.2,1
0.0,1.8330001,7.923001,2.1369991,0.48700002,1.4929999,2.5850012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2229999,1.687,-0.072999984,1.2570001,4.3230004,2.8020012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.153001,1.697,2.5879989,0.187,0.0,3.1480012,7.2,1
0.0,1.547,0.667,7.6219997,0.72300005,6.957,5.654,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0530012,2.873001,0.08200001,0.187,0.0,2.748001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.207,0.237,0.25520003,0.14960001,0.187,1.5370001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.127,2.5369987,13.006003,0.0,0.187,6.0509996,7.2,1
0.0,1.9930011,1.337,4.7949996,0.76699996,2.5952005,4.8770003,7.2,1
0.0,0.72300005,1.097,0.17400001,0.187,0.0,3.0690012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8922,3.750401,2.5068007,0.71779996,2.356999,3.544999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.090401,1.197,7.3669996,0.633,6.0769997,3.3919988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7130013,3.2078006,2.886999,0.187,0.0,3.895,7.2,1
0.0,1.687,3.0469987,9.123004,0.93299997,10.616997,3.441999,7.2,1
0.0,0.653,1.2622,0.56299996,0.78700006,0.773,1.7229999,7.2,1
0.0,0.4378,2.4930012,3.0038006,0.6978,2.6321993,5.7772007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9230005,2.9,-0.372,0.717,2.893001,2.5660012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7129999,1.9373999,2.8449988,0.187,0.0,2.9040012,7.2,1
0.0,1.187,0.527,6.154,0.29299998,3.0469987,6.154,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.377,0.91700006,4.118,0.70299995,4.016999,6.0839996,7.2,1
0.0,4.813,5.433,7.692,0.50699997,9.333004,5.7660003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26299998,0.2374,1.32,0.187,0.0,5.776,7.2,1
0.0,1.077,0.497,5.192,0.0,0.187,5.811,7.2,1
0.0,1.5070001,0.587,8.173997,0.0,0.187,6.238,7.2,1
0.0,1.027,0.407,5.013,0.0,0.187,5.9319997,7.2,1
0.0,3.2830012,2.2669988,20.636997,0.0,0.16830002,6.061301,7.2,1
0.0,1.497,2.683001,7.817799,0.187,0.0,5.866,7.2,1
0.0,1.567,4.437,11.255004,0.13299999,3.846999,3.8189988,7.2,1
0.0,6.487,13.946997,36.995003,0.79700005,22.493004,5.715,7.2,1
0.0,2.0530012,2.4269989,-0.40199998,0.497,1.9330006,2.870001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0030003,16.853004,4.2609997,0.32700002,4.083,5.683,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0569997,4.9177995,5.308,0.187,0.0374,2.939,7.2,1
0.0,1.7229999,1.177,5.9269996,0.0,1.047,3.191999,7.2,1
0.0,0.667,1.687,4.946,0.0,0.187,3.6089988,7.2,1
0.0,1.023,1.4070001,-0.292,1.3,8.263003,5.885,7.2,1
0.0,0.967,1.847,9.031004,0.0,0.187,5.7739997,7.2,1
0.0,4.7330003,4.8451996,10.607996,0.347,4.6130004,5.9090004,7.2,1
0.0,2.166999,3.2169988,18.452003,0.0,0.187,6.3589997,7.2,1
0.0,2.8647995,3.1947994,9.828997,0.0,0.0748,3.5307996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.107,2.166999,10.808003,0.0,2.0569997,5.74,7.2,1
0.0,1.047,3.316999,13.257004,0.0,0.187,4.496,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4769988,6.567,26.138004,0.05299999,6.507,6.1559997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.977,1.8970001,2.449001,0.0,0.187,2.1249993,7.2,1
0.0,1.137,3.136999,14.969004,0.122999996,4.8869996,5.342,7.2,1
0.0,0.763,2.037,0.095000006,0.997,2.373001,3.1340013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.683,2.0669997,1.77,0.68700004,5.3230004,5.711,7.2,1
0.0,1.2770001,3.0369987,13.910004,0.93299997,15.976996,5.151,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3529999,2.673001,0.666,0.187,0.0,2.8640013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.517,0.6948,3.5190012,0.5252,2.4069989,6.164,7.2,1
0.0,4.499601,4.547,4.049999,1.3,16.613003,3.0860012,7.2,1
0.0,1.207,0.497,5.823,0.9829999,6.777,5.712,7.2,1
0.0,0.447,0.7196,3.215001,0.0187,0.14960001,6.224601,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63519996,2.4730012,4.3378005,0.377,0.623,5.8170004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.987,2.566999,6.7250004,0.0,0.187,3.386999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.753,2.0730011,4.9129996,0.587,3.9129999,5.1010003,7.2,1
0.0,3.603001,3.9869988,2.4929988,0.187,0.0,5.576,7.2,1
0.0,0.627,2.037,4.445,0.893,5.187,2.9279988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4169989,11.596996,13.365004,0.313,6.5930004,5.8900003,7.2,1
0.0,1.7129999,2.0969994,-0.0069999993,0.56700003,4.2730002,5.986,7.2,1
0.0,0.21960002,0.3648,1.546,0.0748,0.11220001,6.301201,7.2,1
0.0,0.92700005,2.8069987,15.503399,0.0,0.187,6.1819997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0869994,6.4969997,9.434004,0.187,0.0,4.8770003,7.2,1
0.0,1.7429999,2.1169991,0.40100002,0.187,0.0,5.839,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.967,16.486996,15.625997,0.88699996,10.623004,3.0430012,7.2,1
0.0,0.70299995,0.77779996,1.5170001,1.3,3.2330012,3.041001,7.2,1
0.0,1.8330001,2.2069988,0.801,0.187,0.0,5.721,7.2,1
0.0,0.24480002,0.24700001,0.46420002,0.2274,0.1448,2.257999,7.2,1
0.0,2.2030013,1.3770001,8.442996,1.0504,10.096996,3.6409988,7.2,1
0.0,1.0370001,3.116999,2.7990012,0.0,0.187,1.2570001,7.2,1
0.0,0.243,0.8529999,1.372,1.3,1.163,5.4560003,7.2,1
0.0,0.47300002,0.5204,1.95,0.68700004,1.813,5.886,7.2,1
0.0,2.9530013,2.9630013,6.678,1.017,15.583004,5.8640003,7.2,1
0.0,0.497,0.4526,2.699001,1.0474,3.096999,6.2,7.2,1
0.0,1.2570001,3.096999,15.862003,0.0,0.187,5.7019997,7.2,1
0.0,0.837,1.9070001,10.531997,0.46299997,6.9069996,6.2019997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5826,5.5526,9.608399,0.0748,0.0,5.721,7.2,1
0.0,0.50699997,1.0370001,4.8370004,0.0,0.187,6.1679997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.376999,14.246997,17.382803,0.14960001,0.0,5.2970004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7130013,3.096999,2.9449987,0.187,0.0,4.472,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4630013,4.103,0.17400001,0.727,8.343003,5.776,7.2,1
0.0,0.297,0.607,2.288001,0.0,0.187,6.08,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8548,0.577,4.8469996,0.39299998,2.886999,6.161,7.2,1
0.0,0.537,1.1570001,5.65,0.47300002,4.036999,6.2669997,7.2,1
0.0,0.5678,3.2530012,3.873801,1.1078,4.7477994,5.7497993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27960002,1.8486,0.71,1.3970001,6.2549996,7.2,1
0.0,0.13090001,0.7796,0.23300001,0.187,0.0561,1.6452,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.667,1.107,3.137001,0.0,0.187,3.839999,7.2,1
0.0,0.72300005,0.7978,1.0830001,0.187,0.0,5.8890004,7.2,1
0.0,0.89039993,4.6530004,5.9620004,1.1896,6.240399,5.762399,7.2,1
0.0,1.293,1.677,0.11500001,0.187,0.0,3.100001,7.2,1
0.0,1.763,2.1369991,0.431,0.187,0.0,5.7770004,7.2,1
0.0,0.060399964,1.6204,0.23360002,1.0096,0.0187,1.68,7.2,1
0.0,0.34299996,0.3904,0.008000001,0.517,0.8529999,5.768,7.2,1
0.0,0.24960002,0.41480002,0.90839994,0.0561,0.11220001,3.1867995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.827,1.497,7.2050004,1.1129999,9.796996,5.917,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7570001,5.873,9.775996,0.577,3.5530012,5.921,7.2,1
0.0,0.877,4.147,6.941,0.893,7.8869996,3.2459989,7.2,1
0.0,3.3130012,6.2530003,7.1769996,0.347,3.2030013,5.862,7.2,1
0.0,0.7352,0.54700005,2.8489988,0.0,0.187,3.4729989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0830011,1.557,8.173997,1.2870001,8.976996,6.0169997,7.2,1
0.0,0.517,1.137,5.4090004,0.102999985,1.807,6.14,7.2,1
0.0,0.867,13.186996,5.4490004,0.012999997,1.2422,3.1379988,7.2,1
0.0,1.147,0.477,5.916,0.46299997,3.9069989,6.1549997,7.2,1
0.0,2.0430012,1.207,2.9679987,0.667,1.143,2.5660012,7.2,1
0.0,0.36960003,0.3426,1.0109999,0.2774,0.25259998,3.2006001,7.2,1
0.0,2.103001,2.4121993,3.3989987,0.187,0.0,3.1050012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.493,0.503,1.233,0.187,0.0,5.675,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.346999,1.207,13.320996,0.373,7.547,6.2679996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.307,1.817,12.880997,0.40299997,3.646999,5.424,7.2,1
0.0,0.587,1.437,7.4638004,0.41300002,4.6169996,6.0979996,7.2,1
0.0,3.133001,1.577,4.2559996,1.177,3.8430011,2.7400012,7.2,1
0.0,0.50699997,1.087,5.0930004,0.0,0.187,6.054,7.2,1
0.0,0.727,1.3770001,3.5690012,0.0,0.187,3.369999,7.2,1
0.0,2.3230011,2.623001,5.0379996,0.79700005,8.043003,5.19,7.2,1
0.0,0.427,0.857,3.7690012,0.072999984,1.217,6.1809998,7.2,1
0.0,2.479599,1.347,12.940996,0.0,2.356999,5.661,7.2,1
0.0,1.567,6.2648005,2.4510012,0.0561,0.0,1.7249999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.957,2.4269989,13.668997,0.0,0.187,6.206,7.2,1
0.0,8.786997,8.296996,7.5579996,0.187,0.0,2.9770012,7.2,1
0.0,1.117,3.7269988,8.808003,0.96299994,10.526997,2.734999,7.2,1
0.0,2.7830012,2.97,6.8329997,0.397,3.663001,5.98,7.2,1
0.0,2.1469991,5.967,11.425004,0.78700006,6.783,5.737,7.2,1
0.0,0.4026,1.1425999,2.7573998,0.187,0.0,5.9950004,7.2,1
0.0,1.027,2.5369987,5.9350004,0.0,0.187,3.294999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.237,2.9969988,2.202001,0.0,0.187,5.567,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2570001,3.7069988,20.798004,0.0,0.187,6.1489997,7.2,1
0.0,0.3226,1.2026,1.1994,0.0187,0.0,3.2653997,7.2,1
0.0,0.2826,0.26700002,0.89100003,0.0,0.187,2.386999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.317,4.2051997,3.639401,0.14039996,1.2496,3.502599,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.577,2.2869987,0.58299994,1.807,2.6579988,7.2,1
0.0,1.677,1.857,13.813996,0.083000004,1.337,3.0359988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.877,22.426996,14.519997,0.187,0.0,2.8690012,7.2,1
0.0,1.017,3.106999,17.468199,0.96299994,20.146996,6.1309996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.197,2.586999,14.527399,0.0,0.187,6.25,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6470001,4.7677994,4.368,0.14960001,0.0,3.0452003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.143,0.91700006,4.568,0.0,0.187,3.4809988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.626999,11.986997,14.480003,0.0,0.0,5.8240004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.106999,10.816997,17.056004,1.3,22.233004,5.7180004,7.2,1
0.0,8.583004,84.783005,3.336999,0.867,33.143005,5.4030004,7.2,1
0.0,1.823,2.0852005,3.1279988,0.187,0.0,2.9500012,7.2,1
0.0,0.227,0.227,1.237,0.0,0.187,3.336999,7.2,1
0.0,1.0225999,2.5330012,6.2954,0.187,0.0,5.717,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0774,0.17740001,0.57799995,0.0374,0.0374,5.5014005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4829999,2.386999,-0.109,1.3,6.0730004,2.936001,7.2,1
0.0,0.38700002,0.93700004,2.0330012,0.8529999,2.4969988,3.2279987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.023,1.1826,1.82,1.247,4.143,3.192001,7.2,1
0.0,2.653001,3.0469987,4.179,0.187,0.0187,5.8050003,7.2,1
0.0,2.7669988,1.617,15.905996,0.313,8.047,6.2799997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1129999,1.2626,1.776,1.0370001,3.2030013,2.8810012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.373,0.383,1.559,0.957,2.433001,5.8900003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68700004,1.9070001,10.1217985,0.0,1.597,6.062,7.2,1
0.0,0.24700001,0.24700001,1.376,1.003,0.397,3.169999,7.2,1
0.0,1.183,0.75699997,2.8449988,0.0,0.187,2.1269994,7.2,1
0.0,1.3770001,2.636999,11.888003,0.0,1.7570001,5.937,7.2,1
0.0,1.323,2.873001,2.3809988,0.517,0.533,5.5870004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.383,1.7570001,-0.24399999,0.187,0.0,5.872,7.2,1
0.0,0.7252,0.467,2.8089988,0.0,0.187,3.4639988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.827,2.4069989,12.760798,0.0,0.187,5.901,7.2,1
0.0,1.2229999,0.607,1.579,0.187,0.0,3.2080011,7.2,1
0.0,0.647,1.7770001,7.142,0.0,0.187,5.2409997,7.2,1
0.0,3.173001,3.4073997,7.0849996,0.187,0.0,5.4360003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1869988,6.413,18.381004,1.3,21.166996,6.376,7.2,1
0.0,1.9230005,2.12,3.3459988,0.90700006,7.1530004,4.645,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.653001,1.127,5.693,1.3,7.127,5.9387,7.2,1
0.0,0.383,0.5326,0.51600003,0.187,0.0,2.6880012,7.2,1
0.0,1.273,1.6470001,-0.29999998,0.187,0.0,4.584,7.2,1
0.0,2.356999,8.6374,12.908004,0.55700004,4.663,5.848,7.2,1
0.0,1.3496001,4.783,6.856399,0.607,2.7530012,5.651,7.2,1
0.0,0.06739999,0.01,0.18380001,0.187,0.0187,3.8199987,7.2,1
0.0,4.217,15.386996,24.419601,0.187,0.0,5.882,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.427,0.81700003,3.5060012,0.94299996,4.357,6.1429996,7.2,1
0.0,0.66779995,1.7978,4.7972007,0.11220001,0.0,5.856399,7.2,1
0.0,0.090399966,0.06299999,0.44220003,0.837,0.73300004,5.688,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.797,3.4869988,15.316004,0.0,0.187,4.8849998,7.2,1
0.0,0.4274,0.297,2.4779987,1.1678,3.116999,6.061,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.597,1.2670001,3.321001,0.61300004,2.9969988,3.465999,7.2,1
0.0,6.0369997,21.086996,34.777004,0.947,26.383003,5.7900004,7.2,1
0.0,6.353,7.0951996,13.610996,0.187,0.0,5.418,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.417,2.3130012,7.293,0.187,0.0,5.894,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.337,2.4969988,0.010399967,0.55700004,6.266,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.33299997,0.33299997,1.457,0.187,0.0,5.644,7.2,1
0.0,1.563,1.937,2.2869987,0.50699997,3.2430012,5.946,7.2,1
0.0,0.847,1.667,8.750402,0.0,0.187,6.2009997,7.2,1
