connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.6939983,22.234001,42.64701,0.704,28.566,5.5380015,7.2,1
0.0,0.604,0.21399999,3.508,0.586,2.184,6.1289983,7.2,1
0.0,0.524,0.17399998,2.9199998,0.0,0.034,5.9239984,7.2,1
0.0,1.5860003,8.413999,4.3790016,0.0,0.0,2.69,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.914,1.4539996,7.7900014,0.0,0.034,5.5829983,7.2,1
0.0,1.2239997,2.984,7.3790016,0.0,0.034,3.085,7.2,1
0.0,1.9139997,4.3260016,5.9410014,0.034,0.0,3.144,7.2,1
0.0,1.4839997,0.534,8.8759985,0.0,0.034,6.1319985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22399998,0.23399998,2.6899998,0.47599998,0.334,3.1759999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.036,0.30600002,0.422,0.894,0.29600003,5.5090017,7.2,1
0.0,0.556,0.556,0.44799998,0.034,0.0,5.5730014,7.2,1
0.0,4.0439987,15.053999,12.189999,0.034,0.0,2.997,7.2,1
0.0,0.87399995,3.8904004,2.5870001,0.656,1.8439996,3.1539998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29399997,0.80399996,2.426,0.0,0.034,3.2289999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.786,4.3060017,10.076999,0.464,9.786001,5.9420013,7.2,1
0.0,1.5439997,0.634,9.084998,1.1560004,10.803999,6.0279984,7.2,1
0.0,0.514,4.1239986,10.579001,1.1960003,13.083999,5.8019986,7.2,1
0.0,0.62399995,0.264,3.333,0.786,2.744,5.6259985,7.2,1
0.0,0.20600002,0.2636,-0.06500002,1.1539997,0.81600004,3.1290002,7.2,1
0.0,9.603998,20.874,58.76501,0.034,0.0,6.1100016,7.2,1
0.0,3.1060002,3.8560002,1.6539997,0.034,0.0,3.7770002,7.2,1
0.0,0.23039998,0.12399998,0.69799995,0.716,0.534,3.1959999,7.2,1
0.0,0.88600004,0.954,0.625,0.80399996,2.586,3.658,7.2,1
0.0,1.4739997,2.8639998,16.848999,0.0,0.034,6.0209985,7.2,1
0.0,2.516,1.1039997,7.7519984,0.906,7.2839985,3.0609999,7.2,1
0.0,1.6339997,6.6439986,9.480001,1.2939997,11.956001,5.9120016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.774,2.994,9.365002,0.37600002,3.8839998,3.264,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.416,0.48399997,-0.36200002,0.584,0.62600005,2.6460001,7.2,1
0.0,7.6860013,7.7739983,15.379998,0.034,0.0,5.5720015,7.2,1
0.0,0.55399996,0.18399999,2.954,0.0,0.034,5.6489983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.974,18.904001,12.798001,0.56600004,7.6660013,3.223,7.2,1
0.0,0.0372,0.01,0.15519999,1.1239997,0.067200005,3.534,7.2,1
0.0,1.3460003,1.4239997,-0.28200004,1.2839997,10.386002,6.0070014,7.2,1
0.0,0.944,0.944,8.161999,0.82600003,2.6439998,3.375,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.944,0.28399998,2.935,0.676,2.0939999,3.222,7.2,1
0.0,2.296,3.026,2.9859998,1.1839997,8.286001,3.0700002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.824,1.8939997,16.799,0.976,16.964,6.0429983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.50600004,0.584,0.0019999966,0.034,0.0,3.2380002,7.2,1
0.0,3.8660002,4.1239986,-0.15600002,0.034,0.0,3.0370002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0040001,2.8939998,17.545,0.0,0.034,6.1569986,7.2,1
0.0,0.17399998,1.0939996,1.0770003,0.56600004,0.704,2.679,7.2,1
0.0,0.524,1.3239996,1.6920003,0.0,0.034,1.9519997,7.2,1
0.0,1.9560003,2.456,2.845,0.954,5.3660016,2.915,7.2,1
0.0,0.954,0.29399997,5.4129987,0.0,0.034,5.8809986,7.2,1
0.0,1.986,8.076001,1.9839997,0.334,1.6460003,2.7380002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3760003,1.5339997,-0.22600001,1.1039997,4.4760017,2.9550002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.306,1.5439997,2.435,0.034,0.0,3.301,7.2,1
0.0,1.3939997,0.514,7.4689984,0.87600005,6.8039985,5.5009985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.206,3.026,-0.07100002,0.034,0.0,2.901,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.054,0.08399999,0.12940001,0.0102,0.034,1.3839997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.974,2.3839998,13.159001,0.0,0.034,5.8979983,7.2,1
0.0,2.1460001,1.1839997,4.6419983,0.61399996,2.704,5.0300016,7.2,1
0.0,0.87600005,0.944,0.020999998,0.034,0.0,3.2220001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81399995,3.9068003,2.585,0.796,2.204,3.392,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.206,1.0439997,7.2139983,0.786,5.9239984,3.2389998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8660002,3.3539999,2.734,0.034,0.0,4.0480013,7.2,1
0.0,1.5339997,2.8939998,9.276002,1.0860003,10.463999,3.289,7.2,1
0.0,0.806,1.1839997,0.40999997,0.634,0.926,1.8760003,7.2,1
0.0,0.51600003,2.6460001,3.1499999,0.844,2.486,5.6310015,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.076,2.934,-0.52500004,0.56399995,3.046,2.719,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8660003,1.9339997,2.692,0.034,0.0,3.0570002,7.2,1
0.0,1.0339997,0.37399998,6.0009985,0.446,2.8939998,6.0009985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22399998,0.764,4.2710013,0.856,3.8639998,5.9309983,7.2,1
0.0,4.9660015,5.5860014,7.5389986,0.35399997,9.486002,5.9190016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.416,0.23399998,1.1669997,0.034,0.0,5.9290013,7.2,1
0.0,0.92399997,0.34399998,5.0389986,0.0,0.034,5.6579986,7.2,1
0.0,1.3539997,0.434,8.020999,0.0,0.034,6.0849986,7.2,1
0.0,0.87399995,0.25399998,4.8599987,0.0,0.034,5.7789984,7.2,1
0.0,3.436,2.1139998,20.484001,0.0,0.0306,5.923599,7.2,1
0.0,1.3439996,2.836,7.9367995,0.034,0.0,6.0190015,7.2,1
0.0,1.4139997,4.2839985,11.408002,0.286,3.694,3.666,7.2,1
0.0,6.3339987,13.793999,37.14801,0.644,22.646,5.8680015,7.2,1
0.0,2.206,2.274,-0.555,0.34399998,2.086,3.023,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1560016,17.006,4.1079984,0.17399998,4.2360015,5.8360014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9039997,5.0232005,5.4610014,0.034,0.0,2.905,7.2,1
0.0,1.8760003,1.0239998,5.7739983,0.11600003,0.894,3.039,7.2,1
0.0,0.514,1.5339997,5.0990014,0.0,0.034,3.4559999,7.2,1
0.0,1.1760004,1.2539997,-0.44500002,1.1839997,8.416001,6.0380015,7.2,1
0.0,0.81399995,1.6939996,9.184002,0.0,0.034,5.6209984,7.2,1
0.0,4.8860016,4.9539986,10.454998,0.19399998,4.7660017,6.0620017,7.2,1
0.0,2.014,3.064,18.605,0.0,0.034,6.2059984,7.2,1
0.0,2.824,3.1539998,9.675999,0.0,0.034,3.49,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.954,2.014,10.961001,0.13600002,1.9039997,5.5869985,7.2,1
0.0,0.894,3.164,13.410002,0.0,0.034,4.3429985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.324,6.4139986,26.291,0.20600002,6.3539987,6.0029984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.824,1.7439997,2.602,0.0,0.034,1.9719996,7.2,1
0.0,0.98399997,2.984,15.122002,0.27600002,4.7339983,5.1889987,7.2,1
0.0,0.916,1.8839997,-0.058000013,0.844,2.526,3.2870002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8360003,1.9139997,1.6169996,0.534,5.4760017,5.8640013,7.2,1
0.0,1.1239997,2.8839998,14.063002,1.0860003,15.823998,4.9979987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5060003,2.826,0.513,0.034,0.0,3.0170002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.364,0.654,3.6720002,0.56600004,2.254,6.0109987,7.2,1
0.0,4.3635993,4.3939986,3.8969998,1.2139996,16.765999,3.239,7.2,1
0.0,1.0539997,0.34399998,5.6699986,1.1360003,6.6239986,5.5589986,7.2,1
0.0,0.29399997,0.604,3.368,0.0,0.034,6.1089983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.676,2.6260002,4.2969985,0.22399998,0.776,5.9700017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.834,2.414,6.8780017,0.0,0.034,3.234,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9060004,2.226,4.7599983,0.434,4.0660014,5.2540016,7.2,1
0.0,3.756,3.8339999,2.34,0.034,0.0,5.7290015,7.2,1
0.0,0.47399998,1.8839997,4.5980015,1.0460004,5.0339985,2.7749999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.264,11.443998,13.518002,0.46600002,6.7460017,6.0430017,7.2,1
0.0,1.8660003,1.9439996,-0.16000003,0.41399997,4.4260015,6.1390014,7.2,1
0.0,0.10399998,0.32399997,1.6990004,0.0,0.034,6.2229986,7.2,1
0.0,0.774,2.6539998,15.499998,0.0,0.034,6.0289984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9339997,6.3439984,9.587002,0.034,0.0,5.0300016,7.2,1
0.0,1.8960003,1.9639996,0.24799998,0.034,0.0,5.9920015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8139987,16.334,15.472999,0.73399997,10.776002,3.196,7.2,1
0.0,0.856,0.92399997,1.3639997,1.2239997,3.3860002,3.194,7.2,1
0.0,1.986,2.054,0.648,0.034,0.0,5.8740015,7.2,1
0.0,0.13600002,0.09399998,0.38599998,0.15600002,0.036,2.105,7.2,1
0.0,2.3560002,1.2239997,8.289998,1.1660004,9.943998,3.488,7.2,1
0.0,0.884,2.964,2.9520001,0.0,0.034,1.1039997,7.2,1
0.0,0.39600003,1.0060003,1.2189996,1.1739997,1.3160003,5.6090016,7.2,1
0.0,0.62600005,0.6427998,1.7969997,0.534,1.9660003,6.0390015,7.2,1
0.0,3.1060002,3.1160002,6.5249987,0.86399996,15.736002,6.0170016,7.2,1
0.0,0.34399998,0.524,2.852,0.976,2.944,6.0469985,7.2,1
0.0,1.1039997,2.944,16.015,0.0,0.034,5.5489984,7.2,1
0.0,0.68399996,1.7539997,10.378999,0.616,6.7539983,6.0489984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5860003,5.5560017,9.604999,0.034,0.0,5.8740015,7.2,1
0.0,0.35399997,0.884,4.9900017,0.0,0.034,6.0149984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.224,14.093999,17.508604,0.0102,0.0,5.4500017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8660002,2.944,2.7919998,0.034,0.0,4.6250014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6160002,4.2560015,0.020999998,0.574,8.496001,5.9290013,7.2,1
0.0,0.14399998,0.45399997,2.441,0.0,0.034,5.9269986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.81399995,0.42399997,4.6939983,0.546,2.734,6.0079985,7.2,1
0.0,0.38399997,1.0040001,5.8030014,0.62600005,3.8839998,6.1139984,7.2,1
0.0,0.646,3.4060001,4.0132,1.2471998,4.8260016,5.8280015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30719998,0.16399997,1.7329997,0.676,1.2439997,6.1019983,7.2,1
0.0,0.030399999,0.65040016,0.08,0.034,0.0,1.5533998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.514,0.954,3.29,0.0,0.034,3.687,7.2,1
0.0,0.87600005,0.93720025,0.93,0.034,0.0,6.0420017,7.2,1
0.0,1.0060003,4.8060017,6.1150017,1.0739996,6.3560014,5.8780017,7.2,1
0.0,1.4460003,1.5239997,-0.037999995,0.034,0.0,3.253,7.2,1
0.0,1.9160004,1.9839997,0.278,0.034,0.0,5.9300017,7.2,1
0.0,0.17600001,1.77,0.11799998,0.894,0.036,1.6460003,7.2,1
0.0,0.49599996,0.5263999,-0.14500003,0.364,1.0060003,5.9210014,7.2,1
0.0,0.13399999,0.37399998,1.0240003,0.0,0.034,3.146,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67399997,1.3439996,7.3580017,1.2660003,9.643998,5.7639985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6039997,6.0260015,9.622998,0.42399997,3.706,6.0740013,7.2,1
0.0,0.724,3.994,7.0940013,1.0460004,7.7339983,3.093,7.2,1
0.0,3.466,6.4060016,7.0239983,0.19399998,3.3560002,6.0150013,7.2,1
0.0,0.776,0.394,2.6959999,0.0,0.034,3.32,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.236,1.4039997,8.020999,1.1339997,8.823998,5.8639984,7.2,1
0.0,0.364,0.98399997,5.5620017,0.256,1.6539997,5.9869986,7.2,1
0.0,0.714,13.0339985,5.6020017,0.16600002,1.1639997,2.985,7.2,1
0.0,0.99399996,0.32399997,5.7629986,0.616,3.754,6.0019984,7.2,1
0.0,2.196,1.0539997,2.8149998,0.514,1.2960004,2.719,7.2,1
0.0,0.25399998,0.41399997,1.1640003,0.20600002,0.32399997,3.2719998,7.2,1
0.0,2.256,2.3339999,3.2459998,0.034,0.0,3.2580001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.646,0.656,1.0799997,0.034,0.0,5.8280015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.194,1.0539997,13.167998,0.526,7.3939986,6.1149983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1539997,1.6639997,12.727999,0.556,3.494,5.2709985,7.2,1
0.0,0.434,1.2839997,7.368601,0.56600004,4.4639983,5.9449983,7.2,1
0.0,3.286,1.4239997,4.1029983,1.0239998,3.9960012,2.8930001,7.2,1
0.0,0.35399997,0.93399996,5.2460017,0.0,0.034,5.9009986,7.2,1
0.0,0.574,1.2239997,3.7220001,0.0,0.034,3.217,7.2,1
0.0,2.476,2.776,4.8849983,0.644,8.196001,5.3430014,7.2,1
0.0,0.274,0.704,3.9220002,0.22600001,1.0639997,6.0279984,7.2,1
0.0,2.3639998,1.1939996,12.787998,0.13600002,2.204,5.5079985,7.2,1
0.0,1.4139997,6.1560016,2.604,0.0,0.0,1.8780003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.80399996,2.274,13.515999,0.0,0.034,6.0529985,7.2,1
0.0,8.633999,8.143998,7.4049983,0.034,0.0,3.13,7.2,1
0.0,0.964,3.574,8.961001,1.1160003,10.373999,2.582,7.2,1
0.0,2.936,3.004,6.6799984,0.24399997,3.816,6.1330013,7.2,1
0.0,1.9939997,5.8139987,11.578002,0.634,6.9360013,5.8900013,7.2,1
0.0,0.40600002,1.1460003,2.754,0.034,0.0,6.1480017,7.2,1
0.0,0.87399995,2.3839998,6.0880017,0.0,0.034,3.142,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.08399999,2.8439999,2.355,0.0,0.034,5.4139986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1039997,3.554,20.951,0.0,0.034,5.9959984,7.2,1
0.0,0.33960003,1.2196002,1.1823997,1.3969839e-09,0.0,3.228,7.2,1
0.0,0.286,0.11399998,0.738,0.0,0.034,2.234,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1639997,4.3139987,3.755,0.256,1.1339997,3.3869998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.884,0.42399997,2.1339998,0.736,1.6539997,2.5049999,7.2,1
0.0,1.5239997,1.7039996,13.660998,0.23600003,1.1839997,2.883,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7239985,22.274,14.366999,0.034,0.0,3.022,7.2,1
0.0,0.86399996,2.954,17.390001,1.1160003,19.994,5.9779983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0439997,2.434,14.523998,0.0,0.034,6.0969987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4939997,4.907199,4.5210013,0.0034,0.0272,3.1472006,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2960004,0.764,4.4149985,0.0,0.034,3.3279998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.474,11.833999,14.633001,0.0,0.0,5.9770017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.954,10.663999,17.209,1.3,22.386,5.8710017,7.2,1
0.0,8.736002,84.936005,3.184,0.714,33.296013,5.5560017,7.2,1
0.0,1.9760001,2.194,2.975,0.034,0.0,3.1030002,7.2,1
0.0,0.074,0.074,1.0839996,0.0,0.034,3.184,7.2,1
0.0,1.0260003,2.686,6.2919984,0.034,0.0,5.8700013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.074,0.17399998,0.731,0.0,0.034,5.4979987,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6360003,2.234,-0.26200002,1.2339997,6.2260017,3.089,7.2,1
0.0,0.23399998,0.784,2.186,1.0060003,2.3439999,3.0749998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1760004,1.2539997,1.6669997,1.0939996,4.2960014,3.345,7.2,1
0.0,2.806,2.8939998,4.025999,0.034,0.0,5.9580016,7.2,1
0.0,2.6139998,1.4639996,15.752998,0.46600002,7.8939986,6.1269984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2660003,1.3339996,1.6229997,0.884,3.3560002,3.0340002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.526,0.536,1.4059997,0.80399996,2.586,6.0430017,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.534,1.7539997,10.080998,0.10600002,1.4439996,5.9089985,7.2,1
0.0,0.09399998,0.09399998,1.2229997,1.1560004,0.24399997,3.017,7.2,1
0.0,1.3360003,0.604,2.692,0.0,0.034,1.9739997,7.2,1
0.0,1.2239997,2.484,12.041001,0.096000016,1.6039997,5.7839985,7.2,1
0.0,1.4760003,3.026,2.228,0.364,0.68600005,5.7400017,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5360004,1.6039997,-0.397,0.034,0.0,6.0250015,7.2,1
0.0,0.80680007,0.31399998,2.656,0.0,0.034,3.3109999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.67399997,2.254,12.719998,0.0,0.034,5.7479987,7.2,1
0.0,1.3760003,0.45399997,1.4259996,0.034,0.0,3.361,7.2,1
0.0,0.494,1.6239997,7.2950015,0.0,0.034,5.0879984,7.2,1
0.0,3.326,3.4039998,6.9319983,0.034,0.0,5.5890017,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.034,6.5660014,18.534,1.1639997,21.014,6.2229986,7.2,1
0.0,2.076,2.1539998,3.1929998,0.754,7.3060017,4.7980013,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.806,0.974,5.5399985,1.2735999,6.9739985,5.9268,7.2,1
0.0,0.536,0.5836001,0.36299998,0.034,0.0,2.841,7.2,1
0.0,1.4260004,1.4939997,-0.453,0.034,0.0,4.7370014,7.2,1
0.0,2.204,8.633999,13.061002,0.40399998,4.8160014,6.0010014,7.2,1
0.0,1.2339997,4.9360013,6.9720016,0.45399997,2.9060001,5.8040013,7.2,1
0.0,0.050400008,0.01,0.14299998,0.034,0.0102,3.6669998,7.2,1
0.0,4.0639987,15.233998,24.423,0.034,0.0,6.0350013,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.274,0.664,3.6590002,1.0960003,4.2039986,5.9899983,7.2,1
0.0,0.746,1.8760003,4.7189984,0.034,0.0,5.9720016,7.2,1
0.0,0.20600002,0.21600002,0.364,0.68399996,0.88600004,5.8410015,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6439997,3.3339999,15.469002,0.0,0.034,4.7319984,7.2,1
0.0,0.42399997,0.14399998,2.3249998,1.2460003,2.964,5.9079986,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.44399998,1.1139997,3.474,0.76600003,2.8439999,3.313,7.2,1
0.0,5.8839984,20.934,34.93001,0.79399997,26.536,5.9430017,7.2,1
0.0,6.5060015,7.2039986,13.457998,0.034,0.0,5.5710015,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2639997,2.466,7.4460015,0.034,0.0,6.0470014,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.41399997,0.18399999,2.3439999,0.12600002,0.40399998,6.1129985,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.48599997,0.49279985,1.3039997,0.034,0.0,5.7970014,7.2,1
0.0,1.7160003,1.7839997,2.1339998,0.35399997,3.3960001,6.0990014,7.2,1
0.0,0.694,1.5139997,8.879601,0.0,0.034,6.0479984,7.2,1
0.0,0.504,2.6539998,9.468001,0.9960002,9.823998,6.1639986,7.2,1
0.0,0.51600003,0.16399997,0.77699995,0.694,0.45600003,6.1580014,7.2,1
0.0,3.966,21.296,12.017999,0.0,0.0,2.9620001,7.2,1
0.0,0.55399996,1.6239997,1.6446002,0.0068,0.0,3.168,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9139997,1.9139997,16.036001,0.70600003,4.4639983,3.22,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.2260003,0.42399997,1.2759997,1.2839997,1.5160003,3.151,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6339997,0.884,8.959998,0.0,0.034,5.6129985,7.2,1
0.0,0.23399998,0.654,3.66,0.76600003,2.994,5.9919987,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.1760015,6.035,0.034,0.0,6.1240015,7.2,1
0.0,3.264,15.213999,15.435001,0.034,0.0,4.7550015,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.08399999,0.09,0.26380002,0.13719998,0.064,3.267,7.2,1
0.0,2.474,9.983998,10.2490015,0.14600003,1.8160003,4.1800017,7.2,1
0.0,2.4160001,2.726,4.3969984,0.79399997,10.686002,5.7240014,7.2,1
0.0,0.504,1.0539997,3.2380002,1.1460003,3.8939998,3.274,7.2,1
0.0,0.74399996,0.34399998,4.3119984,0.0,0.034,6.0589986,7.2,1
0.0,0.514,1.6939996,10.213999,0.0,0.034,6.2039986,7.2,1
