connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67200005,4.2219996,4.7799997,0.50799996,1.3219998,5.5779996,7.2,1
0.0,3.43,6.636,9.827,0.5199999,0.0,3.036,7.2,1
0.0,0.76,0.69799995,4.3980002,0.94,4.044,5.617,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.156,0.16600001,0.8239999,1.0359999,0.36799997,5.0080004,7.2,1
0.0,0.076000005,0.666,1.1510001,1.2479999,1.1859999,5.713,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.39,3.32,17.254,0.0,0.5199999,6.63,7.2,1
0.0,2.4280002,11.098001,12.443001,0.5199999,0.0,4.851,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.174,0.062,0.9589999,0.91,0.50399995,6.271,7.2,1
0.0,0.40399998,0.81399995,3.646,0.104,0.104,6.0550003,7.2,1
0.0,4.34,16.88,12.243,0.0,0.0,2.821,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.8,2.18,6.929,0.5199999,0.0,5.383,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.62,2.1060004,16.355,1.14,18.466,6.3560004,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.4660003,2.69,6.0889997,1.3,7.1,5.477,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.55600005,1.5659999,4.052,1.3,4.716,5.878,7.2,1
0.0,2.0039997,12.094,7.721,0.41599995,0.0,2.6029997,7.2,1
0.0,0.36399996,0.436,0.45000005,0.31199998,0.15599999,1.3879998,7.2,1
0.0,0.29000014,1.3399999,0.27499992,1.3,1.79,1.724,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.28,1.29,11.017,0.0,0.5199999,6.513,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.4300001,1.4300001,7.6080003,0.34000015,3.1299999,3.861,7.2,1
0.0,0.78999984,0.78999984,6.14,0.0,0.5199999,2.735,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.17,1.73,6.097,0.26,0.0,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.5860003,1.7059999,10.204,0.31199998,0.20799999,5.887,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.2,3.25,0.5989999,0.8799999,2.67,2.74,7.2,1
0.0,0.35199994,0.4559999,1.3620002,0.104,0.20799999,3.3580003,7.2,1
0.0,2.68,5.22,12.309999,0.5199999,0.0,5.275,7.2,1
0.0,3.8600001,3.21,5.984,1.3,6.04,2.732,7.2,1
0.0,2.08,1.8860004,6.356,0.6180001,6.136,3.3720005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8760004,3.62,7.5429997,0.5199999,0.0,4.86,7.2,1
0.0,3.49,15.214,12.226001,0.41599995,0.0,3.456,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.57,10.120001,18.753,0.90999985,6.59,5.458,7.2,1
0.0,1.71,3.4820004,1.687,0.5199999,0.0,0.46100014,7.2,1
0.0,0.72,0.73,2.598,0.5199999,0.0,5.493,7.2,1
0.0,1.6200001,2.08,3.003,0.5199999,0.0,2.686,7.2,1
0.0,1.1680001,0.8099998,6.249,0.44200003,4.24,6.488,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.52,1.7440001,4.8149996,0.81200004,5.4440002,3.2940001,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.5799999,2.78,13.16,0.0,0.5199999,6.6,7.2,1
0.0,1.0499998,4.29,10.582001,0.0,0.5199999,6.302,7.2,1
0.0,0.90400004,0.83999985,4.851,0.208,0.31199998,5.7260003,7.2,1
0.0,1.1240001,0.91999984,6.775,0.63600004,5.0460005,6.4440002,7.2,1
0.0,5.79,19.98,15.370001,0.03000015,8.219999,2.4950001,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.83,6.726,8.8949995,1.25,6.05,3.376,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.8,1.97,1.21,0.5199999,0.0,4.731,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.21,1.21,2.883,0.8199999,2.56,5.415,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2080002,2.3700001,5.836,0.5199999,0.0,5.524,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.75,15.700001,15.989,0.5199999,0.0,4.269,7.2,1
0.0,0.43,1.9619999,1.442,0.63799995,0.724,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.2,4.42,1.505,1.3,11.27,2.47,7.2,1
0.0,1.44,3.49,9.238001,0.5700001,11.16,4.005,7.2,1
0.0,0.3480001,0.41799998,0.83299994,0.8719999,0.052000016,2.8129997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.5899999,2.92,0.74199986,1.0799999,2.91,2.384,7.2,1
0.0,0.07,0.062,0.92499983,0.052,0.36399996,5.786,7.2,1
0.0,2.28,2.83,10.351,0.5700001,5.97,3.363,7.2,1
0.0,4.67,15.290001,25.975,0.5199999,0.0,5.614,7.2,1
0.0,0.08,0.33000004,1.449,0.63,1.3440001,6.153,7.2,1
0.0,1.71,4.51,4.363,0.66999984,0.06000012,2.709,7.2,1
0.0,0.41200006,0.53199995,0.85599995,0.31199998,0.104,2.2649999,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.6219999,1.54,5.9240003,0.0,2.75,3.643,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.15,6.8,14.690001,0.5199999,0.0,5.026,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.54,1.6500001,2.003,0.5199999,0.0,2.425,7.2,1
0.0,3.75,11.440001,16.831001,0.6899999,2.25,4.53,7.2,1
0.0,2.13,3.59,2.752,1.3,11.110001,3.1990001,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.1800001,2.73,6.608,0.48000014,7.65,3.745,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.8199999,0.8499999,8.1310005,0.16000015,5.7,6.375,7.2,1
0.0,1.81,3.58,3.472,1.3,7.7999997,2.584,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.6299999,1.5,13.475,0.0,0.5199999,6.66,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.6200001,3.67,7.011,1.3,15.25,5.531,7.2,1
0.0,1.226,1.146,4.901,0.104,0.41599995,3.7100003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.5659999,3.2320004,0.20799999,0.20799999,5.823,7.2,1
0.0,1.56,3.44,13.884001,0.0,0.5199999,6.259,7.2,1
0.0,0.82999986,1.1880002,5.057,0.72200006,5.3980002,5.9570003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,0.08099991,0.5199999,0.0,5.323,7.2,1
0.0,0.9999999,2.02,4.613,0.0,0.5199999,3.942,7.2,1
0.0,1.5120003,2.1,3.748,0.5199999,0.0,2.69,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.19,3.01,14.593,0.5200001,16.24,6.614,7.2,1
0.0,0.2980001,0.374,1.7810001,1.2479999,1.5779997,5.514,7.2,1
0.0,2.5620003,9.1,13.421,0.5199999,0.0,5.214,7.2,1
0.0,1.9,4.77,10.922001,0.0,4.1800003,4.152,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.65,6.75,7.51,0.5199999,0.0,2.859,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.9100001,1.62,4.08,0.83999985,1.5560004,3.3700001,7.2,1
0.0,0.5300001,0.54,3.233,1.3,6.6,4.995,7.2,1
0.0,1.52,1.0399998,5.47,0.07000011,3.44,3.777,7.2,1
0.0,1.7419999,8.691999,12.239,0.208,0.0,5.962,7.2,1
0.0,4.4700003,14.540001,24.691,0.5199999,0.0,5.599,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3519998,1.38,8.301,0.208,0.0,5.113,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.0360003,21.74,19.259,0.88799995,12.43,3.604,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.92,9.030001,15.312,0.5199999,0.0,5.643,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.538,3.1790001,1.21,3.694,5.305,7.2,1
0.0,0.77999985,0.97400004,4.8989997,0.208,0.10399999,6.2130003,7.2,1
0.0,1.7660004,1.0499998,8.465,0.052,0.5199999,6.405,7.2,1
0.0,0.69000006,0.9079999,2.1529999,1.3,3.81,2.859,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.68600005,2.906,4.854,0.104,0.052,5.909,7.2,1
0.0,0.67,0.71199995,2.4370003,0.6,1.4780002,3.38,7.2,1
0.0,1.8,1.8,17.218,0.42000014,7.89,6.643,7.2,1
0.0,0.39,0.338,2.4840002,0.31199998,0.208,6.103,7.2,1
0.0,0.34600002,0.324,2.672,1.0740001,2.7940001,6.169,7.2,1
0.0,2.3179998,2.22,8.558001,0.10399999,0.5199999,3.655,7.2,1
0.0,0.052,0.062,0.10499996,1.0799999,0.052,2.8879998,7.2,1
0.0,1.64,4.09,17.493,0.0,0.5199999,6.349,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.65999997,2.72,0.5199999,0.0,5.662,7.2,1
0.0,1.4319998,7.0319996,9.684,1.038,7.6619997,5.5699997,7.2,1
0.0,1.45,1.46,3.078,0.5199999,0.0,2.664,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.34,11.75,13.372999,0.5199999,0.0,5.325,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.83000004,1.2459999,1.0459999,1.2,4.97,5.46,7.2,1
0.0,0.6559999,1.088,2.4929996,0.156,0.93799996,3.5140002,7.2,1
0.0,1.36,1.2880002,5.412,1.3,3.8839998,5.304,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.9299998,1.6960003,3.6690001,0.5940001,4.6460004,3.7140005,7.2,1
0.0,1.5819998,7.632,6.0480003,0.20799999,0.052,3.0549998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.24,1.24,2.4850001,0.5199999,0.0,5.583,7.2,1
0.0,0.71,0.7859999,2.888,0.26,0.31199998,3.4390001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.65,1.56,13.124001,0.0,0.5199999,6.437,7.2,1
0.0,0.83000004,0.8799999,2.652,0.5199999,0.0,5.402,7.2,1
0.0,2.1,1.17,9.863001,0.0,2.48,6.433,7.2,1
0.0,1.1920002,1.3159999,7.304,0.31199998,0.10399999,5.653,7.2,1
0.0,0.94000006,0.94000006,2.784,0.5199999,0.0,5.422,7.2,1
0.0,1.99,2.31,1.823,0.5199999,0.0,5.245,7.2,1
0.0,2.47,3.094,8.969,1.3,19.17,5.414,7.2,1
0.0,0.81000006,0.82000005,1.558,0.5199999,0.0,5.576,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0519998,4.812,6.741,0.45799994,1.4819999,5.1419997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.7559999,1.1140001,5.478,0.208,1.4240001,6.1470003,7.2,1
0.0,2.4099998,2.7,16.06,0.0,0.5199999,3.566,7.2,1
0.0,0.11000013,0.97,0.7859999,1.3,3.03,4.753,7.2,1
0.0,1.4319998,1.5019999,8.248,0.20799999,0.052,4.948,7.2,1
0.0,0.704,1.0839996,1.4849999,0.90999985,0.83000004,2.576,7.2,1
0.0,0.5040001,0.6080001,1.6350003,0.41599995,0.0,2.6629996,7.2,1
0.0,0.94999987,1.8160003,7.565,0.10400009,4.616,6.2330003,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,3.01,6.86,14.2960005,0.5199999,0.0,5.096,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.01,3.05,0.031999916,0.76999986,1.5799999,2.806,7.2,1
0.0,1.7419999,1.31,6.794,0.22000015,5.16,3.737,7.2,1
0.0,1.1700001,2.9079998,0.5889999,0.5199999,0.0,2.552,7.2,1
0.0,0.27600002,1.2659999,1.2900001,0.104,0.0,3.017,7.2,1
0.0,1.6400001,1.46,6.905,0.30000013,5.7599998,3.476,7.2,1
0.0,3.71,8.809999,19.6,0.5199999,0.0,5.461,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.67,6.26,7.268,0.77999985,1.37,2.8600001,7.2,1
0.0,0.0,0.01,-0.035000145,0.7399999,0.0,5.334,7.2,1
0.0,1.534,1.0199999,5.011,0.0,0.5199999,3.661,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.65999997,0.6700001,0.31999993,1.3,7.53,5.5690002,7.2,1
0.0,0.06400004,0.15,0.84000003,0.41599995,0.0,4.8409996,7.2,1
0.0,1.38,1.39,1.678,0.5199999,0.0,2.548,7.2,1
0.0,1.2079997,6.6879997,8.57,1.1420001,7.0579996,5.5309997,7.2,1
0.0,1.8299999,5.34,22.334,0.5600001,25.2,5.271,7.2,1
0.0,0.34399998,0.73399997,3.173,1.0259999,4.274,6.06,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.76,4.3,22.722,0.17000014,16.560001,6.669,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3419998,6.942,5.1660004,0.208,0.0,2.9909997,7.2,1
0.0,0.24000013,0.694,0.20099992,0.5199999,0.0,4.417,7.2,1
0.0,0.6080001,0.6180001,1.7630002,0.8819999,1.4079998,2.9659998,7.2,1
0.0,1.6420003,2.94,7.7839994,0.5199999,0.0,5.567,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.45,1.4319998,4.571,0.5199999,0.0,4.544,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.58,2.59,6.197,0.5199999,0.0,5.543,7.2,1
0.0,0.59,0.54199994,3.819,0.82,3.0220003,5.8,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.3600001,2.68,1.1029999,0.5199999,0.0,5.107,7.2,1
0.0,1.7679996,11.158,6.334,0.31199998,0.052,2.5829997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.3600001,2.4499998,13.642,0.46000016,6.14,3.636,7.2,1
0.0,0.194,0.24,0.632,0.46799994,0.052,2.7839997,7.2,1
0.0,2.0179996,11.37,7.3630004,0.59199995,1.6579998,2.7139997,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.68,1.54,13.653999,0.04000014,7.88,6.601,7.2,1
0.0,1.7,2.3600001,1.9909999,0.5199999,0.0,5.034,7.2,1
0.0,1.43,1.3,6.704,0.104,1.3199999,4.7400002,7.2,1
0.0,1.53,3.24,15.844999,0.0,7.06,6.405,7.2,1
0.0,0.42399997,0.52799994,0.43099993,1.3,0.43800008,1.496,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.26,4.05,20.9,0.0,3.73,6.588,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.96000004,0.96000004,3.039,0.5199999,0.0,4.416,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.29,9.860001,17.588001,1.3,15.689999,5.642,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.85,4.1060004,11.542,0.32400012,9.346001,3.6850004,7.2,1
0.0,2.01,2.01,7.189,0.7099999,2.3600001,5.475,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.5,3.55,19.98,0.54,7.21,3.706,7.2,1
0.0,1.8319998,11.242,6.1610003,1.008,4.552,2.7099998,7.2,1
0.0,2.54,7.0,8.6189995,1.3,8.629999,3.4889998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.3,15.779999,14.919001,1.22,10.290001,2.71,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.5560004,2.99,4.66,0.5199999,0.0,3.5679998,7.2,1
0.0,1.4959999,6.506,9.618,1.2479999,11.886,5.842,7.2,1
0.0,1.25,1.1320001,8.128,0.54,4.3180003,6.19,7.2,1
0.0,0.274,1.3100001,1.869,0.90999985,0.56200004,5.667,7.2,1
0.0,0.5600001,0.87200004,1.38,1.3,3.02,2.729,7.2,1
0.0,0.5080001,0.58199996,0.9419999,0.31199998,0.052,2.1109998,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0799999,2.55,6.308,0.0,0.5199999,3.884,7.2,1
0.0,2.57,2.58,2.442,0.5199999,0.0,5.641,7.2,1
0.0,2.91,3.41,8.750999,1.3,9.690001,4.53,7.2,1
0.0,1.5699999,1.8299999,3.819,0.5199999,0.0,5.256,7.2,1
0.0,0.91,0.94599986,1.9390001,0.156,0.41599995,2.2140002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.53,3.94,9.8619995,0.0,0.5199999,3.583,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.46000016,0.46000016,3.1730003,0.5199999,0.0,5.726,7.2,1
0.0,1.8199999,4.64,4.759,1.0199999,1.5999999,2.741,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.9319999,5.0319996,7.1080003,0.208,0.0,5.845,7.2,1
0.0,3.4,9.48,17.722,0.5199999,0.0,5.453,7.2,1
0.0,0.39,0.348,2.85,1.18,2.854,6.078,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.3499999,3.44,16.836,0.63,20.48,6.4639997,7.2,1
0.0,0.009999998,0.019999996,0.23200001,1.1940001,0.04,3.5,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.6999999,3.32,15.861,0.0,0.5199999,6.317,7.2,1
0.0,1.15,2.72,0.22399992,1.3,5.7400002,2.603,7.2,1
0.0,0.98199993,0.98199993,1.447,0.5199999,0.0,1.6239996,7.2,1
0.0,1.5699999,1.5799999,6.379,0.5199999,0.0,5.674,7.2,1
0.0,2.17,7.24,16.164999,0.0,2.06,3.342,7.2,1
0.0,3.08,4.65,15.089001,0.91999984,5.72,5.577,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.0999999,4.12,11.791,0.0,0.5199999,6.091,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.15,2.87,5.529,0.5600001,7.05,3.456,7.2,1
0.0,0.049999997,0.14,0.46999997,1.26,0.59,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.3880001,10.586,1.3,12.8880005,6.2790003,7.2,1
0.0,0.88399994,1.39,4.581,0.5199999,0.0,5.486,7.2,1
0.0,0.0940001,0.10400009,1.065,0.9359999,1.1639997,5.5569997,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.49,0.54199994,1.9210002,0.26,0.20799999,3.284,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.25200003,0.59,0.5199999,0.0,2.7580001,7.2,1
0.0,1.126,1.0759999,3.8109999,0.31199998,0.0,3.2419999,7.2,1
0.0,2.1420002,1.55,11.625,0.104,0.5199999,6.588,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.68000007,1.73,0.5999999,1.3,7.23,4.955,7.2,1
0.0,0.146,0.15,1.535,0.69399995,0.91,6.036,7.2,1
0.0,1.1159999,1.146,4.406,0.0,0.41599995,3.6860003,7.2,1
0.0,1.17,1.8720002,9.27,0.104,0.31199998,6.5880003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,2.96,10.469999,10.8029995,0.6999999,1.33,3.6940002,7.2,1
0.0,1.0199999,1.8180002,6.46,0.156,0.20799999,6.025,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,1.1680001,0.83999985,6.294,0.156,0.5199999,6.535,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.29,1.29,10.73,0.0,0.5199999,4.4379997,7.2,1
0.0,0.9179999,1.53,2.7590003,0.8199999,0.25000012,3.073,7.2,1
0.0,1.0619998,5.8919997,7.9570003,1.3,8.782,5.894,7.2,1
0.0,0.24000013,0.24000013,1.14,1.3,4.29,4.985,7.2,1
0.0,1.3820003,0.8099998,7.062,0.91799986,8.57,6.634,7.2,1
0.0,0.86,1.39,0.20399997,1.3,9.9,5.521,7.2,1
0.0,0.88999987,1.3080002,5.539,0.156,0.31199998,5.767,7.2,1
0.0,2.28,2.4879997,0.3169999,0.5199999,0.0,5.507,7.2,1
0.0,1.7780002,5.54,10.108999,0.90999985,3.22,5.588,7.2,1
0.0,1.8600001,1.51,6.621,0.5199999,0.10399999,5.9139996,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.11800003,0.15,0.83500004,0.98199993,0.35200006,5.652,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.8739998,2.15,1.611,1.3,3.65,2.111,7.2,1
0.0,1.5899999,1.9119997,3.679,1.24,6.82,4.312,7.2,1
0.0,0.66199994,0.88000005,4.816,0.26,0.0,6.133,7.2,1
0.0,1.6119999,8.1119995,9.886001,1.3,11.212,5.1099997,7.2,1
0.0,1.3599999,3.6299999,9.736,0.0,5.03,3.818,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.52,2.6,4.627,1.29,7.11,2.739,7.2,1
0.0,1.98,5.43,15.301001,0.0,8.110001,3.749,7.2,1
0.0,0.27600002,0.35799998,2.31,0.264,0.47399998,6.079,7.2,1
0.0,0.29000014,0.29000014,1.868,1.3,4.4,5.558,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.8599999,1.6460004,6.62,0.052,1.9860003,6.221,7.2,1
0.0,0.86,0.86,1.772,0.79999983,1.74,5.326,7.2,1
0.0,1.17,2.25,9.371,0.0,4.97,6.237,7.2,1
0.0,0.19600001,0.244,1.6279998,0.904,1.5740001,6.016,7.2,1
0.0,0.83000004,0.82999986,2.3639998,0.5199999,0.0,5.428,7.2,1
0.0,0.9059999,1.03,5.575,0.96,5.85,5.917,7.2,1
0.0,1.08,1.5999999,2.415,0.5199999,0.0,5.248,7.2,1
0.0,3.82,12.9,20.634,0.5199999,0.0,5.575,7.2,1
0.0,0.36000013,0.6700001,0.91799986,1.3,4.35,5.305,7.2,1
