connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89199996,0.322,4.6499987,0.018000022,0.752,6.002999,7.2,1
0.0,0.852,1.518,4.216001,0.612,2.0080001,5.820001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.118,0.562,1.116,0.802,0.558,2.137,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.228,1.6768,0.895,0.12199999,0.0,1.817,7.2,1
0.0,0.508,0.752,-0.045000017,0.592,0.24800003,1.132,7.2,1
0.0,0.828,0.93560004,1.81,0.34199998,1.028,5.3710012,7.2,1
0.0,2.848,14.988,11.932,0.0,0.0,3.854,7.2,1
0.0,4.8368006,5.0719986,2.509,0.292,2.578,3.114,7.2,1
0.0,1.772,6.8419986,16.563005,0.20800003,1.662,2.944,7.2,1
0.0,0.9012,3.078,5.8057995,0.12199999,0.0,5.938001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.742,2.412,6.958001,0.688,5.851999,3.297,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.898,1.152,0.34199998,0.12199999,0.0,5.947001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.262,45.871994,43.068005,0.24199998,5.058001,2.932,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5376,0.28199998,2.847,1.0780001,3.392,6.3149986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4344,0.322,2.573,0.528,1.712,6.099999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.328,0.458,0.313,1.272,2.888,5.689001,7.2,1
0.0,0.57199997,1.602,4.7000012,0.0,0.12199999,3.402,7.2,1
0.0,2.418,2.858,3.254,1.1819999,10.198,3.71,7.2,1
0.0,0.31199998,0.65199995,2.959,0.0,0.12199999,6.046999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.682,1.752,5.1590014,0.0,0.12199999,3.362,7.2,1
0.0,0.932,0.43199998,4.593999,0.0,0.12199999,5.6429987,7.2,1
0.0,1.762,7.631999,5.1050014,0.932,4.23,3.065,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76199996,2.862,9.354,0.838,9.222,3.974,7.2,1
0.0,1.398,1.5056,3.6529999,0.12199999,0.0,5.557001,7.2,1
0.0,1.4580001,5.4880013,1.6209999,0.12199999,0.0,2.919,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5032,0.262,2.647,0.0,0.12199999,5.993999,7.2,1
0.0,2.102,6.711999,12.009,1.132,12.128,6.005001,7.2,1
0.0,0.10680002,0.6968,1.1202,1.3,1.2168,5.8413997,7.2,1
0.0,0.802,1.612,8.984,0.658,7.0319986,6.1099987,7.2,1
0.0,0.5856,2.678,3.5564003,0.0122,0.0,5.7656,7.2,1
0.0,0.22199999,0.22199999,1.5239999,0.18800002,0.21199998,3.142,7.2,1
0.0,7.7819986,22.321995,42.559006,0.792,28.478006,5.4500012,7.2,1
0.0,0.692,0.302,3.596,0.49800003,2.272,6.2169986,7.2,1
0.0,0.612,0.262,3.008,0.0,0.12199999,6.0119987,7.2,1
0.0,1.498,8.428802,4.2910013,0.0,0.0,2.602,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.002,1.5419999,7.702001,0.0,0.12199999,5.6709986,7.2,1
0.0,1.312,3.072,7.2910013,0.0,0.12199999,3.173,7.2,1
0.0,2.002,4.2380013,5.853001,0.12199999,0.0,3.056,7.2,1
0.0,1.572,0.622,8.964,0.0,0.12199999,6.219999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31199998,0.322,2.7779999,0.388,0.422,3.264,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3644,0.51,0.9576,0.23240003,5.445401,7.2,1
0.0,0.468,0.468,0.536,0.12199999,0.0,5.485001,7.2,1
0.0,4.131999,15.142,12.278,0.12199999,0.0,2.909,7.2,1
0.0,0.96199995,3.8211994,2.499,0.568,1.9319999,3.2419999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38199997,0.89199996,2.338,0.0,0.12199999,3.317,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.698,4.2180014,10.165,0.552,9.698,5.854001,7.2,1
0.0,1.632,0.722,9.172999,1.0680001,10.892,6.1159987,7.2,1
0.0,0.602,4.211999,10.491,1.108,13.172,5.889999,7.2,1
0.0,0.71199995,0.352,3.421,0.698,2.832,5.713999,7.2,1
0.0,0.118000016,0.17680001,0.02299998,1.242,0.72800004,3.0410001,7.2,1
0.0,9.691999,20.961994,58.677006,0.12199999,0.0,6.0220013,7.2,1
0.0,3.0180001,3.7680001,1.742,0.12199999,0.0,3.6890001,7.2,1
0.0,0.23439999,0.21199998,0.78599995,0.628,0.5732,3.284,7.2,1
0.0,0.79800004,1.042,0.713,0.89199996,2.498,3.57,7.2,1
0.0,1.562,2.952,16.761005,0.0,0.12199999,6.108999,7.2,1
0.0,2.428,1.192,7.8399987,0.818,7.371999,3.149,7.2,1
0.0,1.722,6.6587996,9.392,1.3,11.868,5.8240013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.862,3.082,9.277,0.28800002,3.972,3.352,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.328,0.57199997,-0.27400002,0.672,0.53800005,2.558,7.2,1
0.0,7.598001,7.8619986,15.467999,0.12199999,0.0,5.484001,7.2,1
0.0,0.64199996,0.27199998,3.042,0.0,0.12199999,5.7369986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.062,18.991995,12.71,0.47800004,7.578001,3.135,7.2,1
0.0,0.058799997,0.022200001,0.2012,1.212,0.08879999,3.622,7.2,1
0.0,1.258,1.512,-0.19400004,1.3,10.298,5.919001,7.2,1
0.0,1.0320001,1.0320001,8.25,0.73800004,2.7319999,3.463,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88560003,0.37199998,3.023,0.588,2.182,3.31,7.2,1
0.0,2.208,2.938,3.074,1.272,8.198,2.982,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.912,1.982,16.886993,0.888,17.051994,6.1309986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41800004,0.672,0.08999999,0.12199999,0.0,3.15,7.2,1
0.0,3.778,4.211999,-0.06800002,0.12199999,0.0,2.9490001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.092,2.9819999,17.4866,0.0,0.12199999,6.244999,7.2,1
0.0,0.262,1.1819999,0.98899996,0.47800004,0.792,2.767,7.2,1
0.0,0.612,1.412,1.604,0.0,0.12199999,2.04,7.2,1
0.0,1.868,2.368,2.933,1.042,5.2780013,2.827,7.2,1
0.0,1.042,0.38199997,5.500999,0.0,0.12199999,5.968999,7.2,1
0.0,1.898,7.9879994,2.072,0.422,1.558,2.65,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.288,1.622,-0.13800001,1.192,4.3880014,2.867,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.218,1.632,2.523,0.12199999,0.0,3.213,7.2,1
0.0,1.482,0.602,7.5569987,0.78800005,6.891999,5.588999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.118,2.938,0.016999982,0.12199999,0.0,2.813,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14199997,0.17199998,0.2162,0.09759999,0.12199999,1.472,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.062,2.472,13.071,0.0,0.12199999,5.9859986,7.2,1
0.0,2.058,1.272,4.7299986,0.70199996,2.6455998,4.9420013,7.2,1
0.0,0.78800005,1.0320001,0.109,0.12199999,0.0,3.134,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90199995,3.8267994,2.497,0.708,2.292,3.48,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.118,1.132,7.3019986,0.698,6.0119987,3.327,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.778,3.2711995,2.822,0.12199999,0.0,3.96,7.2,1
0.0,1.622,2.9819999,9.188001,0.998,10.552,3.377,7.2,1
0.0,0.718,1.272,0.49799997,0.722,0.838,1.788,7.2,1
0.0,0.45240003,2.558,3.0671995,0.7612,2.5688004,5.7137995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9879999,2.9488006,-0.43700004,0.65199995,2.958,2.631,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.778,1.9976,2.78,0.12199999,0.0,2.969,7.2,1
0.0,1.122,0.46199998,6.088999,0.358,2.9819999,6.088999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31199998,0.852,4.183001,0.768,3.952,6.0189986,7.2,1
0.0,4.878001,5.498001,7.626999,0.44199997,9.398001,5.8310013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.328,0.24880001,1.255,0.12199999,0.0,5.841001,7.2,1
0.0,1.012,0.43199998,5.126999,0.0,0.12199999,5.745999,7.2,1
0.0,1.442,0.522,8.109,0.0,0.12199999,6.172999,7.2,1
0.0,0.96199995,0.34199998,4.947999,0.0,0.12199999,5.8669987,7.2,1
0.0,3.348,2.202,20.571995,0.0,0.10979999,6.002799,7.2,1
0.0,1.4319999,2.748,7.8568006,0.12199999,0.0,5.931001,7.2,1
0.0,1.502,4.371999,11.320001,0.19800001,3.782,3.754,7.2,1
0.0,6.421999,13.882,37.060005,0.732,22.558006,5.780001,7.2,1
0.0,2.118,2.362,-0.467,0.43199998,1.9979999,2.935,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0680013,16.918007,4.1959987,0.262,4.148001,5.748001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.992,4.9812007,5.373001,0.12199999,0.0122,2.939,7.2,1
0.0,1.788,1.112,5.8619986,0.028000027,0.982,3.127,7.2,1
0.0,0.602,1.622,5.011001,0.0,0.12199999,3.544,7.2,1
0.0,1.088,1.342,-0.35700002,1.272,8.328,5.9500012,7.2,1
0.0,0.90199995,1.782,9.096001,0.0,0.12199999,5.7089987,7.2,1
0.0,4.7980013,4.92,10.542999,0.28199998,4.6780014,5.9740014,7.2,1
0.0,2.102,3.152,18.517006,0.0,0.12199999,6.2939987,7.2,1
0.0,2.8632007,3.1932006,9.764,0.0,0.073199995,3.5292008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.042,2.102,10.873,0.048000023,1.992,5.6749988,7.2,1
0.0,0.982,3.252,13.3220005,0.0,0.12199999,4.430999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.412,6.501999,26.203007,0.118000016,6.441999,6.0909986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.912,1.832,2.514,0.0,0.12199999,2.06,7.2,1
0.0,1.072,3.072,15.034,0.18800002,4.8219986,5.276999,7.2,1
0.0,0.828,1.972,0.029999979,0.932,2.438,3.1990001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.748,2.002,1.7049999,0.622,5.3880014,5.776001,7.2,1
0.0,1.212,2.972,13.975,0.998,15.912,5.085999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.418,2.738,0.601,0.12199999,0.0,2.9290001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.452,0.742,3.584,0.47800004,2.342,6.098999,7.2,1
0.0,4.447599,4.481999,3.985,1.3,16.678005,3.151,7.2,1
0.0,1.142,0.43199998,5.757999,1.048,6.711999,5.646999,7.2,1
0.0,0.38199997,0.692,3.28,0.0,0.12199999,6.1969986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6368,2.538,4.3361993,0.31199998,0.688,5.8820014,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.922,2.502,6.7900014,0.0,0.12199999,3.322,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8180001,2.138,4.8479986,0.522,3.9780006,5.1660013,7.2,1
0.0,3.668,3.922,2.428,0.12199999,0.0,5.641001,7.2,1
0.0,0.562,1.972,4.510001,0.95800006,5.121999,2.863,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.352,11.532,13.43,0.37800002,6.6580014,5.9550014,7.2,1
0.0,1.778,2.032,-0.07200003,0.502,4.3380013,6.051001,7.2,1
0.0,0.19199999,0.38759997,1.6110001,0.0122,0.12199999,6.310999,7.2,1
0.0,0.862,2.7419999,15.563602,0.0,0.12199999,6.1169987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.022,6.4319987,9.499001,0.12199999,0.0,4.9420013,7.2,1
0.0,1.808,2.052,0.336,0.12199999,0.0,5.904001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.901999,16.421993,15.561,0.82199997,10.688001,3.108,7.2,1
0.0,0.768,0.8412,1.452,1.3,3.298,3.106,7.2,1
0.0,1.898,2.142,0.736,0.12199999,0.0,5.786001,7.2,1
0.0,0.1944,0.18199998,0.4252,0.19,0.094399996,2.193,7.2,1
0.0,2.2680001,1.312,8.377999,1.0780001,10.032,3.576,7.2,1
0.0,0.972,3.052,2.864,0.0,0.12199999,1.192,7.2,1
0.0,0.30800003,0.918,1.3069999,1.262,1.228,5.5210013,7.2,1
0.0,0.53800005,0.57240003,1.885,0.622,1.878,5.951001,7.2,1
0.0,3.0180001,3.028,6.612999,0.95199996,15.648001,5.9290013,7.2,1
0.0,0.43199998,0.5144,2.764,0.9856,3.032,6.134999,7.2,1
0.0,1.192,3.032,15.927,0.0,0.12199999,5.6369987,7.2,1
0.0,0.77199996,1.842,10.467,0.528,6.8419986,6.1369987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5468,5.516801,9.644202,0.09759999,0.0,5.786001,7.2,1
0.0,0.44199997,0.972,4.9020014,0.0,0.12199999,6.1029987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.312,14.182,17.421804,0.09759999,0.0,5.3620014,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.778,3.032,2.8799999,0.12199999,0.0,4.537001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.528,4.168001,0.109,0.662,8.408,5.841001,7.2,1
0.0,0.23199998,0.542,2.353,0.0,0.12199999,6.014999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.90199995,0.51199996,4.7819986,0.458,2.822,6.095999,7.2,1
0.0,0.47199997,1.092,5.715001,0.53800005,3.972,6.2019987,7.2,1
0.0,0.6068,3.318,3.9371996,1.1712,4.786801,5.7888007,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25199997,1.821,0.6124,1.332,6.1899986,7.2,1
0.0,0.08539999,0.7276,0.16799998,0.12199999,0.0244,1.6062,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.602,1.042,3.202,0.0,0.12199999,3.775,7.2,1
0.0,0.78800005,0.88560003,1.018,0.12199999,0.0,5.9540014,7.2,1
0.0,0.918,4.7180014,6.0270014,1.162,6.268001,5.7900014,7.2,1
0.0,1.358,1.612,0.049999982,0.12199999,0.0,3.165,7.2,1
0.0,1.8280001,2.072,0.366,0.12199999,0.0,5.8420014,7.2,1
0.0,0.088000014,1.6968,0.20599999,0.982,0.0,1.6312,7.2,1
0.0,0.408,0.44240004,-0.057000026,0.452,0.918,5.833001,7.2,1
0.0,0.22199999,0.46199998,0.936,0.0,0.12199999,3.234,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.76199996,1.4319999,7.2700014,1.178,9.731999,5.851999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.692,5.938001,9.7109995,0.51199996,3.618,5.986001,7.2,1
0.0,0.812,4.082,7.006001,0.95800006,7.8219986,3.181,7.2,1
0.0,3.378,6.3180013,7.1119986,0.28199998,3.2680001,5.927001,7.2,1
0.0,0.7368,0.482,2.784,0.0,0.12199999,3.408,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.148,1.492,8.109,1.222,8.912,5.9519987,7.2,1
0.0,0.452,1.072,5.4740014,0.16800001,1.742,6.074999,7.2,1
0.0,0.802,13.122,5.5140014,0.078000024,1.252,3.073,7.2,1
0.0,1.082,0.41199997,5.850999,0.528,3.842,6.0899987,7.2,1
0.0,2.108,1.142,2.9029999,0.602,1.2080001,2.631,7.2,1
0.0,0.31759998,0.38,1.076,0.24,0.38759997,3.3356009,7.2,1
0.0,2.168,2.397601,3.3339999,0.12199999,0.0,3.17,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.558,0.568,1.168,0.12199999,0.0,5.740001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.282,1.142,13.256,0.43800002,7.481999,6.2029986,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.242,1.752,12.816,0.468,3.582,5.358999,7.2,1
0.0,0.522,1.372,7.4133997,0.47800004,4.5519986,6.0329986,7.2,1
0.0,3.198,1.512,4.1909986,1.112,3.9080002,2.805,7.2,1
0.0,0.44199997,1.022,5.1580014,0.0,0.12199999,5.988999,7.2,1
0.0,0.662,1.312,3.634,0.0,0.12199999,3.305,7.2,1
0.0,2.388,2.688,4.9729986,0.732,8.108,5.255001,7.2,1
0.0,0.362,0.792,3.834,0.13800001,1.152,6.1159987,7.2,1
0.0,2.4032006,1.282,12.875999,0.048000023,2.292,5.595999,7.2,1
0.0,1.502,6.19,2.516,0.060999997,0.0,1.79,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89199996,2.362,13.604,0.0,0.12199999,6.140999,7.2,1
0.0,8.722,8.231999,7.4929986,0.12199999,0.0,3.042,7.2,1
0.0,1.052,3.662,8.873,1.028,10.462,2.67,7.2,1
0.0,2.848,3.0432007,6.7679987,0.332,3.728,6.045001,7.2,1
0.0,2.082,5.901999,11.490001,0.722,6.848001,5.802001,7.2,1
0.0,0.3912,1.1312,2.7688005,0.12199999,0.0,6.0600014,7.2,1
0.0,0.96199995,2.472,6.0000014,0.0,0.12199999,3.23,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.17199998,2.932,2.267,0.0,0.12199999,5.501999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.192,3.642,20.863007,0.0,0.12199999,6.0839987,7.2,1
0.0,0.33560002,1.2156,1.1863999,0.0244,0.0,3.2035997,7.2,1
0.0,0.2712,0.20199998,0.826,0.0,0.12199999,2.322,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.252,4.2556005,3.667,0.16800001,1.222,3.475,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8744,0.51199996,2.222,0.648,1.742,2.593,7.2,1
0.0,1.612,1.7919999,13.749,0.14800003,1.272,2.971,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.811999,22.361994,14.455,0.12199999,0.0,2.934,7.2,1
0.0,0.95199996,3.042,17.477995,1.028,20.081993,6.0659986,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.132,2.522,14.563202,0.0,0.12199999,6.184999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.582,4.8312006,4.433001,0.08539999,0.0,3.0711994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2080001,0.852,4.502999,0.0,0.12199999,3.416,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.562,11.922,14.545,0.0,0.0,5.8890014,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.042,10.752,17.121006,1.3,22.298006,5.7830014,7.2,1
0.0,8.648001,84.84801,3.272,0.802,33.208008,5.4680014,7.2,1
0.0,1.888,2.1355999,3.063,0.12199999,0.0,3.015,7.2,1
0.0,0.16199999,0.16199999,1.1719999,0.0,0.12199999,3.272,7.2,1
0.0,1.0112,2.598,6.3067994,0.12199999,0.0,5.782001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.11319999,0.18879999,0.643,0.0488,0.073199995,5.5371995,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.548,2.322,-0.17400002,1.3,6.1380014,3.001,7.2,1
0.0,0.322,0.872,2.098,0.918,2.432,3.1629999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.088,1.2444,1.755,1.1819999,4.208001,3.257,7.2,1
0.0,2.718,2.9819999,4.113999,0.12199999,0.0,5.8700013,7.2,1
0.0,2.702,1.5519999,15.841,0.37800002,7.981999,6.2149987,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.178,1.3244,1.711,0.972,3.2680001,2.946,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43800002,0.448,1.494,0.89199996,2.498,5.9550014,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.622,1.842,10.169,0.018000022,1.532,5.996999,7.2,1
0.0,0.18199998,0.18199998,1.311,1.0680001,0.332,3.105,7.2,1
0.0,1.248,0.692,2.78,0.0,0.12199999,2.062,7.2,1
0.0,1.312,2.572,11.953,0.008000016,1.692,5.871999,7.2,1
0.0,1.388,2.938,2.316,0.452,0.59800005,5.6520014,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4480001,1.692,-0.30900002,0.12199999,0.0,5.937001,7.2,1
0.0,0.7512,0.40199998,2.744,0.0,0.12199999,3.399,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.76199996,2.342,12.808,0.0,0.12199999,5.835999,7.2,1
0.0,1.288,0.542,1.5139999,0.12199999,0.0,3.273,7.2,1
0.0,0.582,1.712,7.207001,0.0,0.12199999,5.1759987,7.2,1
0.0,3.238,3.4676008,7.0199986,0.12199999,0.0,5.5010014,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.122,6.478001,18.446007,1.252,21.101994,6.310999,7.2,1
0.0,1.9879999,2.1688004,3.281,0.842,7.2180014,4.710001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.718,1.062,5.627999,1.3,7.061999,5.8712006,7.2,1
0.0,0.448,0.4968,0.45099998,0.12199999,0.0,2.753,7.2,1
0.0,1.338,1.582,-0.365,0.12199999,0.0,4.649001,7.2,1
0.0,2.292,8.697603,12.973001,0.49199998,4.728001,5.913001,7.2,1
0.0,1.322,4.848001,6.8840013,0.542,2.818,5.716001,7.2,1
0.0,0.054399997,0.01,0.15779999,0.12199999,0.0122,3.7549999,7.2,1
0.0,4.151999,15.322,24.359406,0.12199999,0.0,5.947001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.362,0.752,3.571,1.008,4.291999,6.0779986,7.2,1
0.0,0.6824,1.8124,4.782599,0.09759999,0.0,5.8840013,7.2,1
0.0,0.118000016,0.12800002,0.452,0.77199996,0.79800004,5.753001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.732,3.422,15.3810005,0.0,0.12199999,4.8199987,7.2,1
0.0,0.46319997,0.23199998,2.4129999,1.1824,3.052,5.995999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
