connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.8899999,3.06,15.7890005,0.0,0.60999995,3.949,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.323,7.2,1
0.0,1.16,2.27,2.041,0.0,0.121999994,2.071,7.2,1
0.0,1.2120001,1.1199999,5.952999,0.3120001,4.9799986,3.8249998,7.2,1
0.0,2.26,4.8199987,25.025,0.0,0.60999995,6.698999,7.2,1
0.0,3.65,16.970001,18.174004,0.0,0.0,5.288001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,2.05,8.439999,5.9220014,0.0,0.0,3.9260006,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.659999,15.619999,36.281,0.60999995,0.0,5.4880013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.7399999,2.6139994,2.98,0.93999994,3.7600002,5.0270014,7.2,1
0.0,0.15600002,0.13999999,0.787,0.48799998,0.0,5.3770003,7.2,1
0.0,0.0,0.43800002,0.0149998665,0.60999995,0.0,2.644,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.172,0.067999974,0.34800005,0.121999994,0.061,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.4099994,6.517999,32.376,0.0,10.265999,6.0989985,7.2,1
0.0,1.45,3.1,0.8959999,0.60999995,0.0,5.208001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.79,14.0599985,6.0750012,0.0,0.0,2.4569998,7.2,1
0.0,1.6,1.7319998,4.129,0.60999995,0.0,5.4140015,7.2,1
0.0,0.9279999,1.594,2.930999,0.183,0.244,3.3810005,7.2,1
0.0,0.4,0.394,1.153,0.121999994,0.121999994,3.3090003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,2.0900002,2.0900002,12.663001,0.0,1.3,2.484,7.2,1
0.0,1.21,0.92399997,7.503,0.0,0.60999995,6.7099986,7.2,1
0.0,0.52,0.42400002,1.599,0.226,0.99399996,3.3190005,7.2,1
0.0,1.1999999,2.92,6.6780014,0.0,0.60999995,3.7789998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.242,0.22800003,1.492,1.002,1.85,6.128,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.862,3.5779998,4.0500007,0.8740001,5.6019998,6.0899997,7.2,1
0.0,1.3100001,1.1099999,1.7989999,0.60999995,0.0,1.768,7.2,1
0.0,0.9499999,1.244,5.464001,0.183,0.244,6.439999,7.2,1
0.0,1.158,2.648001,2.3260005,0.48799998,0.0,2.7409995,7.2,1
0.0,1.4580001,1.0099999,9.917998,0.0,0.60999995,6.5009985,7.2,1
0.0,2.29,2.9740005,15.614001,0.3400001,16.019999,6.574999,7.2,1
0.0,3.4499998,3.8159995,6.371999,0.60999995,0.0,2.421,7.2,1
0.0,0.13799998,0.015999973,0.207,0.244,0.061,3.2009997,7.2,1
0.0,1.4799999,3.4099998,16.557993,0.0,0.60999995,6.719999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.7400001,2.47,0.017999887,0.7099999,0.0,1.3370001,7.2,1
0.0,1.9699999,3.79,18.84,0.0,0.60999995,6.745999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.0000001,2.23,1.162,1.3,3.970001,2.5830002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.24,5.967999,3.8240006,0.8299999,0.37000012,2.1100001,7.2,1
0.0,1.54,3.2600002,7.993001,0.0,2.33,3.856,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,0.8700001,1.1240001,2.7779999,0.80999994,1.1700001,5.4090014,7.2,1
0.0,1.35,1.2279999,3.0180006,0.061,0.183,1.9640001,7.2,1
0.0,0.061,0.071,0.033999998,0.0,0.061,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.268,1.106,8.679999,0.061,0.60999995,6.6789985,7.2,1
0.0,0.41,0.362,2.5920002,0.061,0.60999995,6.146,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.19,1.678,1.7039999,0.60999995,0.0,5.4360013,7.2,1
0.0,0.724,0.95800006,1.7559999,0.7479999,0.0,2.54,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.59599996,0.93200004,2.2919993,0.85600007,3.0420003,3.403,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.5999999,2.5480008,11.679001,0.0,6.259999,6.6049986,7.2,1
0.0,1.198,2.2380004,2.1989992,0.061,0.0,1.9470001,7.2,1
0.0,1.0760001,2.0720003,2.039,1.3,3.950001,2.131,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.19,1.688,2.256,0.60999995,0.0,3.033,7.2,1
0.0,0.95,0.732,5.685,0.0,0.60999995,6.593999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.57,2.79,0.74399996,0.60999995,0.0,2.6560001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.6779999,4.914999,0.49,2.8400002,6.6749988,7.2,1
0.0,2.0700002,2.6359997,3.9380002,0.60999995,0.0,2.284,7.2,1
0.0,0.408,0.29600006,0.77099997,1.3,1.3740001,2.4109995,7.2,1
0.0,7.3099985,18.43,40.043,0.8299999,8.330001,5.458001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.43,2.284,0.14,0.32,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.2599999,1.27,8.735001,0.35000008,2.48,3.6020002,7.2,1
0.0,0.77,0.566,4.893999,0.0,1.2399999,6.4909987,7.2,1
0.0,0.852,1.0300001,3.9720004,1.0999999,1.5200001,5.332001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.8740001,0.68399996,1.36,1.046,0.07000011,1.8929996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.228,1.506,1.3829999,0.60999995,0.0,1.3290001,7.2,1
0.0,0.63,1.2399999,0.44299996,1.0799999,0.0,0.64400005,7.2,1
0.0,0.3400001,0.47200012,1.81,0.8299999,0.5400001,4.8830013,7.2,1
0.0,3.58,15.719998,12.054,0.0,0.0,3.3660002,7.2,1
0.0,5.0319996,5.5599985,2.9970002,0.7799999,2.0900002,2.626,7.2,1
0.0,2.26,7.3299985,16.074999,0.0,2.15,3.4320002,7.2,1
0.0,0.95000005,3.2,5.757,0.061,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.2299999,2.9,6.470001,0.2000001,6.3399987,3.7849998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.4100001,0.908,0.8299999,0.60999995,0.0,5.459001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.749999,46.36,42.579998,0.72999996,4.570001,2.4439998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.40399998,2.8470001,1.2,3.7580009,6.680999,7.2,1
0.0,1.434,1.1099999,8.840999,0.0,0.60999995,5.1829987,7.2,1
0.0,0.532,0.322,2.3289998,0.89399993,2.2,5.8560004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.08399999,0.21400005,0.5569999,1.239,2.6439993,5.4450006,7.2,1
0.0,1.06,2.0900002,4.2120013,0.0,0.60999995,3.8899999,7.2,1
0.0,1.93,3.5900002,3.742,1.3,9.710001,3.2220001,7.2,1
0.0,0.43399996,0.408,2.4710002,0.366,0.122,5.8030005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.17,2.24,4.6710014,0.0,0.60999995,3.85,7.2,1
0.0,0.81,0.67599994,4.8379993,0.061,0.60999995,6.1309986,7.2,1
0.0,2.25,7.997999,4.6170015,1.054,3.62,2.5770001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.2499999,3.35,8.866001,0.35000008,9.709999,4.4619994,7.2,1
0.0,0.9100001,0.9200001,4.0190005,0.60999995,0.0,5.069001,7.2,1
0.0,1.0920001,5.0000014,1.9869999,0.48799998,0.0,2.552999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.552,0.38399994,2.6470003,0.305,0.48799998,5.7500005,7.2,1
0.0,2.5900002,7.199999,11.521001,0.4000001,11.640001,5.517001,7.2,1
0.0,0.18,0.77,1.047,0.7420001,1.29,5.817,7.2,1
0.0,1.29,1.734,8.252002,0.17000008,7.5199986,6.5979986,7.2,1
0.0,0.61,2.8,3.2879996,0.061,0.0,5.79,7.2,1
0.0,0.34399998,0.34399998,0.91400003,0.188,0.212,3.1420002,7.2,1
0.0,8.269999,22.810001,42.071,1.28,27.99,4.9620013,7.2,1
0.0,0.57,0.546,3.8400006,0.62,2.7600002,6.7049985,7.2,1
0.0,0.612,0.38399994,3.0080001,0.121999994,0.48799998,6.1339993,7.2,1
0.0,1.986,8.258,4.047001,0.0,0.0,2.6019998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4899999,1.5419999,7.214001,0.244,0.121999994,5.6709995,7.2,1
0.0,1.8,3.56,6.8030014,0.0,0.48799998,3.539001,7.2,1
0.0,2.49,4.969999,5.365001,0.60999995,0.0,2.5679998,7.2,1
0.0,1.3280001,1.1099999,9.451999,0.0,0.60999995,6.7079988,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.55599993,0.566,2.046,0.14400005,0.66599995,3.5080006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.10200006,0.10200006,0.658,0.60999995,0.0,4.997001,7.2,1
0.0,4.619999,15.629999,12.765999,0.60999995,0.0,2.421,7.2,1
0.0,1.084,3.2599998,2.3769996,0.44600004,2.054,3.3640003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.6259999,1.0139999,2.0939994,0.061,0.244,3.4390004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.21,3.7300003,10.652999,1.04,9.210001,5.366001,7.2,1
0.0,1.388,1.2099999,9.660998,0.58000016,11.379999,6.6039987,7.2,1
0.0,1.0899999,4.699999,10.003001,0.6200001,13.659999,6.377999,7.2,1
0.0,0.59,0.59599996,3.6650007,0.33200008,3.3200002,6.2019987,7.2,1
0.0,0.0,0.010000005,0.14499989,1.3,0.60600007,2.9189997,7.2,1
0.0,10.179998,21.45,58.189,0.60999995,0.0,5.5340014,7.2,1
0.0,2.5300002,3.6459994,2.23,0.60999995,0.0,3.2010002,7.2,1
0.0,0.21,0.212,0.664,1.1159999,0.25600004,3.162,7.2,1
0.0,0.31000012,0.7980001,1.201,1.3,2.0099998,3.0819998,7.2,1
0.0,2.05,3.44,16.272999,0.0,0.60999995,6.5969987,7.2,1
0.0,1.9399999,1.68,8.327999,1.3,7.8599987,3.1490002,7.2,1
0.0,2.21,7.219999,8.904001,0.6500001,11.502001,5.3360014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.3499999,3.5700002,8.789001,0.0,4.459999,3.8400002,7.2,1
0.0,2.5339994,1.9599999,17.644001,0.0,0.60999995,6.483999,7.2,1
0.0,0.06099999,0.328,0.09199998,1.038,0.17200011,2.0700002,7.2,1
0.0,7.110001,8.349998,15.955998,0.60999995,0.0,4.9960012,7.2,1
0.0,0.52,0.516,3.2860007,0.061,0.60999995,6.1029987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.5499988,19.480001,13.075999,0.0,7.090001,2.6469998,7.2,1
0.0,0.010000002,0.02,0.128,1.09,0.039999995,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.52,1.52,7.5180016,0.25000012,3.2199998,3.9510002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.7379999,3.0230002,0.10000008,2.67,3.7979999,7.2,1
0.0,1.7199999,3.06,3.5619998,1.3,7.710001,2.494,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6679997,2.2260003,17.131004,0.64400005,17.54,6.6189985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.17400008,0.672,0.334,0.366,0.0,2.6620002,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.5799999,3.4699998,16.901,0.0,0.60999995,6.732999,7.2,1
0.0,0.262,1.4259999,0.98899996,0.47800004,0.792,2.7670002,7.2,1
0.0,0.9779999,1.412,1.604,0.244,0.0,1.674,7.2,1
0.0,1.99,2.6120002,3.421,1.3,4.7900014,2.3389997,7.2,1
0.0,0.92,0.7479999,5.7449994,0.0,0.60999995,6.456999,7.2,1
0.0,1.5320001,7.500001,2.438001,0.7879999,1.192,2.2839992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.8000001,2.1100001,0.34999996,1.3,3.900001,2.3790002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.7299999,2.12,3.0110002,0.60999995,0.0,2.725,7.2,1
0.0,1.238,1.0899999,8.044999,0.30000013,7.3799987,6.0769987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.63,3.67,0.505,0.60999995,0.0,2.3249998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.02,0.05,0.143,0.061,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.55,2.96,12.583001,0.0,0.60999995,6.4739985,7.2,1
0.0,1.57,1.5159999,5.2179985,1.1899999,2.06,4.4540014,7.2,1
0.0,0.4220001,0.9100001,0.59699994,0.60999995,0.0,2.646,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0239999,3.29,2.3749995,0.586,2.4140005,3.6020005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.7519997,1.6199999,7.667999,1.178,6.4999986,3.5710006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.29,3.0759995,3.31,0.60999995,0.0,3.4719996,7.2,1
0.0,2.1100001,3.2260005,8.700002,0.5100001,11.039999,3.8650002,7.2,1
0.0,0.718,1.6379999,0.61999995,1.2099999,0.35000008,1.3000001,7.2,1
0.0,0.55,2.68,2.627999,0.3220001,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.4999999,3.5100002,0.05099988,1.1399999,2.4699998,2.1430001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4120001,1.7780001,3.1460009,0.48799998,0.0,2.6029992,7.2,1
0.0,1.0,0.82799995,6.332999,0.0,3.4699998,6.5769987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7999999,0.73,3.695,0.768,4.074,6.0189996,7.2,1
0.0,4.3900013,5.3760004,8.114999,0.9299999,8.910002,5.3430014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.20600002,0.2,1.133,0.60999995,0.183,5.7190003,7.2,1
0.0,0.89,0.67599994,5.2489996,0.0,0.60999995,6.233999,7.2,1
0.0,1.1980001,1.0099999,8.596999,0.0,0.60999995,6.660999,7.2,1
0.0,0.84,0.58599997,5.0699997,0.0,0.60999995,6.3549986,7.2,1
0.0,3.1039994,2.69,20.938007,0.061,0.244,6.015,7.2,1
0.0,1.7979999,2.2599998,7.442001,0.60999995,0.0,5.4430013,7.2,1
0.0,1.9899999,4.8599987,10.832002,0.0,4.27,4.242,7.2,1
0.0,6.909999,14.369999,36.572,0.1220001,22.07,5.2920012,7.2,1
0.0,1.63,2.85,0.020999908,0.9199999,1.5099999,2.447,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.5800014,16.43,4.6839986,0.7499999,3.6599998,5.260001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.48,5.517999,5.007001,0.244,0.0,2.329,7.2,1
0.0,1.666,1.5999999,6.2279987,0.0,1.226,3.3710008,7.2,1
0.0,1.0899999,2.1100001,4.523001,0.0,0.60999995,4.032,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.3899999,2.1480002,8.608002,0.061,0.366,6.074999,7.2,1
0.0,4.3100014,4.554001,11.030998,0.76999986,4.1900015,5.4860015,7.2,1
0.0,2.5900002,3.6399999,18.029,0.0,0.244,6.7819986,7.2,1
0.0,3.0340004,2.9979997,9.642,0.54899997,0.0,2.9679992,7.2,1
0.0,1.8699999,1.8899999,16.057,0.0,0.60999995,6.6759987,7.2,1
0.0,1.53,2.5900002,10.385001,0.0,2.3580005,6.1629987,7.2,1
0.0,1.4699999,3.7400002,12.834002,0.0,0.60999995,4.9189987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.9,6.989999,25.715,0.0,6.929999,6.5789986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.4,1.9540001,2.3919995,0.244,0.0,1.938,7.2,1
0.0,1.56,3.56,14.546001,0.0,5.3099985,5.764999,7.2,1
0.0,0.3400001,1.972,0.5179999,1.3,1.9499999,2.711,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.2600001,2.2460005,2.1929998,1.1099999,4.9000015,5.288001,7.2,1
0.0,1.6999999,3.46,13.487001,0.5100001,16.4,5.573999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.93000007,2.6159995,1.089,0.60999995,0.0,2.441,7.2,1
0.0,1.6719999,1.2499999,7.3029985,0.0,1.558,3.5870008,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.696,0.49800003,3.2179992,0.844,2.5860007,5.8550005,7.2,1
0.0,3.74,4.969999,4.472999,1.3,16.189999,2.663,7.2,1
0.0,1.02,0.7979999,6.0019994,0.56000006,7.199999,6.134999,7.2,1
0.0,0.6259999,0.448,2.913999,0.427,0.244,5.8310003,7.2,1
0.0,2.2459996,1.6999999,15.427999,0.0,2.83,6.560999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.66,4.263,0.18999998,0.81,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.41,2.9900002,6.3020015,0.0,0.60999995,3.81,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3300002,1.65,5.3359985,1.0099999,3.4899998,4.6780014,7.2,1
0.0,3.1799998,4.4099994,2.916,0.60999995,0.0,5.1530013,7.2,1
0.0,1.05,2.46,4.0220013,0.47000015,5.6099987,3.3509998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.8400002,12.019999,14.161999,1.1099999,6.1700015,5.4670014,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.19199999,0.41199997,1.6110001,0.061,0.121999994,6.311,7.2,1
0.0,1.3499999,3.23,14.978001,0.0,0.60999995,6.6049986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.51,6.9199986,9.011002,0.0,0.0,4.4540014,7.2,1
0.0,1.32,2.052,0.82399994,0.60999995,0.0,5.4160013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.389999,16.91,14.829001,1.3,10.200002,2.62,7.2,1
0.0,0.768,1.134,1.818,1.3,2.81,2.618,7.2,1
0.0,1.4100001,2.02,1.224,0.60999995,0.0,5.2980013,7.2,1
0.0,0.17,0.182,0.352,0.55599993,0.06999999,2.071,7.2,1
0.0,2.0239995,1.8,8.621999,1.178,10.519999,3.8200006,7.2,1
0.0,1.4599999,3.54,2.376,0.183,0.244,1.314,7.2,1
0.0,0.30800003,0.918,1.3069999,1.239,1.228,5.5210004,7.2,1
0.0,0.41600007,0.30400008,1.885,1.1099999,1.6340001,5.7070007,7.2,1
0.0,2.5300002,2.7839994,7.100999,1.3,15.160002,5.4410014,7.2,1
0.0,0.55399996,0.49,2.6419995,1.3,2.5439994,5.647001,7.2,1
0.0,1.68,3.52,15.439001,0.0,0.60999995,6.1249986,7.2,1
0.0,1.2599999,2.33,9.735002,0.04000008,7.3299985,6.6249986,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.23,6.199999,8.961001,0.0,0.0,5.2980013,7.2,1
0.0,0.9299999,0.85,4.4140015,0.305,0.0,5.981,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.8000002,14.669999,17.617002,0.0,0.0,4.8740015,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.29,3.0320003,3.368,0.60999995,0.0,4.049001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.354,0.29800004,1.8649999,0.305,0.122,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.63399994,4.9039993,0.21400005,3.31,6.5839987,7.2,1
0.0,0.9599999,1.092,5.227001,0.53800005,3.972,6.2019997,7.2,1
0.0,0.802,3.44,3.6199994,0.8540001,4.982,5.9839997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.252,1.3330001,0.71,1.454,6.1899996,7.2,1
0.0,0.61999995,1.2399999,0.65599996,0.60999995,0.061,0.9230001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.724,1.164,3.0799994,0.061,0.244,3.8970006,7.2,1
0.0,0.30000013,0.4220001,1.384,0.60999995,0.0,5.4660015,7.2,1
0.0,1.2839999,4.352001,5.9050007,0.796,6.6339993,6.1559997,7.2,1
0.0,0.8700001,2.1,0.538,0.60999995,0.0,2.677,7.2,1
0.0,1.3400002,2.0720003,0.8539999,0.60999995,0.0,5.3540015,7.2,1
0.0,0.21,1.77,0.084,0.86,0.06999999,1.68,7.2,1
0.0,0.06099999,0.17400008,0.18699993,0.81799996,0.55200005,5.467001,7.2,1
0.0,0.22199999,0.21800004,0.69200003,0.427,0.0,2.8679996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.2499999,1.4319999,6.7820015,0.69000006,10.219998,6.3399987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.18,6.6699986,8.979001,0.0,3.6179998,5.986,7.2,1
0.0,1.3,4.5699987,6.518001,0.47000015,8.3099985,3.6690001,7.2,1
0.0,2.8899999,5.8300014,7.5999985,0.76999986,2.7800002,5.439001,7.2,1
0.0,0.81,0.604,2.7840002,0.0,0.60999995,3.6520007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.93999994,1.072,4.9860015,0.24400002,1.864,6.1969995,7.2,1
0.0,0.31400007,12.634001,5.0260015,0.0,1.7399999,3.5609999,7.2,1
0.0,0.96000004,0.7779999,6.0949993,0.16200006,4.33,6.5779986,7.2,1
0.0,1.62,1.6299999,3.3909998,1.0899999,0.72000015,2.1430001,7.2,1
0.0,0.34199998,0.502,1.076,0.117999986,0.41199997,3.3600001,7.2,1
0.0,1.68,2.1779997,3.822,0.60999995,0.0,2.6820002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.19200009,0.32400006,1.168,0.48799998,0.0,5.374001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
