connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1262,0.432,0.5786001,0.2362,3.504,7.2,1
0.0,0.731,1.841,2.47,0.0,0.181,2.13,7.2,1
0.0,1.8086002,0.691,5.645998,0.619,4.5509977,3.396,7.2,1
0.0,1.831,4.390998,25.454,0.0,0.181,6.269998,7.2,1
0.0,3.221,16.541,18.111,0.0,0.0,5.717002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2590001,7.7938004,6.351002,0.0,0.0,4.7169976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.230998,15.190998,36.71,0.181,0.0,5.917002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.169,2.799,2.5509999,0.511,4.189002,5.456002,7.2,1
0.0,0.21900007,0.1762,0.9318002,0.181,0.0,5.440002,7.2,1
0.0,0.379,0.741,-0.41400003,0.181,0.0,3.073,7.2,1
0.0,2.879,3.251,3.036,0.791,11.279002,5.958002,7.2,1
0.0,1.421,3.961,23.423,0.509,16.221,6.329998,7.2,1
0.0,0.1586,0.15380001,0.4471999,0.108600006,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.981,6.210998,32.805,0.11900008,10.080997,5.6699977,7.2,1
0.0,1.879,2.9551997,0.46699995,0.181,0.0,5.637002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9990001,13.630998,6.504002,0.0,0.0,2.886,7.2,1
0.0,2.029,2.401,3.7,0.181,0.0181,5.8430023,7.2,1
0.0,0.621,1.531,3.238,0.0,0.181,3.318,7.2,1
0.0,0.36380002,0.33099994,1.456,0.0,0.181,3.368,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.661,1.661,13.331998,0.069000065,0.871,2.0549998,7.2,1
0.0,1.3186002,0.861,7.561998,0.0,0.181,6.2809978,7.2,1
0.0,0.52,0.36099994,1.78,0.28900006,0.931,3.256,7.2,1
0.0,0.77099997,2.491,7.1070023,0.0,0.181,3.35,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22859997,0.45859995,1.921,0.77139986,1.9586002,6.1145988,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63139987,3.519,4.2712016,1.0951998,5.3714013,5.859401,7.2,1
0.0,1.739,0.681,1.37,0.181,0.0,2.197,7.2,1
0.0,0.52099997,1.181,5.965401,0.0,0.181,6.2549977,7.2,1
0.0,0.7424001,2.2324002,2.0096,0.0,0.0,2.926,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.861,2.911,16.043001,0.769,15.590998,6.145998,7.2,1
0.0,3.8790004,4.240998,5.942998,0.181,0.0,2.85,7.2,1
0.0,0.079000056,0.079000056,0.26599997,0.181,0.0,3.142,7.2,1
0.0,1.051,2.981,17.046,0.0,0.181,6.290998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.169,2.041,-0.411,0.28099996,0.079000056,1.766,7.2,1
0.0,1.541,3.361,19.269001,0.0,0.181,6.316998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.429,1.7648002,0.733,1.071,4.399002,3.012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.811,5.299002,4.253002,0.36479995,0.799,2.5751998,7.2,1
0.0,1.1110001,2.831,8.422002,0.019000039,1.901,3.427,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.299,1.5986001,2.349,0.38099995,1.599,5.838002,7.2,1
0.0,1.169,0.921,2.833,0.0,0.181,2.145,7.2,1
0.0,0.0037999973,0.056200005,0.0702,0.0181,0.0181,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5348002,0.921,8.616998,0.0,0.181,6.2499976,7.2,1
0.0,0.41,0.38479996,2.6148002,0.054300003,0.181,6.204998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.619,1.981,1.275,0.181,0.0,5.865002,7.2,1
0.0,0.661,0.89900005,1.6568002,0.44099993,0.20900005,2.969,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41099995,0.991,2.477,0.919,3.101,3.462,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.171,2.241,12.2528,0.27900007,5.830998,6.1759977,7.2,1
0.0,0.891,1.931,2.506,0.0,0.181,2.128,7.2,1
0.0,1.139,1.769,1.976,1.3,4.379002,2.56,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.619,1.9186001,1.827,0.181,0.0,3.462,7.2,1
0.0,0.9862,0.791,5.865998,0.0,0.181,6.164998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9990001,2.361,0.31499994,0.181,0.0,3.085,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.931,0.37099993,4.7299976,0.30900007,2.411,6.245998,7.2,1
0.0,2.499,2.7714,3.509,0.181,0.0,2.713,7.2,1
0.0,0.349,0.3952,0.83,1.3,1.559,2.474,7.2,1
0.0,6.8809977,18.001,40.472,0.40099993,8.759002,5.887002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3438,1.43,2.284,0.14000002,0.17520005,5.9748006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.951,0.38099995,4.7089977,0.0,0.811,6.061998,7.2,1
0.0,0.911,1.459,4.157002,0.671,1.9490001,5.761002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.059,0.621,1.175,0.861,0.499,2.078,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.169,1.6413999,0.954,0.181,0.0,1.758,7.2,1
0.0,0.449,0.811,0.013999969,0.651,0.18900007,1.073,7.2,1
0.0,0.769,0.8875998,1.869,0.40099993,0.969,5.312002,7.2,1
0.0,2.789,14.929002,11.990998,0.0,0.0,3.795,7.2,1
0.0,4.8738003,5.1309977,2.568,0.35099995,2.519,3.055,7.2,1
0.0,1.831,6.9009976,16.504,0.14900008,1.721,3.003,7.2,1
0.0,0.91379994,3.019,5.7931995,0.181,0.0,5.879002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.801,2.471,6.899002,0.629,5.910998,3.356,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.839,1.211,0.40099993,0.181,0.0,5.888002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.320998,45.931,43.009,0.30099994,4.999002,2.873,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47619998,0.34099993,2.906,1.019,3.451,6.3739977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38099995,2.632,0.46899998,1.771,6.158998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26900005,0.399,0.37199995,1.3,2.829,5.630002,7.2,1
0.0,0.631,1.661,4.641002,0.0,0.181,3.461,7.2,1
0.0,2.359,2.799,3.313,1.2409999,10.139002,3.651,7.2,1
0.0,0.37099993,0.71099997,2.9,0.0,0.181,6.105998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.741,1.811,5.1000023,0.0,0.181,3.421,7.2,1
0.0,0.991,0.49099994,4.652998,0.0,0.181,5.7019978,7.2,1
0.0,1.821,7.690998,5.0460024,0.991,4.2661996,3.006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.821,2.921,9.295002,0.779,9.280998,4.033,7.2,1
0.0,1.339,1.4575999,3.712,0.181,0.0,5.498002,7.2,1
0.0,1.399,5.4290023,1.68,0.181,0.0,2.86,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4662,0.32099995,2.706,0.0,0.181,6.052998,7.2,1
0.0,2.161,6.770998,11.950002,1.191,12.069002,5.946002,7.2,1
0.0,0.107600026,0.6975999,1.1194001,1.2637999,1.2175999,5.889399,7.2,1
0.0,0.861,1.671,9.042998,0.599,7.0909977,6.168998,7.2,1
0.0,0.57379997,2.619,3.532,0.0181,0.0,5.7538004,7.2,1
0.0,0.28099996,0.28099996,1.583,0.12900007,0.27099997,3.201,7.2,1
0.0,7.8409977,22.381,42.5,0.851,28.419,5.391002,7.2,1
0.0,0.67860013,0.36099994,3.655,0.439,2.331,6.2759976,7.2,1
0.0,0.5624001,0.32099995,3.067,0.0,0.181,6.0709977,7.2,1
0.0,1.439,8.38,4.2320023,0.0,0.0,2.543,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.061,1.601,7.643002,0.0,0.181,5.7299976,7.2,1
0.0,1.371,3.131,7.2320023,0.0,0.181,3.232,7.2,1
0.0,2.0609999,4.1790023,5.794002,0.181,0.0,2.997,7.2,1
0.0,1.631,0.681,9.022998,0.0,0.181,6.278998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37099993,0.38099995,2.837,0.32900006,0.48099995,3.323,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.15900007,0.35180002,1.041,0.25760004,5.543,7.2,1
0.0,0.40899998,0.40899998,0.595,0.181,0.0,5.426002,7.2,1
0.0,4.190998,15.200998,12.336998,0.181,0.0,2.85,7.2,1
0.0,0.9486001,3.7613997,2.5124,0.58139986,1.9186001,3.2286,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44099993,0.951,2.279,0.0,0.181,3.376,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.639,4.1590023,10.223998,0.611,9.639002,5.795002,7.2,1
0.0,1.691,0.781,9.2319975,1.0090001,10.950998,6.174998,7.2,1
0.0,0.661,4.270998,10.432002,1.049,13.230998,5.948998,7.2,1
0.0,0.77099997,0.41099995,3.48,0.639,2.891,5.772998,7.2,1
0.0,0.05900003,0.14140004,0.081999995,1.3,0.669,2.982,7.2,1
0.0,9.750998,21.021,58.618,0.181,0.0,5.963002,7.2,1
0.0,2.959,3.709,1.801,0.181,0.0,3.63,7.2,1
0.0,0.2462,0.1986,0.73640007,0.6775999,0.5,3.3068001,7.2,1
0.0,0.739,0.99240005,0.772,0.951,2.439,3.511,7.2,1
0.0,1.621,3.011,16.702,0.0,0.181,6.167998,7.2,1
0.0,2.369,1.251,7.898998,0.759,7.430998,3.208,7.2,1
0.0,1.781,6.718599,9.333002,1.3,11.809002,5.7650023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.921,3.141,9.218002,0.22900006,4.0309997,3.411,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26900005,0.631,-0.21500006,0.731,0.47900003,2.499,7.2,1
0.0,7.539002,7.9209976,15.526998,0.181,0.0,5.425002,7.2,1
0.0,0.5924001,0.33099994,3.101,0.0,0.181,5.7959976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.120999,19.051,12.6872015,0.45519993,7.519002,3.076,7.2,1
0.0,0.0462,0.0562,0.16420001,1.1624001,0.0762,3.6086001,7.2,1
0.0,1.199,1.571,-0.13500008,1.3,10.239002,5.860002,7.2,1
0.0,1.0910001,1.0910001,8.308998,0.679,2.791,3.522,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83759993,0.43099993,3.082,0.529,2.241,3.369,7.2,1
0.0,2.149,2.879,3.133,1.3,8.139002,2.923,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.971,2.041,16.946,0.829,17.111,6.1899977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35900003,0.731,0.14899999,0.181,0.0,3.091,7.2,1
0.0,3.719,4.270998,-0.009000033,0.181,0.0,2.89,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.151,3.041,17.438597,0.0,0.181,6.303998,7.2,1
0.0,0.28479996,1.2048001,0.96619976,0.45519993,0.7424001,2.7174,7.2,1
0.0,0.671,1.471,1.545,0.0,0.181,2.099,7.2,1
0.0,1.809,2.309,2.992,1.1010001,5.2190022,2.768,7.2,1
0.0,1.1010001,0.44099993,5.559998,0.0,0.181,6.027998,7.2,1
0.0,1.839,7.929002,2.131,0.48099995,1.499,2.591,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.229,1.681,-0.079000056,1.251,4.3290024,2.808,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.159,1.691,2.582,0.181,0.0,3.154,7.2,1
0.0,1.541,0.661,7.615998,0.72900003,6.950998,5.647998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.059,2.879,0.076,0.181,0.0,2.754,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.20099998,0.23099998,0.25159997,0.1448,0.181,1.531,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.121,2.531,13.012002,0.0,0.181,6.0449977,7.2,1
0.0,1.9990001,1.331,4.7889977,0.761,2.5976,4.8830023,7.2,1
0.0,0.72900003,1.0910001,0.168,0.181,0.0,3.075,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.92480016,3.7914,2.4741998,0.6851998,2.351,3.539,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0951998,1.191,7.3609977,0.639,6.0709977,3.386,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.719,3.2113998,2.881,0.181,0.0,3.9010005,7.2,1
0.0,1.681,3.041,9.129003,0.939,10.610998,3.436,7.2,1
0.0,0.659,1.2948002,0.557,0.781,0.779,1.729,7.2,1
0.0,0.4414,2.499,3.0073998,0.70139986,2.6286001,5.7735987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9289999,2.9,-0.37800002,0.71099997,2.899,2.572,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.719,1.9724,2.839,0.181,0.0,2.91,7.2,1
0.0,1.181,0.52099997,6.147998,0.29900005,3.041,6.147998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37099993,0.911,4.124002,0.709,4.0109997,6.0779977,7.2,1
0.0,4.819002,5.439002,7.685998,0.5009999,9.339003,5.772002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26900005,0.2362,1.314,0.181,0.0,5.782002,7.2,1
0.0,1.071,0.49099994,5.185998,0.0,0.181,5.804998,7.2,1
0.0,1.501,0.581,8.167998,0.0,0.181,6.231998,7.2,1
0.0,1.0209999,0.40099993,5.006998,0.0,0.181,5.9259977,7.2,1
0.0,3.289,2.261,20.631,0.0,0.1629,6.055898,7.2,1
0.0,1.4909999,2.689,7.821401,0.181,0.0,5.872002,7.2,1
0.0,1.561,4.430998,11.261003,0.13900006,3.841,3.813,7.2,1
0.0,6.480998,13.940998,37.001,0.791,22.499,5.721002,7.2,1
0.0,2.059,2.421,-0.408,0.49099994,1.9389999,2.876,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.009002,16.859001,4.2549977,0.32099995,4.089002,5.689002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.051,4.9214015,5.314002,0.181,0.0362,2.939,7.2,1
0.0,1.729,1.171,5.9209976,0.0,1.041,3.186,7.2,1
0.0,0.661,1.681,4.952002,0.0,0.181,3.603,7.2,1
0.0,1.029,1.401,-0.29800007,1.3,8.269002,5.891002,7.2,1
0.0,0.96099997,1.841,9.037003,0.0,0.181,5.7679977,7.2,1
0.0,4.739002,4.847601,10.601997,0.34099993,4.6190023,5.9150023,7.2,1
0.0,2.161,3.211,18.458,0.0,0.181,6.352998,7.2,1
0.0,2.8624,3.1924,9.822998,0.0,0.0724,3.5284002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1010001,2.161,10.814002,0.0,2.051,5.733998,7.2,1
0.0,1.041,3.311,13.263002,0.0,0.181,4.489998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.471,6.560998,26.144001,0.05900003,6.500998,6.1499977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.971,1.891,2.455,0.0,0.181,2.119,7.2,1
0.0,1.131,3.131,14.975002,0.12900007,4.8809977,5.335998,7.2,1
0.0,0.769,2.0310001,0.088999994,0.991,2.379,3.14,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.689,2.0609999,1.7639999,0.681,5.3290024,5.717002,7.2,1
0.0,1.271,3.031,13.916002,0.939,15.970998,5.144998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.359,2.679,0.65999997,0.181,0.0,2.8700001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.511,0.72860014,3.525,0.4913999,2.401,6.157998,7.2,1
0.0,4.494798,4.540998,4.0439997,1.3,16.619,3.092,7.2,1
0.0,1.201,0.49099994,5.816998,0.98899996,6.770998,5.705998,7.2,1
0.0,0.44099993,0.7148002,3.221,0.0,0.181,6.2559977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6375999,2.479,4.335399,0.37099993,0.629,5.8230023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.981,2.561,6.7310023,0.0,0.181,3.381,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7590001,2.079,4.9069977,0.581,3.9190009,5.1070023,7.2,1
0.0,3.609,3.981,2.487,0.181,0.0,5.582002,7.2,1
0.0,0.621,2.0310001,4.451002,0.89900005,5.180998,2.922,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.411,11.590998,13.371002,0.31900007,6.5990024,5.8960023,7.2,1
0.0,1.719,2.091,-0.013000041,0.561,4.279002,5.992002,7.2,1
0.0,0.21479997,0.36239997,1.552,0.0362,0.1448,6.3337984,7.2,1
0.0,0.921,2.8009999,15.502199,0.0,0.181,6.1759977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0809999,6.490998,9.440002,0.181,0.0,4.8830023,7.2,1
0.0,1.749,2.111,0.39499995,0.181,0.0,5.845002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.960998,16.480999,15.619998,0.881,10.629003,3.049,7.2,1
0.0,0.709,0.78139985,1.511,1.3,3.239,3.047,7.2,1
0.0,1.839,2.201,0.795,0.181,0.0,5.727002,7.2,1
0.0,0.24239996,0.24099997,0.46059996,0.22619998,0.1424,2.252,7.2,1
0.0,2.209,1.371,8.436997,1.0551999,10.090998,3.635,7.2,1
0.0,1.031,3.111,2.805,0.0,0.181,1.251,7.2,1
0.0,0.24900007,0.85899997,1.3659999,1.3,1.169,5.4620023,7.2,1
0.0,0.47900003,0.52519983,1.944,0.681,1.819,5.892002,7.2,1
0.0,2.959,2.969,6.671998,1.0109999,15.589003,5.8700023,7.2,1
0.0,0.49099994,0.45380005,2.705,1.0462,3.091,6.193998,7.2,1
0.0,1.251,3.091,15.868,0.0,0.181,5.6959977,7.2,1
0.0,0.831,1.901,10.525998,0.46899998,6.9009976,6.1959977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5838,5.5538006,9.6072,0.0724,0.0,5.727002,7.2,1
0.0,0.5009999,1.031,4.8430023,0.0,0.181,6.161998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.371,14.240998,17.386396,0.1448,0.0,5.3030024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.719,3.091,2.939,0.181,0.0,4.478002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.469,4.109002,0.168,0.721,8.349002,5.782002,7.2,1
0.0,0.29099995,0.60099995,2.294,0.0,0.181,6.073998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85240006,0.571,4.8409977,0.399,2.881,6.154998,7.2,1
0.0,0.53099996,1.151,5.656002,0.47900003,4.0309997,6.260998,7.2,1
0.0,0.57139987,3.259,3.8773997,1.1113999,4.7514014,5.7534013,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27479994,1.8438002,0.71,1.391,6.2489977,7.2,1
0.0,0.12670001,0.7748002,0.22699997,0.181,0.054300003,1.6416001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.661,1.1010001,3.143,0.0,0.181,3.834,7.2,1
0.0,0.72900003,0.8013999,1.077,0.181,0.0,5.8950024,7.2,1
0.0,0.8951998,4.6590023,5.9680023,1.1848001,6.2452016,5.767202,7.2,1
0.0,1.299,1.671,0.109,0.181,0.0,3.106,7.2,1
0.0,1.769,2.131,0.42499995,0.181,0.0,5.7830024,7.2,1
0.0,0.029000029,1.6251998,0.26499996,1.041,0.0,1.68,7.2,1
0.0,0.349,0.3952,0.0019999892,0.511,0.85899997,5.774002,7.2,1
0.0,0.24479997,0.41239998,0.877,0.054300003,0.10860001,3.1844,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.821,1.4909999,7.2110023,1.119,9.7909975,5.910998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.751,5.879002,9.769998,0.571,3.559,5.927002,7.2,1
0.0,0.871,4.1409984,6.947002,0.89900005,7.8809977,3.24,7.2,1
0.0,3.319,6.259002,7.1709976,0.34099993,3.209,5.868002,7.2,1
0.0,0.7375999,0.541,2.843,0.0,0.181,3.467,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.089,1.551,8.167998,1.281,8.970998,6.010998,7.2,1
0.0,0.511,1.131,5.4150023,0.10900006,1.801,6.133998,7.2,1
0.0,0.861,13.180998,5.4550023,0.019000039,1.2386001,3.132,7.2,1
0.0,1.141,0.47099993,5.909998,0.46899998,3.901,6.148998,7.2,1
0.0,2.049,1.201,2.962,0.661,1.149,2.572,7.2,1
0.0,0.36479995,0.3438,1.017,0.27619997,0.2538,3.2017999,7.2,1
0.0,2.109,2.4086,3.393,0.181,0.0,3.111,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.499,0.509,1.227,0.181,0.0,5.681002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.341,1.201,13.314998,0.379,7.540998,6.2619977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.301,1.811,12.874998,0.40899998,3.641,5.417998,7.2,1
0.0,0.581,1.431,7.461399,0.41900003,4.6109977,6.0919976,7.2,1
0.0,3.139,1.571,4.2499976,1.171,3.8490002,2.746,7.2,1
0.0,0.5009999,1.081,5.0990024,0.0,0.181,6.047998,7.2,1
0.0,0.721,1.371,3.575,0.0,0.181,3.364,7.2,1
0.0,2.329,2.629,5.0319977,0.791,8.049002,5.196002,7.2,1
0.0,0.42099994,0.851,3.775,0.079000056,1.211,6.174998,7.2,1
0.0,2.4748,1.341,12.934998,0.0,2.351,5.654998,7.2,1
0.0,1.561,6.262399,2.457,0.0181,0.0,1.731,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.951,2.421,13.662998,0.0,0.181,6.199998,7.2,1
0.0,8.780998,8.2909975,7.5519977,0.181,0.0,2.983,7.2,1
0.0,1.1110001,3.721,8.814002,0.969,10.520998,2.729,7.2,1
0.0,2.789,2.97,6.8269978,0.39099994,3.669,5.986002,7.2,1
