connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.114998,15.075,36.826,0.06499999,0.0,6.0330024,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2849998,2.915,2.435,0.395,4.305002,5.5720024,7.2,1
0.0,0.335,0.205,0.852,0.06499999,0.0,5.556002,7.2,1
0.0,0.495,0.625,-0.53000003,0.06499999,0.0,3.189,7.2,1
0.0,2.995,3.135,2.92,0.675,11.395,6.0740023,7.2,1
0.0,1.3050001,3.845,23.307001,0.625,16.105001,6.213998,7.2,1
0.0,0.11499998,0.255,0.527,0.0,0.06499999,3.181,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.865,6.094998,32.921,0.23500001,9.964999,5.5539975,7.2,1
0.0,1.9949999,3.0609999,0.351,0.06499999,0.0,5.753002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.115,13.514999,6.6200023,0.0,0.0,3.0019999,7.2,1
0.0,2.145,2.285,3.584,0.06499999,0.0,5.9590025,7.2,1
0.0,0.505,1.415,3.3539999,0.0,0.06499999,3.2020001,7.2,1
0.0,0.4,0.215,1.3399999,0.0,0.06499999,3.252,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5450001,1.5450001,13.216,0.185,0.755,1.9389999,7.2,1
0.0,1.2750001,0.745,7.4459977,0.0,0.06499999,6.1649976,7.2,1
0.0,0.46799994,0.245,1.664,0.405,0.815,3.14,7.2,1
0.0,0.655,2.375,7.2230024,0.0,0.06499999,3.234,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.185,0.415,2.037,0.815,1.915,6.0709977,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.675,3.635,4.3770013,1.201,5.4150023,5.9030023,7.2,1
0.0,1.855,0.565,1.254,0.06499999,0.0,2.313,7.2,1
0.0,0.405,1.065,6.074,0.0,0.06499999,6.1389976,7.2,1
0.0,0.72200006,2.2120001,2.03,0.0065,0.0,3.042,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7449999,2.795,16.159,0.885,15.474999,6.029998,7.2,1
0.0,3.995002,4.1249976,5.8269978,0.06499999,0.0,2.9659998,7.2,1
0.0,0.195,0.195,0.15,0.06499999,0.0,3.258,7.2,1
0.0,0.935,2.865,17.111,0.0,0.06499999,6.174998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2850001,1.925,-0.527,0.16499999,0.195,1.882,7.2,1
0.0,1.425,3.2450001,19.385,0.0,0.06499999,6.200998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5450001,1.685,0.617,0.955,4.5150023,3.128,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6949999,5.4150023,4.3690023,0.285,0.915,2.655,7.2,1
0.0,0.995,2.7150002,8.538,0.135,1.7850001,3.311,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.415,1.5550001,2.233,0.265,1.7149999,5.9540024,7.2,1
0.0,1.2850001,0.805,2.717,0.0,0.06499999,2.029,7.2,1
0.0,0.04,0.058999993,0.098999985,0.06499999,0.038999997,1.7260001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4549999,0.805,8.500999,0.0,0.06499999,6.1339974,7.2,1
0.0,0.43600002,0.305,2.535,0.0,0.06499999,6.088998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7349999,1.865,1.1589999,0.06499999,0.0,5.9810023,7.2,1
0.0,0.54499996,1.0150001,1.551,0.325,0.325,3.085,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29500002,0.875,2.593,1.0350001,2.9850001,3.346,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0550001,2.125,12.3410015,0.395,5.714998,6.0599976,7.2,1
0.0,0.775,1.815,2.622,0.0,0.06499999,2.012,7.2,1
0.0,1.2550001,1.885,1.8599999,1.3,4.4950023,2.6759999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7349999,1.875,1.711,0.06499999,0.0,3.5779998,7.2,1
0.0,1.015,0.675,5.7499976,0.0,0.06499999,6.048998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.115,2.2450001,0.199,0.06499999,0.0,3.201,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.815,0.255,4.6139975,0.425,2.295,6.1299977,7.2,1
0.0,2.615,2.854,3.3930001,0.06499999,0.0,2.829,7.2,1
0.0,0.46499997,0.48799998,0.714,1.3,1.675,2.59,7.2,1
0.0,6.7649975,17.885,40.588,0.285,8.875,6.003002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32799995,1.3909999,2.323,0.17900003,0.255,5.959002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.835,0.265,4.5929976,0.075,0.695,5.9459977,7.2,1
0.0,0.795,1.575,4.273002,0.555,2.065,5.8770022,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.175,0.505,1.059,0.745,0.615,2.194,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2850001,1.724,0.838,0.06499999,0.0,1.8740001,7.2,1
0.0,0.565,0.695,-0.102,0.53499997,0.305,1.1889999,7.2,1
0.0,0.885,0.99899995,1.753,0.285,1.085,5.4280024,7.2,1
0.0,2.905,15.045,11.875,0.0,0.0,3.911,7.2,1
0.0,4.845002,5.0149975,2.4520001,0.235,2.635,3.171,7.2,1
0.0,1.7149999,6.7849975,16.619999,0.26500002,1.605,2.887,7.2,1
0.0,0.89799994,3.135,5.808998,0.06499999,0.0,5.9950023,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.685,2.355,7.0150023,0.745,5.7949977,3.24,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.955,1.095,0.285,0.06499999,0.0,6.004002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.205,45.815,43.125,0.185,5.115002,2.9889998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.505,0.225,2.79,1.135,3.335,6.2579975,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44900003,0.265,2.516,0.585,1.655,6.042998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.385,0.515,0.25599998,1.2149999,2.945,5.746002,7.2,1
0.0,0.515,1.5450001,4.7570024,0.0,0.06499999,3.345,7.2,1
0.0,2.475,2.915,3.197,1.125,10.255,3.767,7.2,1
0.0,0.255,0.59499997,3.016,0.0,0.06499999,5.989998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.625,1.6949999,5.2160025,0.0,0.06499999,3.305,7.2,1
0.0,0.875,0.375,4.536998,0.0,0.06499999,5.5859976,7.2,1
0.0,1.7049999,7.574998,5.1620026,0.875,4.281998,3.122,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.705,2.805,9.411,0.895,9.165,3.917,7.2,1
0.0,1.4549999,1.569,3.596,0.06499999,0.0,5.614002,7.2,1
0.0,1.5150001,5.5450025,1.5639999,0.06499999,0.0,2.9759998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.495,0.205,2.5900002,0.0,0.06499999,5.936998,7.2,1
0.0,2.045,6.654998,12.066,1.075,12.185,6.062002,7.2,1
0.0,0.11500001,0.705,1.112,1.2950001,1.2249999,5.791001,7.2,1
0.0,0.745,1.5550001,8.927,0.715,6.9749975,6.0529976,7.2,1
0.0,0.597,2.735,3.545,0.0,0.0065,5.7770004,7.2,1
0.0,0.16499999,0.16499999,1.467,0.245,0.155,3.085,7.2,1
0.0,7.7249975,22.265001,42.616,0.735,28.535,5.5070024,7.2,1
0.0,0.635,0.245,3.539,0.555,2.2150002,6.1599975,7.2,1
0.0,0.555,0.205,2.951,0.0,0.06499999,5.9549975,7.2,1
0.0,1.5550001,8.445,4.3480024,0.0,0.0,2.659,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.945,1.4849999,7.759002,0.0,0.06499999,5.6139975,7.2,1
0.0,1.2550001,3.015,7.3480024,0.0,0.06499999,3.1160002,7.2,1
0.0,1.9449999,4.2950025,5.910002,0.06499999,0.0,3.113,7.2,1
0.0,1.5150001,0.565,8.907,0.0,0.06499999,6.1629977,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.255,0.265,2.721,0.445,0.365,3.207,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0050000176,0.31399998,0.453,0.925,0.26500002,5.4780025,7.2,1
0.0,0.525,0.525,0.479,0.06499999,0.0,5.542002,7.2,1
0.0,4.074998,15.085,12.221,0.06499999,0.0,2.9659998,7.2,1
0.0,0.905,3.87,2.556,0.625,1.875,3.185,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.325,0.835,2.395,0.0,0.06499999,3.26,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7549999,4.2750025,10.108,0.495,9.755,5.911002,7.2,1
0.0,1.575,0.665,9.115999,1.125,10.835,6.0589976,7.2,1
0.0,0.54499996,4.154998,10.548,1.165,13.115,5.832998,7.2,1
0.0,0.655,0.29500002,3.364,0.755,2.775,5.6569977,7.2,1
0.0,0.175,0.23699999,-0.034000017,1.185,0.785,3.098,7.2,1
0.0,9.634999,20.905,58.734,0.06499999,0.0,6.0790024,7.2,1
0.0,3.075,3.825,1.685,0.06499999,0.0,3.746,7.2,1
0.0,0.23600002,0.155,0.729,0.685,0.55200005,3.227,7.2,1
0.0,0.855,0.985,0.656,0.835,2.5549998,3.6269999,7.2,1
0.0,1.5050001,2.895,16.817999,0.0,0.06499999,6.0519977,7.2,1
0.0,2.485,1.135,7.7829976,0.875,7.3149977,3.092,7.2,1
0.0,1.665,6.674998,9.449,1.3,11.925,5.8810024,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.805,3.025,9.334001,0.345,3.915,3.295,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.385,0.515,-0.331,0.615,0.595,2.615,7.2,1
0.0,7.655002,7.8049974,15.410999,0.06499999,0.0,5.5410023,7.2,1
0.0,0.585,0.215,2.9850001,0.0,0.06499999,5.6799974,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.005,18.935001,12.767,0.535,7.635002,3.192,7.2,1
0.0,0.036,0.023,0.16700004,1.155,0.06599999,3.565,7.2,1
0.0,1.315,1.4549999,-0.25100002,1.3,10.3550005,5.976002,7.2,1
0.0,0.975,0.975,8.193,0.795,2.675,3.4060001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.93600005,0.315,2.966,0.645,2.125,3.253,7.2,1
0.0,2.2649999,2.995,3.017,1.2149999,8.255,3.039,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.855,1.925,16.83,0.945,16.995,6.0739975,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47500002,0.615,0.032999996,0.06499999,0.0,3.207,7.2,1
0.0,3.835,4.154998,-0.125,0.06499999,0.0,3.006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0350001,2.925,17.537,0.0,0.06499999,6.187998,7.2,1
0.0,0.205,1.125,1.046,0.535,0.735,2.71,7.2,1
0.0,0.555,1.355,1.661,0.0,0.06499999,1.983,7.2,1
0.0,1.925,2.425,2.8760002,0.985,5.3350024,2.8839998,7.2,1
0.0,0.985,0.325,5.443998,0.0,0.06499999,5.911998,7.2,1
0.0,1.9549999,8.045,2.015,0.365,1.615,2.707,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.345,1.565,-0.195,1.135,4.4450026,2.924,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2749999,1.575,2.466,0.06499999,0.0,3.27,7.2,1
0.0,1.425,0.54499996,7.4999976,0.845,6.8349977,5.5319977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.175,2.995,-0.040000014,0.06499999,0.0,2.87,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08499998,0.11499998,0.15600002,0.038999997,0.06499999,1.415,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.005,2.415,13.128,0.0,0.06499999,5.9289975,7.2,1
0.0,2.115,1.2149999,4.6729975,0.645,2.696,4.9990025,7.2,1
0.0,0.845,0.975,0.051999997,0.06499999,0.0,3.191,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84499997,3.874,2.554,0.765,2.2350001,3.423,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.175,1.075,7.2449975,0.755,5.9549975,3.27,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.835,3.333,2.765,0.06499999,0.0,4.017002,7.2,1
0.0,1.565,2.925,9.245001,1.0550001,10.495,3.3200002,7.2,1
0.0,0.775,1.2149999,0.44099998,0.665,0.895,1.845,7.2,1
0.0,0.485,2.615,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0449998,2.9650002,-0.49400002,0.59499997,3.0149999,2.688,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.835,1.9649999,2.723,0.06499999,0.0,3.026,7.2,1
0.0,1.065,0.405,6.0319977,0.415,2.925,6.0319977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.255,0.795,4.240002,0.825,3.895,5.9619975,7.2,1
0.0,4.9350023,5.555002,7.569998,0.385,9.455001,5.8880024,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.385,0.265,1.198,0.06499999,0.0,5.898002,7.2,1
0.0,0.955,0.375,5.069998,0.0,0.06499999,5.6889977,7.2,1
0.0,1.385,0.465,8.052,0.0,0.06499999,6.115998,7.2,1
0.0,0.905,0.285,4.890998,0.0,0.06499999,5.8099976,7.2,1
0.0,3.405,2.145,20.515001,0.0,0.058499992,5.951498,7.2,1
0.0,1.375,2.8049998,7.9040008,0.06499999,0.0,5.9880023,7.2,1
0.0,1.4449999,4.3149977,11.377001,0.255,3.7250001,3.697,7.2,1
0.0,6.364998,13.825,37.117,0.675,22.615,5.8370023,7.2,1
0.0,2.175,2.305,-0.524,0.375,2.0549998,2.9919999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1250024,16.975,4.1389976,0.205,4.2050023,5.805002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.935,5.03,5.430002,0.06499999,0.0,2.8999999,7.2,1
0.0,1.845,1.0550001,5.8049974,0.08500001,0.925,3.0700002,7.2,1
0.0,0.54499996,1.565,5.068002,0.0,0.06499999,3.487,7.2,1
0.0,1.145,1.2850001,-0.414,1.2149999,8.385,6.0070024,7.2,1
0.0,0.84499997,1.7249999,9.153001,0.0,0.06499999,5.6519976,7.2,1
0.0,4.8550024,4.9589987,10.485999,0.225,4.7350025,6.0310025,7.2,1
0.0,2.045,3.095,18.574,0.0,0.06499999,6.2369976,7.2,1
0.0,2.842,3.172,9.707,0.0065,0.051999994,3.5080001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.985,2.045,10.93,0.105000004,1.935,5.6179976,7.2,1
0.0,0.925,3.1950002,13.379001,0.0,0.06499999,4.3739977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.355,6.444998,26.26,0.175,6.384998,6.0339975,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.855,1.7750001,2.5709999,0.0,0.06499999,2.003,7.2,1
0.0,1.015,3.015,15.091001,0.245,4.7649975,5.219998,7.2,1
0.0,0.885,1.915,-0.027000017,0.875,2.495,3.256,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8050001,1.9449999,1.648,0.565,5.4450026,5.833002,7.2,1
0.0,1.155,2.915,14.032001,1.0550001,15.855,5.028998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4749999,2.7949998,0.544,0.06499999,0.0,2.986,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.395,0.685,3.641,0.535,2.285,6.041998,7.2,1
0.0,4.3889985,4.424998,3.928,1.2449999,16.734999,3.208,7.2,1
0.0,1.085,0.375,5.700998,1.105,6.654998,5.589998,7.2,1
0.0,0.325,0.635,3.337,0.0,0.06499999,6.1399975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.645,2.595,4.3279977,0.255,0.745,5.9390025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.865,2.4450002,6.8470025,0.0,0.06499999,3.265,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.875,2.195,4.7909975,0.465,4.035002,5.2230024,7.2,1
0.0,3.725,3.865,2.371,0.06499999,0.0,5.6980023,7.2,1
0.0,0.505,1.915,4.5670023,1.0150001,5.0649977,2.806,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.295,11.474999,13.487,0.435,6.7150025,6.0120025,7.2,1
0.0,1.835,1.9749999,-0.12900001,0.445,4.3950024,6.108002,7.2,1
0.0,0.13499999,0.355,1.668,0.0,0.06499999,6.253998,7.2,1
0.0,0.805,2.685,15.530999,0.0,0.06499999,6.0599976,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9649999,6.3749976,9.556001,0.06499999,0.0,4.9990025,7.2,1
0.0,1.865,1.9949999,0.27899998,0.06499999,0.0,5.9610023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.844998,16.365,15.504,0.765,10.745001,3.165,7.2,1
0.0,0.825,0.903,1.395,1.2550001,3.355,3.1629999,7.2,1
0.0,1.9549999,2.085,0.679,0.06499999,0.0,5.8430023,7.2,1
0.0,0.14399998,0.124999985,0.37800002,0.15099996,0.044000007,2.1360002,7.2,1
0.0,2.325,1.2550001,8.320999,1.135,9.974999,3.519,7.2,1
0.0,0.915,2.9950001,2.921,0.0,0.06499999,1.135,7.2,1
0.0,0.365,0.97499996,1.25,1.2049999,1.2850001,5.5780025,7.2,1
0.0,0.595,0.618,1.8280001,0.565,1.935,6.0080023,7.2,1
0.0,3.075,3.085,6.555998,0.895,15.705001,5.9860024,7.2,1
0.0,0.375,0.555,2.8209999,0.945,2.9750001,6.0779977,7.2,1
0.0,1.135,2.9750001,15.984,0.0,0.06499999,5.5799975,7.2,1
0.0,0.715,1.7850001,10.41,0.585,6.7849975,6.0799975,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5550001,5.5250025,9.636,0.06499999,0.0,5.8430023,7.2,1
0.0,0.385,0.915,4.9590025,0.0,0.06499999,6.0459976,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.255,14.125,17.482,0.038999997,0.0,5.4190025,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.835,2.9750001,2.823,0.06499999,0.0,4.5940022,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.585,4.2250023,0.051999997,0.605,8.465,5.898002,7.2,1
0.0,0.175,0.48499998,2.4099998,0.0,0.06499999,5.957998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84499997,0.45499998,4.7249975,0.515,2.765,6.0389977,7.2,1
0.0,0.415,1.0350001,5.772002,0.595,3.915,6.1449976,7.2,1
0.0,0.615,3.375,3.9859998,1.22,4.7950025,5.7970023,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30600002,0.195,1.7639999,0.645,1.2750001,6.1329975,7.2,1
0.0,0.048999995,0.669,0.11099999,0.06499999,0.0,1.572,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.54499996,0.985,3.2589998,0.0,0.06499999,3.7180002,7.2,1
0.0,0.845,0.92300004,0.961,0.06499999,0.0,6.0110025,7.2,1
0.0,0.97499996,4.7750025,6.0840025,1.105,6.325002,5.8470025,7.2,1
0.0,1.415,1.5550001,-0.007000014,0.06499999,0.0,3.222,7.2,1
0.0,1.885,2.015,0.30900002,0.06499999,0.0,5.8990026,7.2,1
0.0,0.145,1.744,0.14899999,0.925,0.0050000176,1.615,7.2,1
0.0,0.46499997,0.501,-0.11400001,0.395,0.97499996,5.8900023,7.2,1
0.0,0.16499999,0.405,0.993,0.0,0.06499999,3.177,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.705,1.375,7.3270025,1.2349999,9.674999,5.7949977,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.635,5.9950023,9.653999,0.45499998,3.675,6.043002,7.2,1
0.0,0.755,4.024999,7.063002,1.0150001,7.7649975,3.124,7.2,1
0.0,3.435,6.3750024,7.0549974,0.225,3.325,5.984002,7.2,1
0.0,0.745,0.425,2.727,0.0,0.06499999,3.351,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.205,1.435,8.052,1.165,8.855,5.8949976,7.2,1
0.0,0.395,1.015,5.5310025,0.225,1.685,6.0179977,7.2,1
0.0,0.745,13.065,5.5710025,0.135,1.1949999,3.016,7.2,1
0.0,1.025,0.355,5.793998,0.585,3.785,6.0329976,7.2,1
0.0,2.165,1.085,2.846,0.54499996,1.2650001,2.688,7.2,1
0.0,0.285,0.43200004,1.1329999,0.175,0.355,3.303,7.2,1
0.0,2.225,2.365,3.277,0.06499999,0.0,3.227,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.615,0.625,1.1110001,0.06499999,0.0,5.7970023,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2250001,1.085,13.198999,0.495,7.424998,6.1459975,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.185,1.6949999,12.759,0.525,3.525,5.3019977,7.2,1
0.0,0.465,1.315,7.3500013,0.535,4.4949975,5.9759974,7.2,1
0.0,3.2549999,1.4549999,4.1339974,1.0550001,3.965001,2.862,7.2,1
0.0,0.385,0.965,5.2150025,0.0,0.06499999,5.931998,7.2,1
0.0,0.605,1.2550001,3.691,0.0,0.06499999,3.2480001,7.2,1
0.0,2.445,2.745,4.9159975,0.675,8.165,5.312002,7.2,1
0.0,0.305,0.735,3.891,0.195,1.095,6.0589976,7.2,1
0.0,2.395,1.2249999,12.818999,0.105000004,2.2350001,5.5389977,7.2,1
0.0,1.4449999,6.138002,2.573,0.0065,0.0,1.8469999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.835,2.305,13.547,0.0,0.06499999,6.0839977,7.2,1
0.0,8.665,8.174999,7.4359975,0.06499999,0.0,3.099,7.2,1
0.0,0.995,3.605,8.93,1.085,10.405,2.6130002,7.2,1
0.0,2.905,3.035,6.7109976,0.27499998,3.7849998,6.102002,7.2,1
0.0,2.025,5.844998,11.547001,0.665,6.905002,5.859002,7.2,1
0.0,0.38799995,1.1279999,2.772,0.06499999,0.0,6.1170025,7.2,1
0.0,0.905,2.415,6.0570025,0.0,0.06499999,3.173,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
