connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6160004,1.9839995,1.2779995,0.184,0.0,5.862,7.2,1
0.0,0.664,0.89600015,1.6591996,0.444,0.20599999,2.9660006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.414,0.994,2.4740005,0.9160002,3.1039996,3.4649994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1739995,2.2439995,12.252199,0.27600002,5.834,6.179,7.2,1
0.0,0.894,1.9339995,2.5030005,0.0,0.184,2.1309996,7.2,1
0.0,1.1360005,1.7660005,1.9789995,1.3,4.376,2.5570004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6160004,1.9203997,1.8299996,0.184,0.0,3.4590003,7.2,1
0.0,0.9868,0.794,5.869,0.0,0.184,6.168,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9960005,2.3639996,0.31800002,0.184,0.0,3.0820005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.934,0.374,4.733,0.306,2.4139996,6.249,7.2,1
0.0,2.4960005,2.7696004,3.5119996,0.184,0.0,2.7100005,7.2,1
0.0,0.34599996,0.3927999,0.833,1.3,1.5560005,2.4710004,7.2,1
0.0,6.884,18.004,40.469017,0.40399998,8.756,5.884,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34319997,1.3932,2.3207998,0.1768,0.13599999,5.9742,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.954,0.384,4.712,0.0,0.814,6.065,7.2,1
0.0,0.91400003,1.4560004,4.154,0.674,1.9460006,5.758,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0560005,0.624,1.1779996,0.864,0.496,2.0750005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1660005,1.6396003,0.957,0.184,0.0,1.7550005,7.2,1
0.0,0.44599998,0.814,0.01699999,0.654,0.186,1.0700004,7.2,1
0.0,0.766,0.8863999,1.8719995,0.40399998,0.9660003,5.309,7.2,1
0.0,2.7860005,14.926,11.994,0.0,0.0,3.7920005,7.2,1
0.0,4.8731995,5.134,2.5709996,0.354,2.5160005,3.0520005,7.2,1
0.0,1.8339995,6.904,16.501,0.14600001,1.7239995,3.0059996,7.2,1
0.0,0.91319996,3.0160005,5.7938004,0.184,0.0,5.876,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.804,2.4739995,6.896,0.626,5.914,3.3589995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83599997,1.2139995,0.40399998,0.184,0.0,5.8849998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.324,45.933983,43.006016,0.304,4.996,2.8700004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47680002,0.34399998,2.9089994,1.0160005,3.4539995,6.377,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.384,2.6349995,0.46599996,1.7739996,6.162,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26599997,0.39599997,0.375,1.3,2.8260005,5.627,7.2,1
0.0,0.634,1.6639996,4.638,0.0,0.184,3.4639995,7.2,1
0.0,2.3560004,2.7960005,3.3159995,1.2439995,10.136,3.6480005,7.2,1
0.0,0.374,0.714,2.8970006,0.0,0.184,6.109,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.744,1.8139995,5.097,0.0,0.184,3.4239995,7.2,1
0.0,0.994,0.49400002,4.656,0.0,0.184,5.705,7.2,1
0.0,1.8239995,7.6940002,5.043,0.994,4.23,3.0030005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.824,2.9239995,9.292,0.77599996,9.284,4.036,7.2,1
0.0,1.3360004,1.4564002,3.7149994,0.184,0.0,5.495,7.2,1
0.0,1.3960005,5.426,1.6829995,0.184,0.0,2.8570004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46680003,0.324,2.7089996,0.0,0.184,6.056,7.2,1
0.0,2.1639996,6.774,11.947,1.1939995,12.066,5.943,7.2,1
0.0,0.10640001,0.6963999,1.1205999,1.2632,1.2164001,5.8906007,7.2,1
0.0,0.864,1.6739995,9.0460005,0.59599996,7.094,6.172,7.2,1
0.0,0.5732,2.6160004,3.532,0.0184,0.0,5.7531996,7.2,1
0.0,0.284,0.284,1.5859995,0.126,0.274,3.2039995,7.2,1
0.0,7.844,22.384,42.497017,0.85400003,28.416,5.388,7.2,1
0.0,0.6804001,0.36400002,3.6579995,0.436,2.3339996,6.279,7.2,1
0.0,0.56360006,0.324,3.0699995,0.0,0.184,6.074,7.2,1
0.0,1.4360005,8.38,4.229,0.0,0.0,2.5400004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0639999,1.6039995,7.64,0.0,0.184,5.733,7.2,1
0.0,1.3739996,3.1339996,7.229,0.0,0.184,3.2349997,7.2,1
0.0,2.0639997,4.176,5.791,0.184,0.0,2.9940004,7.2,1
0.0,1.6339996,0.684,9.026,0.0,0.184,6.282,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.374,0.384,2.8399994,0.32599998,0.48400003,3.3259995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.156,0.35119998,1.044,0.25639996,5.543,7.2,1
0.0,0.40599996,0.40599996,0.598,0.184,0.0,5.423,7.2,1
0.0,4.1940002,15.204,12.34,0.184,0.0,2.8470004,7.2,1
0.0,0.95040005,3.7596002,2.5106003,0.5795999,1.9203997,3.2303996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.444,0.954,2.2760005,0.0,0.184,3.3789995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6360004,4.156,10.227,0.614,9.636,5.792,7.2,1
0.0,1.6939995,0.78400004,9.235,1.0060005,10.954,6.178,7.2,1
0.0,0.664,4.274,10.429,1.0460005,13.234,5.952,7.2,1
0.0,0.774,0.414,3.4829996,0.636,2.8939996,5.776,7.2,1
0.0,0.05600001,0.13960001,0.084999986,1.3,0.666,2.9790006,7.2,1
0.0,9.754,21.024,58.615017,0.184,0.0,5.96,7.2,1
0.0,2.9560006,3.7060006,1.8039995,0.184,0.0,3.6270006,7.2,1
0.0,0.24679999,0.2004,0.7376,0.67639995,0.5,3.3091996,7.2,1
0.0,0.736,0.9936001,0.77500004,0.954,2.4360003,3.5080004,7.2,1
0.0,1.6239996,3.0139995,16.699,0.0,0.184,6.171,7.2,1
0.0,2.3660004,1.2539996,7.902,0.756,7.434,3.2109995,7.2,1
0.0,1.7839996,6.7204013,9.33,1.3,11.806,5.762,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.924,3.1439996,9.215,0.226,4.034,3.4139996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26599997,0.634,-0.212,0.734,0.476,2.4960005,7.2,1
0.0,7.536,7.924,15.53,0.184,0.0,5.422,7.2,1
0.0,0.59360003,0.334,3.1039996,0.0,0.184,5.799,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.124,19.054,12.684798,0.45279992,7.516,3.0730004,7.2,1
0.0,0.046800002,0.0568,0.1648,1.1635998,0.076799996,3.6103997,7.2,1
0.0,1.1960005,1.5739995,-0.13200001,1.3,10.236,5.857,7.2,1
0.0,1.0939999,1.0939999,8.312,0.676,2.7939994,3.5249996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8364,0.43400002,3.0849996,0.52599996,2.2439995,3.3719995,7.2,1
0.0,2.1460004,2.8760004,3.1359994,1.3,8.136,2.9200006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9739995,2.0439997,16.949,0.826,17.114,6.193,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.356,0.734,0.152,0.184,0.0,3.0880005,7.2,1
0.0,3.7160006,4.274,-0.006000012,0.184,0.0,2.8870006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1539997,3.0439994,17.437399,0.0,0.184,6.307,7.2,1
0.0,0.28720003,1.2071996,0.9638002,0.45279992,0.7436001,2.7185998,7.2,1
0.0,0.674,1.4739995,1.5420004,0.0,0.184,2.1019995,7.2,1
0.0,1.8060005,2.3060005,2.9949996,1.1039999,5.216,2.7650003,7.2,1
0.0,1.1039999,0.444,5.563,0.0,0.184,6.031,7.2,1
0.0,1.8360004,7.9259996,2.1339996,0.48400003,1.4960004,2.5880005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2260004,1.6839995,-0.076000005,1.2539996,4.326,2.8050005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1560004,1.6939995,2.5849996,0.184,0.0,3.1510005,7.2,1
0.0,1.5439996,0.664,7.619,0.726,6.954,5.651,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0560005,2.8760004,0.07899999,0.184,0.0,2.7510004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.20399998,0.23399998,0.2534,0.1472,0.184,1.5339996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1239997,2.5339994,13.009,0.0,0.184,6.048,7.2,1
0.0,1.9960005,1.3339995,4.792,0.764,2.5964003,4.88,7.2,1
0.0,0.726,1.0939999,0.17099999,0.184,0.0,3.0720005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89040005,3.7528005,2.5086002,0.7195999,2.3539996,3.5419996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0928004,1.1939995,7.364,0.636,6.074,3.3889995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7160006,3.2096002,2.8839996,0.184,0.0,3.8979998,7.2,1
0.0,1.6839995,3.0439994,9.126,0.9360002,10.614,3.4389997,7.2,1
0.0,0.65599996,1.2603997,0.56,0.78400004,0.77599996,1.7260004,7.2,1
0.0,0.43959993,2.4960005,3.0056002,0.6995999,2.6303997,5.775401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9260004,2.9,-0.375,0.714,2.8960004,2.5690005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7160004,1.9368,2.8419995,0.184,0.0,2.9070005,7.2,1
0.0,1.1839995,0.524,6.151,0.296,3.0439994,6.151,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.374,0.91400003,4.121,0.706,4.0139995,6.081,7.2,1
0.0,4.816,5.436,7.689,0.504,9.336,5.769,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26599997,0.2368,1.3169996,0.184,0.0,5.779,7.2,1
0.0,1.0739999,0.49400002,5.189,0.0,0.184,5.808,7.2,1
0.0,1.5039996,0.584,8.171,0.0,0.184,6.235,7.2,1
0.0,1.0239999,0.40399998,5.01,0.0,0.184,5.929,7.2,1
0.0,3.2860005,2.2639995,20.634,0.0,0.1656,6.058602,7.2,1
0.0,1.4939995,2.6860003,7.8195987,0.184,0.0,5.869,7.2,1
0.0,1.5639995,4.434,11.258,0.13599999,3.8439996,3.8159995,7.2,1
0.0,6.484,13.944,36.998016,0.794,22.496,5.718,7.2,1
0.0,2.0560005,2.4239995,-0.40499997,0.49400002,1.9360003,2.8730004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.006,16.856,4.258,0.324,4.086,5.686,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0539997,4.919599,5.311,0.184,0.0368,2.939,7.2,1
0.0,1.7260004,1.1739995,5.924,0.0,1.044,3.1889997,7.2,1
0.0,0.664,1.6839995,4.949,0.0,0.184,3.6059995,7.2,1
0.0,1.0260005,1.4039996,-0.29500002,1.3,8.266,5.888,7.2,1
0.0,0.964,1.8439995,9.034,0.0,0.184,5.771,7.2,1
0.0,4.736,4.8463993,10.605,0.34399998,4.616,5.912,7.2,1
0.0,2.1639996,3.2139995,18.455,0.0,0.184,6.356,7.2,1
0.0,2.8635998,3.1935997,9.826,0.0,0.0736,3.5296,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1039999,2.1639996,10.811,0.0,2.0539997,5.737,7.2,1
0.0,1.044,3.3139997,13.26,0.0,0.184,4.493,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4739995,6.564,26.141,0.05600001,6.504,6.153,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97400004,1.8939996,2.4520004,0.0,0.184,2.1219995,7.2,1
0.0,1.1339997,3.1339996,14.972,0.126,4.884,5.339,7.2,1
0.0,0.766,2.0339997,0.091999985,0.994,2.3760004,3.1370006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6860005,2.0639997,1.7669995,0.684,5.326,5.7139997,7.2,1
0.0,1.2739996,3.0339994,13.913,0.9360002,15.974,5.1480002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3560004,2.6760004,0.663,0.184,0.0,2.8670006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.514,0.7304001,3.5220006,0.48959994,2.4039996,6.1610003,7.2,1
0.0,4.4972014,4.544,4.047,1.3,16.616,3.0890005,7.2,1
0.0,1.2039995,0.49400002,5.82,0.98600036,6.774,5.709,7.2,1
0.0,0.444,0.7172001,3.2180004,0.0184,0.1472,6.2222013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6363999,2.4760005,4.336601,0.374,0.626,5.82,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.984,2.5639997,6.728,0.0,0.184,3.3839996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7560005,2.0760005,4.91,0.584,3.916,5.104,7.2,1
0.0,3.6060004,3.9839995,2.4899995,0.184,0.0,5.579,7.2,1
0.0,0.624,2.0339997,4.448,0.89600015,5.184,2.9249995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4139996,11.594,13.368,0.31599998,6.596,5.893,7.2,1
0.0,1.7160004,2.0939996,-0.01000002,0.564,4.276,5.989,7.2,1
0.0,0.21719995,0.36360005,1.5490005,0.036800005,0.110400006,6.2994013,7.2,1
0.0,0.924,2.8039994,15.5028,0.0,0.184,6.179,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0839996,6.494,9.437,0.184,0.0,4.88,7.2,1
0.0,1.7460004,2.1139996,0.398,0.184,0.0,5.842,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.964,16.484,15.623,0.884,10.626,3.0460005,7.2,1
0.0,0.706,0.7795999,1.5139996,1.3,3.2360005,3.0440004,7.2,1
0.0,1.8360004,2.2039995,0.79800004,0.184,0.0,5.724,7.2,1
0.0,0.2436,0.24399999,0.46240008,0.2268,0.1436,2.2549996,7.2,1
0.0,2.2060006,1.3739996,8.44,1.0528004,10.094,3.6379995,7.2,1
0.0,1.034,3.1139996,2.8020005,0.0,0.184,1.2539996,7.2,1
0.0,0.246,0.85599995,1.3689995,1.3,1.1660005,5.459,7.2,1
0.0,0.476,0.5227999,1.9469995,0.684,1.8160005,5.889,7.2,1
0.0,2.9560006,2.9660006,6.675,1.0139999,15.586,5.867,7.2,1
0.0,0.49400002,0.45319998,2.7020004,1.0467999,3.0939996,6.197,7.2,1
0.0,1.2539996,3.0939996,15.865,0.0,0.184,5.699,7.2,1
0.0,0.834,1.9039996,10.529,0.46599996,6.904,6.199,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5832001,5.5532,9.6078005,0.0736,0.0,5.724,7.2,1
0.0,0.504,1.034,4.84,0.0,0.184,6.165,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3739996,14.244,17.3846,0.1472,0.0,5.3,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7160006,3.0939996,2.9419994,0.184,0.0,4.475,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4660006,4.106,0.17099999,0.72400004,8.346,5.779,7.2,1
0.0,0.294,0.604,2.2910004,0.0,0.184,6.077,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8536,0.574,4.844,0.39599997,2.8839996,6.158,7.2,1
0.0,0.534,1.1539997,5.653,0.476,4.034,6.264,7.2,1
0.0,0.5695999,3.2560005,3.8756006,1.1096003,4.749599,5.751599,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2772,1.8461996,0.71,1.3939996,6.252,7.2,1
0.0,0.1288,0.7772001,0.22999999,0.184,0.055200003,1.6433997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.664,1.1039999,3.1400003,0.0,0.184,3.8369997,7.2,1
0.0,0.726,0.79959995,1.0799999,0.184,0.0,5.892,7.2,1
0.0,0.8928,4.656,5.965,1.1871996,6.2427983,5.7647986,7.2,1
0.0,1.2960005,1.6739995,0.11199999,0.184,0.0,3.1030004,7.2,1
0.0,1.7660005,2.1339996,0.428,0.184,0.0,5.78,7.2,1
0.0,0.062800005,1.6228004,0.23119995,1.0072001,0.018399999,1.68,7.2,1
0.0,0.34599996,0.3927999,0.0049999803,0.514,0.85599995,5.771,7.2,1
0.0,0.24719998,0.41360006,0.91080004,0.055200003,0.110400006,3.1855998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.824,1.4939995,7.208,1.1160004,9.794,5.914,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7539996,5.876,9.773,0.574,3.5560005,5.924,7.2,1
0.0,0.874,4.144,6.944,0.89600015,7.884,3.2429996,7.2,1
0.0,3.3160005,6.256,7.174,0.34399998,3.2060006,5.865,7.2,1
0.0,0.73639995,0.544,2.8459995,0.0,0.184,3.4699996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0860004,1.5539995,8.171,1.2839996,8.974,6.014,7.2,1
0.0,0.514,1.1339997,5.412,0.10599999,1.8039995,6.137,7.2,1
0.0,0.864,13.184,5.452,0.016000018,1.2403997,3.1349995,7.2,1
0.0,1.1439997,0.47399998,5.913,0.46599996,3.9039996,6.152,7.2,1
0.0,2.0460005,1.2039995,2.9649994,0.664,1.1460005,2.5690005,7.2,1
0.0,0.36720008,0.34319997,1.0140004,0.2768,0.25319996,3.2012,7.2,1
0.0,2.1060004,2.4103997,3.3959994,0.184,0.0,3.1080005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.496,0.506,1.2299995,0.184,0.0,5.678,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3439996,1.2039995,13.318,0.376,7.544,6.265,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3039995,1.8139995,12.878,0.40599996,3.6439996,5.421,7.2,1
0.0,0.584,1.4339995,7.4626007,0.416,4.614,6.095,7.2,1
0.0,3.1360004,1.5739995,4.253,1.1739995,3.8460004,2.7430005,7.2,1
0.0,0.504,1.0839999,5.096,0.0,0.184,6.051,7.2,1
0.0,0.72400004,1.3739996,3.5720005,0.0,0.184,3.3669996,7.2,1
0.0,2.3260005,2.6260004,5.035,0.794,8.046,5.193,7.2,1
0.0,0.424,0.85400003,3.7720006,0.076000005,1.2139995,6.178,7.2,1
0.0,2.4771996,1.3439995,12.938,0.0,2.3539996,5.658,7.2,1
0.0,1.5639995,6.263601,2.4540005,0.018400004,0.0,1.7280004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.954,2.4239995,13.666,0.0,0.184,6.203,7.2,1
0.0,8.784,8.294,7.555,0.184,0.0,2.9800005,7.2,1
0.0,1.1139997,3.7239995,8.811,0.9660003,10.524,2.7319996,7.2,1
0.0,2.7860005,2.97,6.83,0.394,3.6660004,5.983,7.2,1
0.0,2.1439996,5.964,11.428,0.78400004,6.786,5.74,7.2,1
0.0,0.40319997,1.1432,2.7568,0.184,0.0,5.998,7.2,1
0.0,1.0239999,2.5339994,5.938,0.0,0.184,3.2919996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23399998,2.9939995,2.2050004,0.0,0.184,5.564,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2539996,3.7039995,20.801,0.0,0.184,6.146,7.2,1
0.0,0.3232,1.2032001,1.1987998,0.0184,0.0,3.2647998,7.2,1
0.0,0.28319997,0.264,0.888,0.0,0.184,2.3839996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3139995,4.2063994,3.6418004,0.14279997,1.2471997,3.5001996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.574,2.2839994,0.58599997,1.8039995,2.6549995,7.2,1
0.0,1.6739995,1.8539995,13.811,0.08600001,1.3339995,3.0329995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.874,22.424,14.517,0.184,0.0,2.8720005,7.2,1
0.0,1.0139999,3.1039996,17.503202,0.9660003,20.144,6.128,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1939995,2.5839996,14.5268,0.0,0.184,6.247,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6439996,4.769599,4.371,0.1472,0.0,3.0464,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1460005,0.91400003,4.565,0.0,0.184,3.4779994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6239996,11.984,14.483,0.0,0.0,5.827,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1039996,10.814,17.059,1.3,22.236,5.721,7.2,1
0.0,8.586,84.786,3.3339996,0.864,33.14602,5.406,7.2,1
0.0,1.8260005,2.0864003,3.1249995,0.184,0.0,2.9530005,7.2,1
0.0,0.22399995,0.22399995,1.2339995,0.0,0.184,3.3339996,7.2,1
0.0,1.0232,2.5360005,6.2948003,0.184,0.0,5.72,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.11359999,0.1768,0.581,0.0736,0.0736,5.537601,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4860004,2.3839996,-0.112,1.3,6.076,2.9390004,7.2,1
0.0,0.384,0.934,2.0360005,0.85599995,2.4939995,3.2249994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0260005,1.1832001,1.8169996,1.2439995,4.146,3.1950004,7.2,1
0.0,2.6560004,3.0439994,4.176,0.184,0.0,5.808,7.2,1
0.0,2.7639995,1.6139995,15.903,0.31599998,8.044,6.277,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1160004,1.2632,1.7729995,1.034,3.2060006,2.8840005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.376,0.38599998,1.5559995,0.954,2.4360003,5.893,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.684,1.9039996,10.120601,0.0,1.5939995,6.059,7.2,1
0.0,0.24399999,0.24399999,1.3729995,1.0060005,0.394,3.1669996,7.2,1
0.0,1.1860005,0.754,2.8419995,0.0,0.184,2.1239996,7.2,1
0.0,1.3739996,2.6339996,11.891,0.0,1.7539996,5.934,7.2,1
0.0,1.3260005,2.8760004,2.3779995,0.514,0.536,5.59,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
