connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0559999,2.9859998,17.046,0.0,0.186,6.296,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1640002,2.046,-0.40600014,0.28599995,0.073999986,1.7610002,7.2,1
0.0,1.5459999,3.366,19.264,0.0,0.186,6.322,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4240001,1.7687999,0.73799986,1.0759999,4.394,3.0070002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8159999,5.294,4.248,0.36879992,0.79400015,2.5712001,7.2,1
0.0,1.1159999,2.836,8.417,0.013999999,1.9059999,3.432,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2940001,1.5644,2.3539999,0.38599992,1.5940001,5.833,7.2,1
0.0,1.1640002,0.9259999,2.8379998,0.0,0.186,2.1499999,7.2,1
0.0,0.002799999,0.0572,0.071200006,0.0186,0.0186,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5387999,0.9259999,8.622,0.0,0.186,6.2549996,7.2,1
0.0,0.41,0.3887999,2.6188,0.0558,0.186,6.21,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6140001,1.9859998,1.2799999,0.186,0.0,5.86,7.2,1
0.0,0.6659999,0.8940002,1.6607999,0.44599986,0.20400007,2.9640002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4159999,0.9959999,2.4720001,0.91400015,3.106,3.4669998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1759999,2.2459998,12.251799,0.27400014,5.836,6.1809998,7.2,1
0.0,0.89599985,1.9359999,2.5010002,0.0,0.186,2.133,7.2,1
0.0,1.1340002,1.7640002,1.9809998,1.3,4.374,2.555,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6140001,1.9215999,1.8319999,0.186,0.0,3.457,7.2,1
0.0,0.9872,0.7959999,5.871,0.0,0.186,6.17,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9940002,2.366,0.31999996,0.186,0.0,3.0800002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9359999,0.37599993,4.7349997,0.30400014,2.416,6.251,7.2,1
0.0,2.4940002,2.7684002,3.514,0.186,0.0,2.7080002,7.2,1
0.0,0.3440001,0.39120013,0.83499986,1.3,1.5540001,2.469,7.2,1
0.0,6.8859997,18.006,40.467,0.4059999,8.754,5.882,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34280002,1.3928,2.3212,0.1772,0.13400002,5.9738,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.95599985,0.38599992,4.7139997,0.0,0.81599987,6.067,7.2,1
0.0,0.9159999,1.4540001,4.152,0.6759999,1.9440002,5.756,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0540001,0.62599987,1.18,0.8659999,0.49400014,2.0730002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1640002,1.6384001,0.9589999,0.186,0.0,1.7530001,7.2,1
0.0,0.44400012,0.81599987,0.019000009,0.6559999,0.18400007,1.0680001,7.2,1
0.0,0.7640001,0.8856001,1.8739998,0.4059999,0.9640001,5.307,7.2,1
0.0,2.7840002,14.924,11.996,0.0,0.0,3.7900002,7.2,1
0.0,4.8728,5.1359997,2.573,0.35599995,2.5140002,3.0500002,7.2,1
0.0,1.8359998,6.9059997,16.498999,0.14400005,1.7259998,3.008,7.2,1
0.0,0.9128,3.0140002,5.7942,0.186,0.0,5.874,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8059999,2.4759998,6.894,0.62400013,5.916,3.3609998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8340001,1.2159998,0.4059999,0.186,0.0,5.883,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.326,45.936,43.003998,0.30599996,4.994,2.868,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47719997,0.34599993,2.9109998,1.0140002,3.4559999,6.3789997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38599992,2.5997999,0.4640001,1.7759999,6.164,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26400012,0.3940001,0.3769999,1.3,2.8240001,5.625,7.2,1
0.0,0.63599986,1.6659999,4.636,0.0,0.186,3.4659998,7.2,1
0.0,2.354,2.7940001,3.3179998,1.2459998,10.134,3.6460001,7.2,1
0.0,0.37599993,0.71599984,2.8950002,0.0,0.186,6.111,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7459999,1.8159999,5.0950003,0.0,0.186,3.4259999,7.2,1
0.0,0.9959999,0.49599987,4.658,0.0,0.186,5.707,7.2,1
0.0,1.8259999,7.696,5.0410004,0.9959999,4.23,3.0010002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82599986,2.9259999,9.29,0.7740001,9.286,4.038,7.2,1
0.0,1.3340001,1.4556,3.7169998,0.186,0.0,5.493,7.2,1
0.0,1.3940002,5.4240003,1.6849998,0.186,0.0,2.855,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46719998,0.32599995,2.711,0.0,0.186,6.058,7.2,1
0.0,2.166,6.776,11.945,1.1959999,12.064,5.941,7.2,1
0.0,0.1056,0.69560003,1.1214,1.2628,1.2156,5.8914,7.2,1
0.0,0.8659999,1.6759999,9.048,0.5940001,7.0959997,6.174,7.2,1
0.0,0.57280004,2.614,3.532,0.0186,0.0,5.7528,7.2,1
0.0,0.28599995,0.28599995,1.5879998,0.12400003,0.276,3.2059999,7.2,1
0.0,7.8459997,22.386002,42.495,0.8559999,28.414,5.386,7.2,1
0.0,0.64439994,0.36599994,3.6599998,0.43400013,2.336,6.2809997,7.2,1
0.0,0.56439996,0.32599995,3.0719998,0.0,0.186,6.0759997,7.2,1
0.0,1.4340001,8.38,4.227,0.0,0.0,2.538,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0659999,1.6059998,7.638,0.0,0.186,5.7349997,7.2,1
0.0,1.3759999,3.136,7.227,0.0,0.186,3.237,7.2,1
0.0,2.066,4.1740003,5.789,0.186,0.0,2.992,7.2,1
0.0,1.6359999,0.6859999,9.028,0.0,0.186,6.284,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37599993,0.38599992,2.8419998,0.32400012,0.48599988,3.3279998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.15400004,0.35080004,1.0459999,0.25560006,5.543,7.2,1
0.0,0.4040001,0.4040001,0.5999999,0.186,0.0,5.421,7.2,1
0.0,4.196,15.206,12.342,0.186,0.0,2.845,7.2,1
0.0,0.9515999,3.7584,2.5094001,0.5784001,1.9215999,3.2315998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44599986,0.95599985,2.2740002,0.0,0.186,3.3809998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.634,4.1540003,10.229,0.6159999,9.634,5.79,7.2,1
0.0,1.6959999,0.7859999,9.2369995,1.0040002,10.956,6.18,7.2,1
0.0,0.6659999,4.276,10.427,1.0440001,13.236,5.954,7.2,1
0.0,0.73879987,0.4159999,3.485,0.6340001,2.896,5.778,7.2,1
0.0,0.05399999,0.13839997,0.087000005,1.3,0.66400015,2.9770002,7.2,1
0.0,9.756,21.026001,58.613,0.186,0.0,5.958,7.2,1
0.0,2.9540002,3.7040002,1.8059999,0.186,0.0,3.6250002,7.2,1
0.0,0.2472,0.20160002,0.7383999,0.67560005,0.5,3.3107998,7.2,1
0.0,0.73400015,0.9944,0.7769999,0.95599985,2.434,3.506,7.2,1
0.0,1.6259999,3.0159998,16.696999,0.0,0.186,6.173,7.2,1
0.0,2.364,1.2559999,7.904,0.7540001,7.436,3.2129998,7.2,1
0.0,1.7859999,6.6844,9.328,1.3,11.804,5.76,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9259999,3.146,9.213,0.2240001,4.036,3.416,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26400012,0.63599986,-0.21000008,0.7359999,0.47400016,2.4940002,7.2,1
0.0,7.534,7.9259996,15.532,0.186,0.0,5.42,7.2,1
0.0,0.5943999,0.33599997,3.106,0.0,0.186,5.8009996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.126,19.056002,12.683196,0.45120013,7.514,3.071,7.2,1
0.0,0.0472,0.0572,0.16520001,1.1644,0.0772,3.6116,7.2,1
0.0,1.1940001,1.5759999,-0.13000004,1.3,10.234,5.855,7.2,1
0.0,1.096,1.096,8.314,0.67400014,2.7959998,3.527,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8356001,0.43599987,3.087,0.5240001,2.2459998,3.3739998,7.2,1
0.0,2.144,2.874,3.1379998,1.3,8.134,2.9180002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9759998,2.046,16.951,0.8240001,17.116001,6.1949997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35400015,0.7359999,0.154,0.186,0.0,3.0860002,7.2,1
0.0,3.7140002,4.276,-0.003999993,0.186,0.0,2.8850002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1559999,3.0459998,17.436598,0.0,0.186,6.309,7.2,1
0.0,0.28879997,1.2087998,0.96220005,0.45120013,0.74439996,2.7194,7.2,1
0.0,0.6759999,1.4759998,1.5400001,0.0,0.186,2.1039999,7.2,1
0.0,1.8040001,2.3040001,2.997,1.106,5.214,2.763,7.2,1
0.0,1.106,0.44599986,5.565,0.0,0.186,6.033,7.2,1
0.0,1.8340001,7.924,2.136,0.48599988,1.4940001,2.5860002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2240001,1.6859999,-0.073999986,1.2559999,4.3240004,2.8030002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.154,1.6959999,2.587,0.186,0.0,3.1490002,7.2,1
0.0,1.5459999,0.6659999,7.621,0.72400016,6.956,5.653,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0540001,2.874,0.08100001,0.186,0.0,2.749,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.206,0.236,0.25460002,0.1488,0.186,1.5359999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1259999,2.5359998,13.007,0.0,0.186,6.0499997,7.2,1
0.0,1.9940002,1.3359998,4.7939997,0.76599985,2.5956001,4.8780003,7.2,1
0.0,0.72400016,1.096,0.17300001,0.186,0.0,3.0700002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8915999,3.7512002,2.5074,0.71840006,2.356,3.544,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0912,1.1959999,7.3659997,0.6340001,6.0759997,3.3909998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7140002,3.2084,2.886,0.186,0.0,3.896,7.2,1
0.0,1.6859999,3.0459998,9.124001,0.93400013,10.616,3.441,7.2,1
0.0,0.6540001,1.2615999,0.56199986,0.7859999,0.7740001,1.7240001,7.2,1
0.0,0.4384001,2.4940002,3.0044,0.6984001,2.6316,5.7766,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.924,2.9,-0.37300014,0.71599984,2.894,2.5670002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7140001,1.9372001,2.8439999,0.186,0.0,2.9050002,7.2,1
0.0,1.1859999,0.5259999,6.153,0.29400012,3.0459998,6.153,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37599993,0.9159999,4.119,0.7040001,4.016,6.0829997,7.2,1
0.0,4.814,5.434,7.691,0.50599986,9.334001,5.767,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26400012,0.2372,1.3189999,0.186,0.0,5.777,7.2,1
0.0,1.0759999,0.49599987,5.191,0.0,0.186,5.81,7.2,1
0.0,1.5059999,0.5859999,8.173,0.0,0.186,6.237,7.2,1
0.0,1.0259999,0.4059999,5.012,0.0,0.186,5.9309998,7.2,1
0.0,3.2840002,2.2659998,20.636002,0.0,0.1674,6.0604,7.2,1
0.0,1.4959998,2.684,7.8184,0.186,0.0,5.867,7.2,1
0.0,1.5659999,4.436,11.2560005,0.13400002,3.846,3.8179998,7.2,1
0.0,6.486,13.946,36.996,0.7959999,22.494,5.716,7.2,1
0.0,2.0540001,2.4259999,-0.40300012,0.49599987,1.934,2.871,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.004,16.854,4.2599998,0.32599995,4.084,5.684,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.056,4.9184003,5.309,0.186,0.0372,2.939,7.2,1
0.0,1.7240001,1.1759999,5.9259996,0.0,1.0459999,3.191,7.2,1
0.0,0.6659999,1.6859999,4.947,0.0,0.186,3.6079998,7.2,1
0.0,1.0240002,1.4059999,-0.29300013,1.3,8.264,5.886,7.2,1
0.0,0.96599984,1.8459998,9.032001,0.0,0.186,5.773,7.2,1
0.0,4.734,4.8456,10.606999,0.34599993,4.6140003,5.9100003,7.2,1
0.0,2.166,3.2159998,18.453,0.0,0.186,6.358,7.2,1
0.0,2.8644,3.1943998,9.828,0.0,0.0744,3.5304,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.106,2.166,10.809,0.0,2.056,5.739,7.2,1
0.0,1.0459999,3.316,13.258,0.0,0.186,4.495,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4759998,6.566,26.139,0.05399999,6.506,6.1549997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9759999,1.8959999,2.45,0.0,0.186,2.1239998,7.2,1
0.0,1.1359999,3.136,14.97,0.12400003,4.8859997,5.341,7.2,1
0.0,0.7640001,2.036,0.094000004,0.9959999,2.374,3.1350002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6840001,2.066,1.7689998,0.6859999,5.3240004,5.712,7.2,1
0.0,1.2759999,3.0359998,13.911,0.93400013,15.976,5.15,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3540001,2.674,0.6649999,0.186,0.0,2.8650002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5159999,0.69439995,3.5200002,0.5256001,2.406,6.163,7.2,1
0.0,4.4988,4.546,4.049,1.3,16.613998,3.0870001,7.2,1
0.0,1.2059999,0.49599987,5.822,0.9840001,6.776,5.711,7.2,1
0.0,0.44599986,0.7187999,3.216,0.0186,0.1488,6.2237997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63560003,2.4740002,4.3374,0.37599993,0.62400013,5.8180003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9859999,2.566,6.7260003,0.0,0.186,3.386,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7540002,2.0740001,4.9119997,0.5859999,3.914,5.102,7.2,1
0.0,3.604,3.9859998,2.4919999,0.186,0.0,5.577,7.2,1
0.0,0.62599987,2.036,4.446,0.8940002,5.186,2.9269998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.416,11.596,13.366,0.31400013,6.5940003,5.8910003,7.2,1
0.0,1.7140001,2.096,-0.008000001,0.56599987,4.274,5.987,7.2,1
0.0,0.21879995,0.36439994,1.5470002,0.0744,0.1116,6.3006,7.2,1
0.0,0.9259999,2.8059998,15.503201,0.0,0.186,6.1809998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.086,6.496,9.435,0.186,0.0,4.8780003,7.2,1
0.0,1.7440001,2.116,0.3999999,0.186,0.0,5.84,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.966,16.486,15.625,0.88599986,10.624001,3.0440001,7.2,1
0.0,0.7040001,0.77840006,1.5159999,1.3,3.2340002,3.042,7.2,1
0.0,1.8340001,2.2059999,0.7999999,0.186,0.0,5.722,7.2,1
0.0,0.24440001,0.246,0.46359992,0.2272,0.1444,2.257,7.2,1
0.0,2.2040002,1.3759999,8.441999,1.0512002,10.096,3.6399999,7.2,1
0.0,1.0359999,3.116,2.8000002,0.0,0.186,1.2559999,7.2,1
0.0,0.24400012,0.8540001,1.3709998,1.3,1.1640002,5.4570003,7.2,1
0.0,0.47400016,0.5212001,1.9489999,0.6859999,1.8140001,5.887,7.2,1
0.0,2.9540002,2.9640002,6.677,1.0159999,15.584001,5.8650002,7.2,1
0.0,0.49599987,0.45280004,2.7,1.0472,3.096,6.199,7.2,1
0.0,1.2559999,3.096,15.863,0.0,0.186,5.7009997,7.2,1
0.0,0.83599985,1.9059999,10.531,0.4640001,6.9059997,6.2009997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5828,5.5528,9.608201,0.0744,0.0,5.722,7.2,1
0.0,0.50599986,1.0359999,4.8380003,0.0,0.186,6.167,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.376,14.246,17.383398,0.1488,0.0,5.2980003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7140002,3.096,2.9439998,0.186,0.0,4.473,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4640002,4.104,0.17300001,0.7259999,8.344,5.777,7.2,1
0.0,0.29599997,0.6059999,2.289,0.0,0.186,6.079,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8543999,0.57599986,4.8459997,0.3940001,2.886,6.16,7.2,1
0.0,0.5359999,1.1559999,5.651,0.47400016,4.036,6.266,7.2,1
0.0,0.5684001,3.2540002,3.8744001,1.1084001,4.7484,5.7504,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27879998,1.8477999,0.71,1.3959999,6.2539997,7.2,1
0.0,0.1302,0.7787999,0.23200001,0.186,0.0558,1.6445999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6659999,1.106,3.138,0.0,0.186,3.839,7.2,1
0.0,0.72400016,0.7984001,1.0819999,0.186,0.0,5.8900003,7.2,1
0.0,0.89120007,4.6540003,5.9630003,1.1887999,6.2412,5.7632003,7.2,1
0.0,1.2940001,1.6759999,0.11400001,0.186,0.0,3.101,7.2,1
0.0,1.7640002,2.136,0.4299999,0.186,0.0,5.7780004,7.2,1
0.0,0.061199978,1.6212001,0.23279995,1.0087999,0.018600002,1.68,7.2,1
0.0,0.3440001,0.39120013,0.0069999993,0.5159999,0.8540001,5.769,7.2,1
0.0,0.24879995,0.41439995,0.9092001,0.0558,0.1116,3.1864,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82599986,1.4959998,7.2060003,1.1140001,9.796,5.916,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7559999,5.874,9.775,0.57599986,3.5540001,5.922,7.2,1
0.0,0.87599987,4.146,6.942,0.8940002,7.8859997,3.245,7.2,1
0.0,3.3140001,6.254,7.1759996,0.34599993,3.2040002,5.863,7.2,1
0.0,0.73560005,0.5459999,2.8479998,0.0,0.186,3.472,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.084,1.5559999,8.173,1.2859999,8.976,6.016,7.2,1
0.0,0.5159999,1.1359999,5.4100003,0.104,1.8059999,6.139,7.2,1
0.0,0.8659999,13.186,5.4500003,0.013999999,1.2415999,3.1369998,7.2,1
0.0,1.1459999,0.47599986,5.915,0.4640001,3.906,6.154,7.2,1
0.0,2.0440001,1.2059999,2.9669998,0.6659999,1.1440002,2.5670002,7.2,1
0.0,0.36879992,0.34280002,1.0120001,0.27719998,0.25280002,3.2008,7.2,1
0.0,2.104,2.4115999,3.3979998,0.186,0.0,3.1060002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49400014,0.5040001,1.2319999,0.186,0.0,5.676,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.346,1.2059999,13.32,0.37400013,7.546,6.2669997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3059999,1.8159999,12.88,0.4040001,3.646,5.423,7.2,1
0.0,0.5859999,1.4359999,7.4634,0.41400015,4.6159997,6.0969996,7.2,1
0.0,3.134,1.5759999,4.2549996,1.1759999,3.8440003,2.7410002,7.2,1
0.0,0.50599986,1.0859998,5.0940003,0.0,0.186,6.053,7.2,1
0.0,0.7259999,1.3759999,3.5700002,0.0,0.186,3.369,7.2,1
0.0,2.3240001,2.624,5.0369997,0.7959999,8.044,5.191,7.2,1
0.0,0.42599988,0.8559999,3.7700002,0.073999986,1.2159998,6.18,7.2,1
0.0,2.4787998,1.3459998,12.94,0.0,2.356,5.66,7.2,1
0.0,1.5659999,6.2644,2.4520001,0.018599996,0.0,1.7260001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95599985,2.4259999,13.668,0.0,0.186,6.205,7.2,1
0.0,8.786,8.296,7.5569997,0.186,0.0,2.9780002,7.2,1
0.0,1.1159999,3.7259998,8.809,0.9640001,10.526,2.734,7.2,1
0.0,2.7840002,2.97,6.832,0.3959999,3.664,5.981,7.2,1
0.0,2.146,5.966,11.426001,0.7859999,6.784,5.738,7.2,1
0.0,0.40280002,1.1428,2.7572,0.186,0.0,5.9960003,7.2,1
0.0,1.0259999,2.5359998,5.9360003,0.0,0.186,3.294,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.236,2.9959998,2.203,0.0,0.186,5.566,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2559999,3.7059999,20.799,0.0,0.186,6.148,7.2,1
0.0,0.32280004,1.2028,1.1991999,0.0186,0.0,3.2652,7.2,1
0.0,0.28280002,0.266,0.88999987,0.0,0.186,2.386,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3159999,4.2056003,3.6402001,0.1412,1.2487999,3.5017998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.81280005,0.57599986,2.2859998,0.5840001,1.8059999,2.6569998,7.2,1
0.0,1.6759999,1.8559998,13.813,0.08400001,1.3359998,3.0349998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.876,22.426,14.519,0.186,0.0,2.8700001,7.2,1
0.0,1.0159999,3.106,17.504805,0.9640001,20.146,6.1299996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1959999,2.586,14.527201,0.0,0.186,6.249,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6459999,4.7684,4.369,0.1488,0.0,3.0456,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1440002,0.9159999,4.567,0.0,0.186,3.4799998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.626,11.986,14.481,0.0,0.0,5.8250003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
