connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.56,0.49600005,1.4229997,0.63399994,1.3399996,2.4679997,7.2,1
0.0,2.74,2.3499994,15.659,0.0,0.26999998,5.8859997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,4.722,26.859999,15.866002,0.26999998,0.0,2.9930005,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.8199995,7.5399995,15.513,0.82000005,8.41,5.9190006,7.2,1
0.0,2.9159997,12.963997,12.190001,0.26999998,0.0,4.1450005,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,0.86,2.4899995,13.352996,0.53999996,11.253004,6.3949995,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.2899995,7.478,11.316,1.0,8.19,5.4660006,7.2,1
0.0,0.558,0.39000002,2.9269996,0.0,0.26999998,6.1739993,7.2,1
0.0,1.2400005,1.2400005,2.1989996,0.26999998,0.0,3.8660007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.4400005,1.4500005,5.3329997,0.76,4.7600007,5.7310004,7.2,1
0.0,0.65999997,1.7299995,7.831,0.0,0.26999998,5.8189993,7.2,1
0.0,0.52,0.53,1.2939997,0.0,0.26999998,2.4469995,7.2,1
0.0,1.0640004,1.05,2.8829997,0.0,0.26999998,2.3539996,7.2,1
0.0,0.8000001,1.1739999,0.665,0.26999998,0.0,2.7230005,7.2,1
0.0,1.8800006,1.8800006,5.7659993,0.26999998,0.0,5.8650007,7.2,1
0.0,2.3299994,7.5200005,6.3119993,0.26999998,0.0,2.6630006,7.2,1
0.0,1.5999995,3.5299995,17.626,0.8700002,20.67,5.7759995,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.61,1.4899995,2.3450005,0.8700002,3.2499995,2.4309995,7.2,1
0.0,0.22,0.21399999,1.0919999,0.26999998,0.0,5.5700006,7.2,1
0.0,0.588,0.9180001,1.6739997,0.53,0.119999975,2.8800006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0000005,1.5399995,0.45000002,0.63,2.3900006,5.5390005,7.2,1
0.0,1.3780003,6.918,5.0189996,1.273,5.4280005,2.9920003,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.55799997,9.397998,2.2859998,0.45200005,0.89,3.2199996,7.2,1
0.0,4.6500006,4.6500006,10.691,0.43,4.5300007,5.8260007,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.34,0.35000002,1.4080005,0.0,0.32,4.4559994,7.2,1
0.0,1.9400005,2.9399996,1.6129996,1.1099998,5.7900004,2.9920006,7.2,1
0.0,0.25,0.22399999,1.573,1.27,1.93,6.076,7.2,1
0.0,3.0100005,3.0200005,3.3759995,0.26999998,0.0,5.9090004,7.2,1
0.0,1.4200006,1.9699996,1.071,0.78,4.8000007,5.6100006,7.2,1
0.0,1.6900005,2.8460002,2.6019995,1.2399997,5.8400006,2.9440005,7.2,1
0.0,1.2599995,3.0499995,6.0550003,0.0,0.26999998,3.1189995,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.8460001,3.0759995,3.5440004,0.5239999,3.0499995,3.6659997,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.5800005,1.5800005,2.7629995,0.26999998,0.0,5.2670007,7.2,1
0.0,0.67,0.68,5.9299994,0.66999996,0.97,2.1369996,7.2,1
0.0,3.2200005,3.8800006,6.1239996,0.26999998,0.0,5.5230007,7.2,1
0.0,1.1999997,0.58000004,5.9199996,0.74,5.9799995,6.3449993,7.2,1
0.0,5.2900004,17.26,0.731,0.97,12.169999,2.9270005,7.2,1
0.0,0.78,1.3999995,6.3540006,0.0,0.26999998,6.1839995,7.2,1
0.0,2.9399996,8.660001,9.004001,0.26999998,0.0,3.0010004,7.2,1
0.0,0.95000005,13.27,5.3660007,0.0,1.3999995,3.2209995,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.6,1.0939999,1.048,0.91999996,1.5400004,2.9320004,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.5299995,7.9599996,12.73,1.1899997,11.69,5.4820004,7.2,1
0.0,0.65799993,3.4780004,2.3690002,0.934,2.3919997,3.2489996,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.9100002,1.4599996,0.38200003,1.3,8.75,5.8450003,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.4719996,5.7800007,7.966998,0.189,0.0,5.9350004,7.2,1
0.0,0.74,1.1459998,5.1620007,0.24399994,2.7159996,6.1199994,7.2,1
0.0,0.59000003,1.3599995,6.3090005,0.0,0.26999998,6.3619995,7.2,1
0.0,0.32,0.53999996,1.9910002,0.26999998,0.0,5.9520006,7.2,1
0.0,0.694,1.1600004,3.911,0.26999998,0.0,5.8410006,7.2,1
0.0,0.59000003,0.88,3.1740005,0.0,0.26999998,1.8229995,7.2,1
0.0,0.58000004,0.58000004,1.2609996,0.87,2.8400004,5.8230004,7.2,1
0.0,3.39,1.66,9.268,0.0,0.0,5.617,7.2,1
0.0,1.4200006,1.4300005,1.5549995,0.26999998,0.0,5.7160006,7.2,1
0.0,0.74,1.9499995,7.0670004,0.0,0.26999998,4.6369996,7.2,1
0.0,0.91999996,0.91999996,9.713,0.0,0.26999998,3.5279994,7.2,1
0.0,1.0300004,1.0400004,1.4429995,0.26999998,0.0,5.5290003,7.2,1
0.0,1.4199995,1.4299995,12.325001,0.56999993,2.1199996,2.1839995,7.2,1
0.0,0.68600005,0.74,4.0400004,0.84599996,3.934,5.878,7.2,1
0.0,3.9099996,13.76,20.161999,1.1799997,18.32,5.3430004,7.2,1
0.0,2.9799995,10.837997,8.612,0.26999998,0.0,2.8080006,7.2,1
0.0,1.9399995,1.0699999,10.031,0.0,0.26999998,6.1149993,7.2,1
0.0,1.0699999,1.5799994,3.7610006,0.77,4.4599996,3.3709996,7.2,1
0.0,0.40600005,0.74600005,2.8110006,0.0,0.21599999,6.141,7.2,1
0.0,2.4400005,2.4500005,4.8949995,0.26999998,0.0,5.8260007,7.2,1
0.0,0.17999998,0.8000001,1.3059995,1.2599995,2.3400004,5.5920005,7.2,1
0.0,1.6899995,4.7200003,8.669003,0.26999998,0.0,5.7210007,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.98800004,4.1600003,4.8220005,0.246,1.2600005,5.5160003,7.2,1
0.0,3.1799996,5.9500003,10.077,0.26999998,0.0,3.2860005,7.2,1
0.0,0.814,0.76,4.4599996,0.66999996,4.2099996,5.7829995,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.084,0.084,0.24999999,1.0860001,0.21399999,4.854,7.2,1
0.0,0.12600002,0.93200004,1.101,1.0680003,1.2360001,5.763,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,0.87,2.8,17.046,0.0,0.0,6.11,7.2,1
0.0,2.4899995,11.160001,12.193001,0.26999998,0.0,5.1010003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.124000005,0.07399999,0.709,0.856,0.4,6.325,7.2,1
0.0,0.57000005,0.92600006,3.8960004,0.0,0.26999998,6.167,7.2,1
0.0,4.0899997,17.562002,12.546996,0.26999998,0.0,3.0710006,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.0500004,2.4300005,6.6789994,0.26999998,0.0,5.6330004,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.8899994,1.9599996,16.105,0.8700002,18.32,6.3139997,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2659996,2.9400005,6.297,1.3,7.3500004,5.7270007,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.8760001,1.4000005,4.1639996,1.3,4.5500007,5.7120004,7.2,1
0.0,2.1500006,12.24,7.5749993,0.26999998,0.0,2.7490005,7.2,1
0.0,0.04,0.074,0.034,0.0,0.027,1.7,7.2,1
0.0,0.53999996,1.0899999,0.025000006,1.3,2.0400004,1.9740005,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.03,1.04,10.975,0.0,0.26999998,6.2629995,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1799997,1.1799997,8.344004,0.59000003,2.8799994,3.6109996,7.2,1
0.0,0.54,0.54,5.7819996,0.0,0.26999998,2.4849994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.91999996,1.9999995,6.3470006,0.0,0.26999998,5.7389994,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.4399995,2.0799994,10.4539995,0.0,0.26999998,6.2609997,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.4500005,2.9999995,0.349,0.63,2.9200006,2.9900005,7.2,1
0.0,0.25599995,0.25599995,0.78,0.0,0.21599999,3.3659997,7.2,1
0.0,2.4299996,6.0099993,12.247999,0.26999998,0.0,5.5250006,7.2,1
0.0,4.1100006,2.9599996,5.7339997,1.3,6.2900004,2.9820006,7.2,1
0.0,1.8100004,1.7399995,6.4179993,0.65999997,5.9899993,3.2259996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7299995,3.8700004,7.5850005,0.26999998,0.0,5.1100006,7.2,1
0.0,2.7000005,14.839999,11.54,0.26999998,0.0,3.7060006,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.3199995,10.910001,18.503,0.65999997,6.8400006,5.7080007,7.2,1
0.0,1.4599996,3.0080004,1.3289998,0.26999998,0.0,0.71099997,7.2,1
0.0,0.9700004,0.98000044,2.3479996,0.26999998,0.0,5.7430005,7.2,1
0.0,1.8700006,2.3300004,2.7529995,0.26999998,0.0,2.9360006,7.2,1
0.0,1.2299995,0.56,5.9989996,0.37999997,3.9899995,6.2379994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.2699995,1.9099995,4.9610004,0.75,5.6099997,3.4599996,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.3299994,2.5299995,13.41,0.0,0.26999998,6.3499994,7.2,1
0.0,0.79999995,4.0399995,10.832,0.0,0.26999998,6.0519996,7.2,1
0.0,1.016,0.59000003,4.6009994,0.0,0.26999998,5.6839995,7.2,1
0.0,1.2899995,0.67,6.5249996,0.47,4.8999996,6.4019995,7.2,1
0.0,5.5399995,20.77,16.16,0.82000005,8.469999,2.7450006,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.5799994,6.9379997,9.269,1.0,6.3000007,3.6260004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,2.0500004,2.2200005,0.96000004,0.26999998,0.0,4.9810004,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.4600005,1.4600005,2.6329994,0.57000005,2.8100004,5.6650004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.1079998,2.6200006,5.9360003,0.26999998,0.0,5.7740006,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.4999995,15.071999,15.739,0.26999998,0.0,4.5190005,7.2,1
0.0,0.376,2.1160002,1.4959999,0.376,0.8360001,3.6229994,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.4500005,4.1699996,1.2549995,1.3,11.5199995,2.7200005,7.2,1
0.0,1.1899997,3.2399995,9.488,0.8200001,10.910001,3.7549994,7.2,1
0.0,0.39000002,0.37200004,0.895,0.83000004,0.07999998,2.8550005,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.8400004,2.6699996,0.492,0.83000004,3.1600006,2.6340005,7.2,1
0.0,0.07,0.04,0.35099998,0.135,0.0,5.57,7.2,1
0.0,2.0299995,2.5799994,10.601,0.8200001,5.7199993,3.1129994,7.2,1
0.0,4.4199996,16.08,25.185,0.26999998,0.0,5.8640003,7.2,1
0.0,0.188,0.43800005,1.6990005,0.52199996,1.3479998,6.2609997,7.2,1
0.0,1.0820003,4.9220004,3.9509997,0.258,0.47199994,3.1210003,7.2,1
0.0,0.40399992,0.38200003,0.7600001,0.26999998,0.0,2.2030005,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.5600005,1.2899995,5.9859996,0.119999975,2.4999995,3.3929994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.8999996,7.5899997,14.640001,0.26999998,0.0,5.2760005,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.7900004,1.9000006,1.7529995,0.26999998,0.0,2.6750004,7.2,1
0.0,3.4999995,12.068002,16.473003,0.44,2.5000005,4.7800007,7.2,1
0.0,2.3800006,3.3399994,2.5019996,1.3,11.36,3.4490006,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.93000007,2.4799995,6.8580003,0.73,7.3999996,3.4949994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.3,0.33,7.611,0.68,5.18,5.855,7.2,1
0.0,2.0600004,3.3299994,3.2219994,1.3,8.049999,2.8340006,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.8700006,2.8800006,6.7609997,1.0999999,15.5,5.7810006,7.2,1
0.0,1.0600005,1.0,4.6509995,0.0,0.26999998,3.5639994,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.68200004,0.42000002,3.1899996,0.0,0.26999998,5.8849993,7.2,1
0.0,1.3099995,3.1899996,14.134,0.0,0.26999998,6.0089993,7.2,1
0.0,0.58000004,1.2499995,5.3070006,0.65999997,5.4599996,6.0189996,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,-0.169,0.26999998,0.0,5.5730004,7.2,1
0.0,0.75,1.7699995,4.8630004,0.0,0.26999998,3.6919994,7.2,1
0.0,1.4699996,2.3500004,4.1219997,0.26999998,0.0,2.9400005,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.67,2.49,15.113,1.04,15.72,6.094,7.2,1
0.0,0.34,0.32400003,1.7889996,1.3,1.6200005,5.5560007,7.2,1
0.0,2.5199995,9.89,12.631,0.26999998,0.0,5.4640007,7.2,1
0.0,1.6499995,4.5199995,11.172,0.049999982,3.9299996,3.9019995,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.3999996,7.0000005,7.4679995,0.26999998,0.0,3.1090004,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.1600006,1.3699995,3.8299994,0.104,1.4099995,3.5359995,7.2,1
0.0,0.78,0.78999996,2.9829996,1.3,6.8500004,5.2450004,7.2,1
0.0,1.2500005,0.78999996,5.2199993,0.31999996,3.1899996,3.5269995,7.2,1
0.0,2.2199996,9.17,12.139002,0.26999998,0.0,5.9000006,7.2,1
0.0,4.22,15.330001,23.901,0.26999998,0.0,5.8490005,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.506,1.4879998,8.192998,0.0,0.108,5.429,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.8899994,22.043997,19.321001,0.95000005,12.679999,3.8540006,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.6699996,9.820001,14.521999,0.26999998,0.0,5.8930006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.614,0.6,3.2409995,0.9940004,3.8599994,5.5749993,7.2,1
0.0,0.53,1.1399997,5.0450006,0.0,0.26999998,6.3789997,7.2,1
0.0,1.6199995,0.79999995,8.215,0.0,0.26999998,6.1549997,7.2,1
0.0,0.94000036,1.4899995,1.9029995,1.3,4.0600004,3.1090004,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.79,2.8480003,4.4800005,0.26999998,0.0,5.7430005,7.2,1
0.0,0.67,0.67,2.2869997,0.33,1.5399995,3.4419994,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,0.444,0.4,2.6499996,0.0,0.26999998,6.3729997,7.2,1
0.0,0.504,0.43600005,2.9919996,0.80799997,2.9059997,6.3849998,7.2,1
0.0,2.3600006,1.9699996,8.516001,0.0,0.26999998,3.4049995,7.2,1
0.0,0.0,0.01,-0.04099998,0.83000004,0.0,2.9300005,7.2,1
0.0,1.3899995,3.8399994,17.743,0.0,0.26999998,6.0989995,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.60200006,0.9100002,2.9359996,0.26999998,0.0,5.9120007,7.2,1
0.0,1.9099995,6.9700003,9.259996,1.0999999,7.6000004,5.5080004,7.2,1
0.0,1.7000005,1.7100005,2.8279996,0.26999998,0.0,2.9140005,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.549999,10.959999,13.123,0.26999998,0.0,5.5750003,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,1.0800005,1.6199995,0.796,0.95000005,5.2200003,5.7100005,7.2,1
0.0,0.51,1.1499997,2.6390004,0.0,1.0,3.5759995,7.2,1
0.0,1.6100005,1.3499995,5.1619997,1.1499997,4.1920004,5.662,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.68,1.5499995,3.9190006,0.74,4.4999995,3.5679996,7.2,1
0.0,1.6820002,7.7320004,5.948,0.108,0.0,3.1550002,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.4900005,1.4900005,2.2349997,0.26999998,0.0,5.8330007,7.2,1
0.0,0.71,0.64,2.6379995,0.0,0.26999998,3.6049995,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.13,1.04,12.604,0.0,0.0,5.917,7.2,1
0.0,1.0800005,0.63,2.4019995,0.26999998,0.0,5.868,7.2,1
0.0,1.8499995,0.91999996,9.613001,0.0,2.2299995,6.1829996,7.2,1
0.0,1.1499997,1.6899995,7.5540004,0.0,0.26999998,5.8189993,7.2,1
0.0,1.1900005,1.1900005,2.5339994,0.26999998,0.0,5.6720004,7.2,1
0.0,2.2400005,2.5600004,1.5729995,0.26999998,0.0,5.4950004,7.2,1
0.0,2.7200005,2.7200005,8.719001,1.3,19.42,5.6640005,7.2,1
0.0,1.0600005,1.0700005,1.3079995,0.26999998,0.0,5.8260007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.4759996,4.7500005,6.741,0.52,1.4200006,5.0800004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.61,1.2799995,5.7280006,0.0,1.5899996,6.2089996,7.2,1
0.0,2.1599996,2.4499996,16.31,0.0,0.26999998,3.3159995,7.2,1
0.0,0.35999998,1.2200005,0.536,1.3,3.2800004,5.0030003,7.2,1
0.0,1.6939999,1.6020002,8.347999,0.162,0.0,4.9940004,7.2,1
0.0,0.85000014,1.2840004,1.2349995,0.65999997,1.0800005,2.8260005,7.2,1
0.0,0.65,0.65,1.4889995,0.26999998,0.0,2.8090005,7.2,1
0.0,0.70000005,1.6699995,7.815,0.24999997,4.4699993,6.0869994,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.7599995,7.6499996,13.714,0.26999998,0.0,5.3460007,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.2600005,2.7999995,-0.218,0.52,1.8300004,3.0560005,7.2,1
0.0,1.6800005,1.06,6.5439997,0.47,4.9099994,3.4869995,7.2,1
0.0,1.4200006,3.1120002,0.33900002,0.26999998,0.0,2.8020005,7.2,1
0.0,0.54200006,1.37,1.4019996,0.24299999,0.0,2.8510005,7.2,1
0.0,2.16,0.94,6.385,0.82,5.24,2.956,7.2,1
0.0,3.4599996,9.6,19.35,0.26999998,0.0,5.7110004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.4199996,6.5100007,7.5379996,0.53,1.6200005,3.1100006,7.2,1
0.0,0.0,0.01,-0.285,0.49,0.0,5.5840006,7.2,1
0.0,1.1600004,0.77,4.7609997,0.0,0.26999998,3.4109995,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.9100002,1.4599996,0.07000001,1.3,7.78,5.8190007,7.2,1
0.0,0.20999998,0.204,0.9520001,0.26999998,0.0,4.9870005,7.2,1
0.0,1.6300005,1.6400005,1.4279995,0.26999998,0.0,2.7980006,7.2,1
0.0,1.7899995,6.7300005,8.719997,1.0999999,7.1000004,5.5730004,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.51,0.79200006,3.4230006,0.9680002,4.332,6.1179996,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4420002,7.0420003,5.066,0.108,0.027,3.091,7.2,1
0.0,0.48999998,1.0560001,-0.048999995,0.26999998,0.0,4.6670003,7.2,1
0.0,0.65,0.65999997,1.7209995,0.84000003,1.4500005,3.0080006,7.2,1
0.0,1.5999995,3.1900005,7.8259997,0.26999998,0.0,5.8170004,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.7000005,1.64,4.3209996,0.26999998,0.0,4.7940006,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.8300004,2.8400004,5.9469995,0.26999998,0.0,5.7930007,7.2,1
0.0,0.75200003,0.5,3.5689995,0.54999995,2.9799995,5.8619995,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6100006,2.9300005,0.85300004,0.26999998,0.0,5.3570004,7.2,1
0.0,1.8100004,11.2,6.2919993,0.26999998,0.0,2.6250005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.1099997,2.1999996,13.891999,0.71000004,5.8899994,3.3859994,7.2,1
0.0,0.198,0.294,0.62799996,0.0,0.108,3.3079998,7.2,1
0.0,2.0600004,11.099999,7.3209996,0.55,1.7000005,2.7560005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.16,1.02,13.134,0.56,7.36,6.081,7.2,1
0.0,1.9500005,2.6100006,1.7409995,0.26999998,0.0,5.2840004,7.2,1
0.0,1.376,1.05,6.4539995,0.0,1.0699999,4.5939994,7.2,1
0.0,1.2799995,2.9899995,15.679,0.13999999,6.8099995,6.1549997,7.2,1
0.0,0.049999982,0.104,0.18100001,1.3,0.48,1.7460005,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.0099995,3.7999995,21.15,0.0,3.4799995,6.3379993,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.2100005,1.2100005,2.7889996,0.26999998,0.0,4.6660004,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.0399995,10.650001,17.338001,1.2199996,15.939999,5.8920007,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
