connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.983,13.646999,6.488,0.0,0.0,2.87,7.2,1
0.0,2.013,2.417,3.716,0.197,0.0394,5.827,7.2,1
0.0,0.6369999,1.547,3.222,0.0,0.197,3.334,7.2,1
0.0,0.4,0.347,1.472,0.0,0.197,3.384,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.677,1.677,13.348,0.053000003,0.8869999,2.0709999,7.2,1
0.0,1.2888002,0.8769999,7.578,0.0,0.197,6.297,7.2,1
0.0,0.4806,0.37699997,1.796,0.2730001,0.9469999,3.272,7.2,1
0.0,0.7869999,2.507,7.091,0.0,0.197,3.366,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23820002,0.46819994,1.905,0.76180005,1.9682003,6.1242003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62180007,3.503,4.2583995,1.0823996,5.3617997,5.8497996,7.2,1
0.0,1.7229999,0.6969999,1.386,0.197,0.0,2.181,7.2,1
0.0,0.53699994,1.197,5.9557996,0.0,0.197,6.271,7.2,1
0.0,0.7488,2.2388003,2.0031998,0.0,0.0,2.91,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.877,2.927,16.02701,0.7530001,15.606999,6.162,7.2,1
0.0,3.863,4.2176003,5.959,0.197,0.0,2.8339999,7.2,1
0.0,0.102399975,0.06299999,0.24260005,0.197,0.0197,3.1653996,7.2,1
0.0,1.067,2.997,17.046,0.0,0.197,6.307,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.153,2.057,-0.3950001,0.297,0.06299999,1.75,7.2,1
0.0,1.557,3.377,19.25301,0.0,0.197,6.333,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.413,1.7776004,0.7489999,1.087,4.383,2.996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.827,5.283,4.237,0.41699994,0.8618001,2.6017997,7.2,1
0.0,1.127,2.8470001,8.406,0.003000006,1.917,3.443,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.283,1.5688002,2.365,0.39699996,1.583,5.822,7.2,1
0.0,1.153,0.9369999,2.849,0.0,0.197,2.161,7.2,1
0.0,0.000599999,0.0594,0.0734,0.0197,0.0197,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5082003,0.9369999,8.632999,0.0,0.197,6.266,7.2,1
0.0,0.41,0.39759994,2.6276004,0.059100002,0.197,6.221,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6029999,1.997,1.291,0.197,0.0,5.849,7.2,1
0.0,0.6769999,0.883,1.6696004,0.4569999,0.19300003,2.953,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42699993,1.007,2.461,0.903,3.117,3.478,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.187,2.257,12.210199,0.2630001,5.847,6.192,7.2,1
0.0,0.9069999,1.947,2.49,0.0,0.197,2.144,7.2,1
0.0,1.123,1.753,1.992,1.3,4.363,2.544,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6029999,1.9282002,1.843,0.197,0.0,3.4459999,7.2,1
0.0,0.98939997,0.8069999,5.882,0.0,0.197,6.181,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.983,2.377,0.331,0.197,0.0,3.069,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9469999,0.38699996,4.746,0.2930001,2.427,6.262,7.2,1
0.0,2.483,2.7617998,3.525,0.197,0.0,2.697,7.2,1
0.0,0.33300006,0.3824001,0.8459999,1.3,1.543,2.458,7.2,1
0.0,6.897,18.01699,40.45601,0.41699994,8.743,5.871,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3406,1.3905998,2.3234,0.17940001,0.122999996,5.9716,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9669999,0.39699996,4.725,0.0,0.8269999,6.078,7.2,1
0.0,0.9269999,1.443,4.141,0.6869999,1.9330001,5.745,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.043,0.6369999,1.191,0.8769999,0.4830001,2.062,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.153,1.6317997,0.9699999,0.197,0.0,1.742,7.2,1
0.0,0.4330001,0.8269999,0.030000001,0.66699994,0.17300004,1.0569999,7.2,1
0.0,0.7530001,0.8812,1.885,0.41699994,0.95299995,5.296,7.2,1
0.0,2.8123996,14.952399,11.967601,0.0,0.0,3.779,7.2,1
0.0,4.91,5.147,2.584,0.36699998,2.503,3.039,7.2,1
0.0,1.847,6.917,16.488008,0.13300002,1.737,3.019,7.2,1
0.0,0.9106,3.003,5.7964,0.197,0.0,5.863,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8169999,2.487,6.883,0.6130001,5.927,3.372,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.823,1.227,0.41699994,0.197,0.0,5.8719997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.337,45.94699,42.993008,0.317,4.983,2.8569999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47939998,0.35699996,2.922,1.0817997,3.467,6.39,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39699996,2.6086004,0.53180003,1.7870001,6.175,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25300008,0.38300008,0.38799995,1.3,2.813,5.614,7.2,1
0.0,0.6469999,1.677,4.625,0.0,0.197,3.477,7.2,1
0.0,2.343,2.783,3.329,1.257,10.123,3.635,7.2,1
0.0,0.38699996,0.7269999,2.884,0.0,0.197,6.122,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7569999,1.827,5.084,0.0,0.197,3.437,7.2,1
0.0,0.9675999,0.5069999,4.669,0.0,0.197,5.718,7.2,1
0.0,1.837,7.7070003,5.03,1.007,4.23,2.99,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8369999,2.937,9.279,0.7630001,9.297,4.049,7.2,1
0.0,1.323,1.4511998,3.728,0.197,0.0,5.482,7.2,1
0.0,1.383,5.413,1.696,0.197,0.0,2.8439999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4694,0.33699998,2.7220001,0.0,0.197,6.0690002,7.2,1
0.0,2.177,6.787,11.934,1.207,12.053,5.93,7.2,1
0.0,0.1012,0.6912,1.1258003,1.2605999,1.2111998,5.8958,7.2,1
0.0,0.8769999,1.687,9.019601,0.58300006,7.107,6.185,7.2,1
0.0,0.57060003,2.603,3.532,0.0197,0.0,5.7506,7.2,1
0.0,0.297,0.297,1.599,0.113000005,0.287,3.217,7.2,1
0.0,7.857,22.396992,42.48401,0.8669999,28.40301,5.375,7.2,1
0.0,0.64879996,0.37699997,3.671,0.4230001,2.3470001,6.292,7.2,1
0.0,0.5688,0.33699998,3.083,0.0,0.197,6.087,7.2,1
0.0,1.423,8.3406,4.216,0.0,0.0,2.527,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.077,1.617,7.627,0.0,0.197,5.746,7.2,1
0.0,1.3870001,3.147,7.216,0.0,0.197,3.2480001,7.2,1
0.0,2.077,4.163,5.778,0.197,0.0,2.981,7.2,1
0.0,1.6470001,0.6969999,9.039,0.0,0.197,6.295,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38699996,0.39699996,2.853,0.31300008,0.49699992,3.339,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.26120004,0.46679997,0.9388,0.25120005,5.4642,7.2,1
0.0,0.39300007,0.43240005,0.61099994,0.197,0.0,5.41,7.2,1
0.0,4.2070003,15.217,12.353,0.197,0.0,2.8339999,7.2,1
0.0,0.9581999,3.7517996,2.5027997,0.57180005,1.9282002,3.2382002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4569999,0.9669999,2.263,0.0,0.197,3.392,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.623,4.143,10.24,0.6269999,9.623,5.779,7.2,1
0.0,1.707,0.79699993,9.247999,0.99300003,10.967,6.191,7.2,1
0.0,0.6769999,4.287,10.416,1.033,13.247,5.965,7.2,1
0.0,0.7475999,0.42699993,3.496,0.6230001,2.907,5.789,7.2,1
0.0,0.042999998,0.13179995,0.09799997,1.3,0.6530001,2.966,7.2,1
0.0,9.766999,21.036991,58.60201,0.197,0.0,5.947,7.2,1
0.0,2.943,3.693,1.817,0.197,0.0,3.614,7.2,1
0.0,0.2494,0.20820002,0.74279994,0.67120004,0.5394,3.2802002,7.2,1
0.0,0.7230001,0.9594,0.7879999,0.9669999,2.4229999,3.495,7.2,1
0.0,1.6370001,3.027,16.686008,0.0,0.197,6.184,7.2,1
0.0,2.353,1.2670001,7.915,0.7430001,7.447,3.224,7.2,1
0.0,1.797,6.7282004,9.317,1.3,11.793,5.749,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9369999,3.157,9.202001,0.21300006,4.047,3.427,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25300008,0.6469999,-0.19900005,0.7469999,0.46300012,2.483,7.2,1
0.0,7.523,7.937,15.542999,0.197,0.0,5.409,7.2,1
0.0,0.59879994,0.347,3.117,0.0,0.197,5.812,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.137,19.066992,12.713799,0.48180008,7.503,3.06,7.2,1
0.0,0.0494,0.0594,0.16740002,1.1688002,0.079399996,3.6182003,7.2,1
0.0,1.183,1.587,-0.11900002,1.3,10.223001,5.844,7.2,1
0.0,1.107,1.107,8.325,0.6630001,2.807,3.538,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83120006,0.4469999,3.098,0.5130001,2.257,3.385,7.2,1
0.0,2.133,2.863,3.149,1.3,8.123,2.907,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.987,2.057,16.96199,0.8130001,17.126991,6.206,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3430001,0.7469999,0.16499999,0.197,0.0,3.075,7.2,1
0.0,3.703,4.287,0.0069999993,0.197,0.0,2.874,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.167,3.057,17.432203,0.0,0.197,6.32,7.2,1
0.0,0.2976,1.2176003,0.9533997,0.4424001,0.7488,2.7238002,7.2,1
0.0,0.6869999,1.487,1.5289999,0.0,0.197,2.115,7.2,1
0.0,1.793,2.293,3.0080001,1.117,5.203,2.7519999,7.2,1
0.0,1.117,0.4569999,5.576,0.0,0.197,6.044,7.2,1
0.0,1.823,7.9129996,2.147,0.49699992,1.4829999,2.575,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2129999,1.697,-0.06299999,1.2670001,4.313,2.792,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.143,1.707,2.598,0.197,0.0,3.138,7.2,1
0.0,1.557,0.6769999,7.632,0.7130001,6.967,5.664,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.043,2.863,0.09199997,0.197,0.0,2.738,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.217,0.247,0.26120004,0.1576,0.197,1.547,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.137,2.547,12.996,0.0,0.197,6.061,7.2,1
0.0,1.983,1.347,4.805,0.7769999,2.5911999,4.867,7.2,1
0.0,0.7130001,1.107,0.184,0.197,0.0,3.059,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8981999,3.7423997,2.5007997,0.71180004,2.367,3.555,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0823996,1.207,7.377,0.6230001,6.087,3.402,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.703,3.2017996,2.897,0.197,0.0,3.8849998,7.2,1
0.0,1.697,3.057,9.113001,0.923,10.627,3.4520001,7.2,1
0.0,0.64300007,1.2682003,0.5729999,0.79699993,0.7630001,1.7129999,7.2,1
0.0,0.43180007,2.483,2.9977996,0.69180006,2.6382003,5.7832003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9129999,2.9,-0.3620001,0.7269999,2.883,2.556,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.703,1.9394,2.855,0.197,0.0,2.894,7.2,1
0.0,1.197,0.53699994,6.164,0.28300008,3.057,6.164,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38699996,0.9269999,4.108,0.6930001,4.027,6.094,7.2,1
0.0,4.803,5.423,7.702,0.5169999,9.323001,5.756,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25300008,0.23940001,1.33,0.197,0.0,5.766,7.2,1
0.0,1.087,0.5069999,5.202,0.0,0.197,5.821,7.2,1
0.0,1.5170001,0.59699994,8.184,0.0,0.197,6.248,7.2,1
0.0,1.037,0.41699994,5.0230002,0.0,0.197,5.942,7.2,1
0.0,3.273,2.277,20.646992,0.0,0.1773,6.0703006,7.2,1
0.0,1.507,2.6729999,7.7723994,0.197,0.0,5.856,7.2,1
0.0,1.577,4.447,11.245001,0.122999996,3.857,3.829,7.2,1
0.0,6.497,13.957,36.98501,0.8069999,22.48301,5.705,7.2,1
0.0,2.043,2.437,-0.39200008,0.5069999,1.9229999,2.86,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.993,16.84301,4.271,0.33699998,4.073,5.673,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.067,4.9118,5.298,0.197,0.0197,2.939,7.2,1
0.0,1.7129999,1.187,5.937,0.0,1.057,3.2020001,7.2,1
0.0,0.6769999,1.697,4.936,0.0,0.197,3.619,7.2,1
0.0,1.013,1.417,-0.2820001,1.3,8.253,5.875,7.2,1
0.0,0.9769999,1.857,9.021001,0.0,0.197,5.784,7.2,1
0.0,4.723,4.8412,10.617999,0.35699996,4.603,5.899,7.2,1
0.0,2.177,3.227,18.442009,0.0,0.197,6.369,7.2,1
0.0,2.8688002,3.1988,9.839,0.0,0.0788,3.5348003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.117,2.177,10.798,0.0,2.067,5.75,7.2,1
0.0,1.057,3.3270001,13.247001,0.0,0.197,4.506,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.487,6.577,26.12801,0.042999998,6.517,6.166,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9869999,1.9070001,2.439,0.0,0.197,2.135,7.2,1
0.0,1.147,3.147,14.959001,0.113000005,4.897,5.352,7.2,1
0.0,0.7530001,2.047,0.10499997,1.007,2.363,3.124,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.673,2.077,1.78,0.6969999,5.313,5.7009997,7.2,1
0.0,1.2870001,3.047,13.900001,0.923,15.9869995,5.1610003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3429999,2.6629999,0.67599994,0.197,0.0,2.854,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52699995,0.69879997,3.509,0.48180008,2.417,6.1740003,7.2,1
0.0,4.5076003,4.557,4.06,1.3,16.603008,3.076,7.2,1
0.0,1.217,0.5069999,5.833,0.97299993,6.787,5.722,7.2,1
0.0,0.4569999,0.68819994,3.205,0.0394,0.1576,6.2326,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6706,2.463,4.3024,0.38699996,0.6130001,5.807,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9969999,2.5770001,6.715,0.0,0.197,3.397,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.743,2.063,4.923,0.59699994,3.9029999,5.091,7.2,1
0.0,3.593,3.997,2.503,0.197,0.0,5.566,7.2,1
0.0,0.6369999,2.047,4.435,0.883,5.197,2.938,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.427,11.606999,13.3550005,0.3030001,6.583,5.88,7.2,1
0.0,1.703,2.1069999,0.0029999912,0.5769999,4.263,5.976,7.2,1
0.0,0.22759998,0.32939997,1.536,0.0788,0.0788,6.2678003,7.2,1
0.0,0.9369999,2.817,15.5054,0.0,0.197,6.192,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.097,6.507,9.424001,0.197,0.0,4.867,7.2,1
0.0,1.7329999,2.1269999,0.41099992,0.197,0.0,5.829,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.977,16.49699,15.596601,0.8969999,10.613001,3.033,7.2,1
0.0,0.6930001,0.77180004,1.5270001,1.3,3.223,3.031,7.2,1
0.0,1.823,2.217,0.81099993,0.197,0.0,5.711,7.2,1
0.0,0.24880002,0.257,0.47019994,0.22940001,0.1488,2.2680001,7.2,1
0.0,2.193,1.3870001,8.452999,1.0817997,10.106999,3.651,7.2,1
0.0,1.047,3.127,2.789,0.0,0.197,1.2670001,7.2,1
0.0,0.23300008,0.84299994,1.382,1.3,1.153,5.446,7.2,1
0.0,0.46300012,0.5124001,1.96,0.6969999,1.803,5.876,7.2,1
0.0,2.943,2.953,6.688,1.027,15.573001,5.854,7.2,1
0.0,0.5069999,0.45060003,2.689,1.0494001,3.107,6.21,7.2,1
0.0,1.2670001,3.107,15.852001,0.0,0.197,5.712,7.2,1
0.0,0.8469999,1.917,10.542,0.45300007,6.917,6.212,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5805999,5.5506,9.6104,0.0788,0.0,5.711,7.2,1
0.0,0.5169999,1.047,4.827,0.0,0.197,6.178,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.387,14.257,17.376806,0.1576,0.0,5.287,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.703,3.107,2.955,0.197,0.0,4.462,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.453,4.093,0.184,0.7369999,8.333,5.766,7.2,1
0.0,0.30699998,0.6169999,2.2779999,0.0197,0.197,6.09,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85879993,0.5869999,4.857,0.38300008,2.897,6.171,7.2,1
0.0,0.54699993,1.167,5.64,0.46300012,4.047,6.277,7.2,1
0.0,0.60120004,3.243,3.8677998,1.1017997,4.7812,5.7832,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2876,1.8566004,0.74939996,1.4070001,6.265,7.2,1
0.0,0.1379,0.7875999,0.243,0.197,0.059100002,1.6512003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6769999,1.117,3.1269999,0.0,0.197,3.8500001,7.2,1
0.0,0.7130001,0.7918001,1.093,0.197,0.0,5.879,7.2,1
0.0,0.8823999,4.643,5.952,1.1976004,6.2323995,5.7544,7.2,1
0.0,1.283,1.687,0.12499997,0.197,0.0,3.09,7.2,1
0.0,1.753,2.147,0.44099993,0.197,0.0,5.767,7.2,1
0.0,0.052399978,1.6517997,0.24159998,1.0175999,0.019699998,1.7194,7.2,1
0.0,0.33300006,0.3824001,0.017999992,0.52699995,0.84299994,5.758,7.2,1
0.0,0.25759998,0.41879997,0.9003999,0.059100002,0.0788,3.1908002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8369999,1.507,7.195,1.1029999,9.806999,5.927,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7670001,5.863,9.785999,0.5869999,3.543,5.911,7.2,1
0.0,0.8869999,4.157,6.9309998,0.883,7.897,3.256,7.2,1
0.0,3.303,6.243,7.187,0.35699996,3.193,5.8519998,7.2,1
0.0,0.73120004,0.5569999,2.859,0.0,0.197,3.483,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.073,1.567,8.184,1.297,8.9869995,5.9876003,7.2,1
0.0,0.52699995,1.147,5.399,0.092999995,1.817,6.15,7.2,1
0.0,0.8769999,13.197,5.439,0.003000006,1.2482003,3.148,7.2,1
0.0,1.157,0.4869999,5.926,0.45300007,3.917,6.165,7.2,1
0.0,2.033,1.217,2.978,0.6769999,1.133,2.556,7.2,1
0.0,0.37759995,0.3406,1.0403996,0.2794,0.32939997,3.2774,7.2,1
0.0,2.093,2.3788002,3.409,0.197,0.0,3.095,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4830001,0.5324001,1.243,0.197,0.0,5.665,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.357,1.217,13.330999,0.3630001,7.557,6.278,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.317,1.827,12.891,0.39300007,3.657,5.434,7.2,1
0.0,0.59699994,1.447,7.5072002,0.40300012,4.627,6.108,7.2,1
0.0,3.123,1.587,4.266,1.187,3.8330002,2.73,7.2,1
0.0,0.5169999,1.097,5.083,0.0,0.197,6.064,7.2,1
0.0,0.7369999,1.3870001,3.559,0.0,0.197,3.38,7.2,1
0.0,2.313,2.613,5.048,0.8069999,8.033,5.18,7.2,1
0.0,0.43699992,0.8669999,3.759,0.06299999,1.227,6.191,7.2,1
0.0,2.4876003,1.357,12.950999,0.0,2.367,5.671,7.2,1
0.0,1.577,6.2688003,2.441,0.0,0.0,1.7149999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9669999,2.437,13.679,0.0,0.197,6.216,7.2,1
0.0,8.797,8.306999,7.568,0.197,0.0,2.967,7.2,1
0.0,1.127,3.737,8.798,0.95299995,10.537,2.7450001,7.2,1
0.0,2.773,2.97,6.843,0.40699995,3.6529999,5.97,7.2,1
0.0,2.157,5.977,11.415001,0.79699993,6.773,5.7269998,7.2,1
0.0,0.40060002,1.1405998,2.7594001,0.197,0.0,5.985,7.2,1
0.0,1.037,2.547,5.925,0.0,0.197,3.305,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.247,3.007,2.192,0.0,0.197,5.577,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2670001,3.717,20.78801,0.0,0.197,6.159,7.2,1
0.0,0.36,1.24,1.162,0.0,0.0197,3.228,7.2,1
0.0,0.2806,0.277,0.9009999,0.0,0.197,2.397,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.327,4.2012,3.6707997,0.17179999,1.2182003,3.4712002,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.5869999,2.297,0.5730001,1.817,2.668,7.2,1
0.0,1.687,1.867,13.823999,0.073000014,1.347,3.046,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.887,22.43699,14.53,0.197,0.0,2.859,7.2,1
0.0,1.027,3.117,17.474195,0.95299995,20.15699,6.141,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.207,2.5970001,14.49,0.0,0.197,6.26,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
