connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.876,0.37599993,4.537999,0.0,0.066,5.586999,7.2,1
0.0,1.706,7.5759993,5.161001,0.876,4.2827992,3.121001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.706,2.805999,9.41,0.894,9.166,3.917999,7.2,1
0.0,1.454,1.5696001,3.596999,0.066,0.0,5.613001,7.2,1
0.0,1.514,5.544001,1.5649999,0.066,0.0,2.9750009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49599993,0.20599994,2.5909991,0.0,0.066,5.9379992,7.2,1
0.0,2.0459995,6.655999,12.065,1.076,12.184,6.061001,7.2,1
0.0,0.11400007,0.704,1.113,1.296,1.224,5.7906003,7.2,1
0.0,0.746,1.556,8.928,0.714,6.975999,6.053999,7.2,1
0.0,0.59679997,2.734001,3.5451999,0.0,0.0066,5.7768,7.2,1
0.0,0.16599995,0.16599995,1.4679999,0.24400008,0.15599999,3.085999,7.2,1
0.0,7.725999,22.265995,42.615005,0.736,28.534006,5.506001,7.2,1
0.0,0.636,0.24599993,3.539999,0.554,2.2159991,6.160999,7.2,1
0.0,0.556,0.20599994,2.951999,0.0,0.066,5.955999,7.2,1
0.0,1.554,8.446,4.347001,0.0,0.0,2.658001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.946,1.486,7.758001,0.0,0.066,5.614999,7.2,1
0.0,1.256,3.015999,7.347001,0.0,0.066,3.1169991,7.2,1
0.0,1.946,4.294001,5.909001,0.066,0.0,3.112001,7.2,1
0.0,1.516,0.566,8.908,0.0,0.066,6.163999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25599992,0.26599994,2.721999,0.44400004,0.36599994,3.207999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0040000007,0.31360003,0.45399994,0.926,0.2640001,5.477001,7.2,1
0.0,0.524,0.524,0.47999993,0.066,0.0,5.541001,7.2,1
0.0,4.0759993,15.086,12.222,0.066,0.0,2.9650009,7.2,1
0.0,0.90599996,3.87,2.555001,0.624,1.8759999,3.185999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32599992,0.83599997,2.394001,0.0,0.066,3.260999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.754001,4.274001,10.109,0.49599993,9.754,5.910001,7.2,1
0.0,1.576,0.666,9.117,1.1240001,10.836,6.059999,7.2,1
0.0,0.546,4.155999,10.547,1.164,13.116,5.833999,7.2,1
0.0,0.65599996,0.29599994,3.364999,0.754,2.775999,5.657999,7.2,1
0.0,0.17400005,0.23680001,-0.033,1.186,0.78400004,3.097001,7.2,1
0.0,9.636,20.905994,58.733006,0.066,0.0,6.078001,7.2,1
0.0,3.074001,3.824001,1.686,0.066,0.0,3.745001,7.2,1
0.0,0.23639998,0.15599999,0.72999996,0.684,0.5528002,3.227999,7.2,1
0.0,0.85400003,0.986,0.657,0.83599997,2.5540009,3.626001,7.2,1
0.0,1.506,2.895999,16.817005,0.0,0.066,6.052999,7.2,1
0.0,2.484001,1.136,7.783999,0.874,7.315999,3.092999,7.2,1
0.0,1.666,6.675999,9.448,1.3,11.924,5.880001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.806,3.025999,9.333,0.34400007,3.915999,3.295999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38400006,0.516,-0.33000007,0.616,0.59400004,2.614001,7.2,1
0.0,7.6540008,7.805999,15.412,0.066,0.0,5.540001,7.2,1
0.0,0.58599997,0.21599993,2.985999,0.0,0.066,5.680999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.005999,18.935995,12.766,0.53400004,7.634001,3.191001,7.2,1
0.0,0.036399998,0.0232,0.16759998,1.156,0.0664,3.565999,7.2,1
0.0,1.314,1.456,-0.2500001,1.3,10.354,5.975001,7.2,1
0.0,0.976,0.976,8.194,0.794,2.675999,3.406999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9364001,0.31599993,2.966999,0.644,2.125999,3.253999,7.2,1
0.0,2.264001,2.994001,3.017999,1.216,8.254,3.038001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.855999,1.926,16.830994,0.944,16.995995,6.074999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47400004,0.616,0.033999998,0.066,0.0,3.206001,7.2,1
0.0,3.834001,4.155999,-0.124000065,0.066,0.0,3.005001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.036,2.925999,17.537397,0.0,0.066,6.188999,7.2,1
0.0,0.20599994,1.1259999,1.045,0.53400004,0.736,2.710999,7.2,1
0.0,0.556,1.356,1.66,0.0,0.066,1.984,7.2,1
0.0,1.924,2.424001,2.8769991,0.986,5.334001,2.8830009,7.2,1
0.0,0.986,0.32599992,5.444999,0.0,0.066,5.912999,7.2,1
0.0,1.9540001,8.044,2.016,0.36599994,1.614,2.706001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.344,1.566,-0.19400007,1.136,4.444001,2.923001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.274001,1.576,2.466999,0.066,0.0,3.269001,7.2,1
0.0,1.426,0.546,7.500999,0.84400004,6.835999,5.532999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.174001,2.994001,-0.038999997,0.066,0.0,2.869001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.085999995,0.116,0.15619999,0.0396,0.066,1.416,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.006,2.415999,13.127,0.0,0.066,5.929999,7.2,1
0.0,2.114001,1.216,4.673999,0.64599997,2.6963997,4.998001,7.2,1
0.0,0.84400004,0.976,0.053,0.066,0.0,3.190001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84599996,3.8736005,2.553001,0.764,2.235999,3.423999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.174001,1.076,7.245999,0.754,5.955999,3.270999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.834001,3.3331997,2.765999,0.066,0.0,4.0160007,7.2,1
0.0,1.566,2.925999,9.244,1.054,10.496,3.3209991,7.2,1
0.0,0.774,1.216,0.4419999,0.666,0.894,1.844,7.2,1
0.0,0.48400003,2.614001,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0440009,2.9659991,-0.49300003,0.59599996,3.014001,2.687001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.834,1.966,2.723999,0.066,0.0,3.025001,7.2,1
0.0,1.066,0.40599993,6.032999,0.41400006,2.925999,6.032999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25599992,0.796,4.239001,0.824,3.895999,5.962999,7.2,1
0.0,4.934001,5.554001,7.570999,0.38599992,9.454,5.887001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38400006,0.26599994,1.199,0.066,0.0,5.897001,7.2,1
0.0,0.956,0.37599993,5.070999,0.0,0.066,5.689999,7.2,1
0.0,1.386,0.46599993,8.053,0.0,0.066,6.116999,7.2,1
0.0,0.90599996,0.28599992,4.8919992,0.0,0.066,5.810999,7.2,1
0.0,3.404001,2.145999,20.515995,0.0,0.0594,5.9523993,7.2,1
0.0,1.3759999,2.8040009,7.9036,0.066,0.0,5.987001,7.2,1
0.0,1.446,4.315999,11.376,0.25400007,3.725999,3.697999,7.2,1
0.0,6.365999,13.826,37.116005,0.676,22.614006,5.836001,7.2,1
0.0,2.174001,2.305999,-0.523,0.37599993,2.0540009,2.991001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.124001,16.974007,4.139999,0.20599994,4.204001,5.804001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.936,5.03,5.429001,0.066,0.0,2.8994005,7.2,1
0.0,1.844,1.056,5.805999,0.08400003,0.926,3.0709991,7.2,1
0.0,0.546,1.566,5.067001,0.0,0.066,3.487999,7.2,1
0.0,1.144,1.286,-0.41300008,1.216,8.384,6.006001,7.2,1
0.0,0.84599996,1.726,9.152,0.0,0.066,5.652999,7.2,1
0.0,4.854001,4.9595995,10.4869995,0.22599992,4.734001,6.030001,7.2,1
0.0,2.0459995,3.095999,18.573006,0.0,0.066,6.237999,7.2,1
0.0,2.8427992,3.172799,9.708,0.0066,0.0528,3.5087993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.986,2.0459995,10.929,0.10400003,1.936,5.618999,7.2,1
0.0,0.926,3.1959991,13.378,0.0,0.066,4.374999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.355999,6.445999,26.259007,0.17400005,6.385999,6.034999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.856,1.776,2.570001,0.0,0.066,2.004,7.2,1
0.0,1.016,3.015999,15.09,0.24400008,4.765999,5.2209992,7.2,1
0.0,0.884,1.916,-0.026,0.876,2.494001,3.255001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.804,1.946,1.6489999,0.566,5.444001,5.8320007,7.2,1
0.0,1.156,2.915999,14.031,1.054,15.856,5.0299993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.474,2.7940009,0.545,0.066,0.0,2.985001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39599994,0.686,3.640001,0.53400004,2.285999,6.0429993,7.2,1
0.0,4.3895993,4.425999,3.928999,1.2459999,16.734005,3.207001,7.2,1
0.0,1.086,0.37599993,5.701999,1.104,6.655999,5.590999,7.2,1
0.0,0.32599992,0.636,3.336001,0.0,0.066,6.140999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.644,2.594001,4.328999,0.25599992,0.744,5.938001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.866,2.4459991,6.846001,0.0,0.066,3.265999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8740001,2.194001,4.791999,0.46599993,4.034001,5.222001,7.2,1
0.0,3.724001,3.865999,2.371999,0.066,0.0,5.697001,7.2,1
0.0,0.5059999,1.916,4.566001,1.014,5.065999,2.806999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.295999,11.476,13.486,0.43400007,6.714001,6.011001,7.2,1
0.0,1.834,1.976,-0.12800008,0.44599992,4.394001,6.107001,7.2,1
0.0,0.136,0.35599992,1.667,0.0,0.066,6.254999,7.2,1
0.0,0.806,2.685999,15.532,0.0,0.066,6.060999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.966,6.375999,9.555,0.066,0.0,4.998001,7.2,1
0.0,1.864,1.9959999,0.27999994,0.066,0.0,5.960001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8459992,16.365993,15.505,0.766,10.744,3.164001,7.2,1
0.0,0.824,0.90320003,1.396,1.256,3.354001,3.162001,7.2,1
0.0,1.9540001,2.085999,0.68,0.066,0.0,5.842001,7.2,1
0.0,0.14360002,0.12599999,0.37839997,0.15040004,0.0436,2.1369991,7.2,1
0.0,2.324001,1.256,8.322,1.1340001,9.976,3.519999,7.2,1
0.0,0.916,2.995999,2.920001,0.0,0.066,1.136,7.2,1
0.0,0.36400008,0.974,1.2509999,1.206,1.284,5.577001,7.2,1
0.0,0.59400004,0.61719984,1.829,0.566,1.934,6.007001,7.2,1
0.0,3.074001,3.084001,6.556999,0.89599997,15.704,5.985001,7.2,1
0.0,0.37599993,0.556,2.820001,0.944,2.975999,6.078999,7.2,1
0.0,1.136,2.975999,15.983003,0.0,0.066,5.580999,7.2,1
0.0,0.71599996,1.786,10.411,0.584,6.785999,6.080999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.554,5.524001,9.637,0.066,0.0,5.842001,7.2,1
0.0,0.38599992,0.916,4.958001,0.0,0.066,6.046999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.255999,14.126,17.481802,0.0396,0.0,5.418001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.834001,2.975999,2.823999,0.066,0.0,4.593001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.584001,4.224001,0.053,0.606,8.464,5.897001,7.2,1
0.0,0.17599994,0.4859999,2.4090009,0.0,0.066,5.958999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84599996,0.4559999,4.725999,0.514,2.765999,6.039999,7.2,1
0.0,0.41599992,1.036,5.771001,0.59400004,3.915999,6.145999,7.2,1
0.0,0.614,3.374001,3.986,1.22,4.794001,5.796001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30639997,0.19599992,1.765,0.644,1.276,6.133999,7.2,1
0.0,0.049599998,0.6696001,0.112,0.066,0.0,1.5726001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.546,0.986,3.2580009,0.0,0.066,3.7189991,7.2,1
0.0,0.84400004,0.9232001,0.962,0.066,0.0,6.010001,7.2,1
0.0,0.974,4.774001,6.083001,1.106,6.324001,5.846001,7.2,1
0.0,1.414,1.556,-0.0059999973,0.066,0.0,3.221001,7.2,1
0.0,1.8840001,2.016,0.30999994,0.066,0.0,5.898001,7.2,1
0.0,0.14400005,1.7435999,0.14999998,0.926,0.0040000007,1.614,7.2,1
0.0,0.464,0.5003999,-0.11300005,0.39599994,0.974,5.889001,7.2,1
0.0,0.16599995,0.40599993,0.992,0.0,0.066,3.177999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.706,1.3759999,7.326001,1.234,9.676,5.795999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.636,5.994001,9.655,0.4559999,3.674001,6.042001,7.2,1
0.0,0.756,4.025999,7.0620008,1.014,7.765999,3.124999,7.2,1
0.0,3.434001,6.374001,7.055999,0.22599992,3.324001,5.9830008,7.2,1
0.0,0.744,0.42599994,2.727999,0.0,0.066,3.351999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.204001,1.436,8.053,1.166,8.856,5.895999,7.2,1
0.0,0.39599994,1.016,5.530001,0.22400007,1.686,6.018999,7.2,1
0.0,0.746,13.066,5.570001,0.13400006,1.196,3.016999,7.2,1
0.0,1.026,0.35599992,5.794999,0.584,3.785999,6.033999,7.2,1
0.0,2.164001,1.086,2.846999,0.546,1.264,2.687001,7.2,1
0.0,0.28599992,0.43279994,1.132,0.17400005,0.35599992,3.303999,7.2,1
0.0,2.224001,2.365999,3.277999,0.066,0.0,3.226001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.614,0.624,1.112,0.066,0.0,5.796001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.225999,1.086,13.2,0.49400002,7.425999,6.146999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.186,1.696,12.76,0.524,3.525999,5.302999,7.2,1
0.0,0.46599993,1.316,7.3494005,0.53400004,4.495999,5.976999,7.2,1
0.0,3.254001,1.456,4.134999,1.056,3.9640012,2.861001,7.2,1
0.0,0.38599992,0.96599996,5.214001,0.0,0.066,5.932999,7.2,1
0.0,0.606,1.256,3.690001,0.0,0.066,3.248999,7.2,1
0.0,2.444001,2.744001,4.916999,0.676,8.164,5.311001,7.2,1
0.0,0.30599993,0.736,3.890001,0.19400007,1.096,6.059999,7.2,1
0.0,2.395999,1.226,12.82,0.10400003,2.235999,5.539999,7.2,1
0.0,1.446,6.137201,2.572001,0.0066,0.0,1.846,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.83599997,2.305999,13.548,0.0,0.066,6.084999,7.2,1
0.0,8.666,8.176,7.436999,0.066,0.0,3.098001,7.2,1
0.0,0.996,3.605999,8.929,1.084,10.406,2.6139991,7.2,1
0.0,2.904001,3.035999,6.711999,0.27599993,3.7840009,6.101001,7.2,1
0.0,2.0259998,5.8459992,11.5460005,0.666,6.9040008,5.8580008,7.2,1
0.0,0.38720006,1.1271998,2.7727993,0.066,0.0,6.116001,7.2,1
0.0,0.90599996,2.415999,6.056001,0.0,0.066,3.173999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.116,2.875999,2.323001,0.0,0.066,5.445999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.136,3.585999,20.919006,0.0,0.066,6.027999,7.2,1
0.0,0.34680003,1.2268,1.1752,0.0132,0.0066,3.2148001,7.2,1
0.0,0.26720005,0.14599997,0.77,0.0,0.066,2.265999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.196,4.3064,3.723001,0.22400007,1.166,3.418999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9028002,0.4559999,2.165999,0.704,1.686,2.536999,7.2,1
0.0,1.556,1.736,13.693,0.20400009,1.216,2.914999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.755999,22.305994,14.399,0.066,0.0,2.990001,7.2,1
0.0,0.89599997,2.985999,17.421995,1.084,20.025993,6.009999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.076,2.4659991,14.556,0.0,0.066,6.128999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.526,4.88,4.489001,0.033,0.0,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.264,0.796,4.446999,0.0,0.066,3.359999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.505999,11.866,14.601,0.0,0.0,5.945001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.985999,10.696,17.177006,1.3,22.354006,5.839001,7.2,1
0.0,8.704,84.90401,3.2159991,0.746,33.264008,5.524001,7.2,1
0.0,1.944,2.1732,3.006999,0.066,0.0,3.071001,7.2,1
0.0,0.106,0.106,1.1159999,0.0,0.066,3.2159991,7.2,1
0.0,0.99399996,2.654001,6.323999,0.066,0.0,5.838001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.106,0.20599994,0.699,0.0,0.066,5.5299993,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.604,2.265999,-0.23000008,1.266,6.194001,3.0570009,7.2,1
0.0,0.26599994,0.816,2.154001,0.974,2.375999,3.106999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.144,1.286,1.699,1.1259999,4.264001,3.313001,7.2,1
0.0,2.774001,2.925999,4.057999,0.066,0.0,5.926001,7.2,1
0.0,2.645999,1.4959999,15.785,0.43400007,7.925999,6.158999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.234,1.3659999,1.655,0.916,3.324001,3.002001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.49400002,0.504,1.438,0.83599997,2.5540009,6.011001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.566,1.786,10.113,0.074,1.476,5.940999,7.2,1
0.0,0.12599999,0.12599999,1.255,1.1240001,0.27599993,3.048999,7.2,1
0.0,1.304,0.636,2.723999,0.0,0.066,2.006,7.2,1
0.0,1.256,2.515999,12.009,0.063999996,1.636,5.815999,7.2,1
0.0,1.444,2.994001,2.259999,0.39599994,0.65400004,5.708001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5040001,1.636,-0.36500007,0.066,0.0,5.993001,7.2,1
0.0,0.78679997,0.34599993,2.687999,0.0,0.066,3.342999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.706,2.285999,12.752,0.0,0.066,5.7799993,7.2,1
0.0,1.344,0.4859999,1.458,0.066,0.0,3.329001,7.2,1
0.0,0.526,1.656,7.263001,0.0,0.066,5.119999,7.2,1
0.0,3.2940009,3.435999,6.963999,0.066,0.0,5.557001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.065999,6.534001,18.502007,1.196,21.045994,6.254999,7.2,1
0.0,2.0440009,2.185999,3.224999,0.786,7.274001,4.7660007,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.774001,1.006,5.571999,1.2996001,7.005999,5.8936005,7.2,1
0.0,0.504,0.55679995,0.39499992,0.066,0.0,2.809001,7.2,1
0.0,1.394,1.526,-0.42100006,0.066,0.0,4.705001,7.2,1
0.0,2.235999,8.666,13.029,0.43599993,4.784001,5.969001,7.2,1
0.0,1.266,4.9040008,6.940001,0.4859999,2.874001,5.772001,7.2,1
0.0,0.0564,0.01,0.17499995,0.066,0.0132,3.698999,7.2,1
0.0,4.0959992,15.266,24.391006,0.066,0.0,6.0030007,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.30599993,0.696,3.627001,1.064,4.235999,6.021999,7.2,1
0.0,0.714,1.844,4.750999,0.066,0.0,5.940001,7.2,1
0.0,0.17400005,0.18400007,0.39599994,0.71599996,0.85400003,5.809001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.676,3.365999,15.437,0.0,0.066,4.763999,7.2,1
0.0,0.4559999,0.17599994,2.356999,1.214,2.995999,5.939999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.47599992,1.146,3.4420009,0.734,2.875999,3.344999,7.2,1
0.0,5.915999,20.965994,34.898006,0.826,26.504005,5.911001,7.2,1
0.0,6.474001,7.1963997,13.49,0.066,0.0,5.539001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.296,2.434001,7.414001,0.066,0.0,6.015001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.43279994,0.21599993,2.375999,0.094000034,0.43599993,6.144999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.454,0.46719995,1.336,0.066,0.0,5.765001,7.2,1
0.0,1.684,1.816,2.165999,0.38599992,3.364001,6.067001,7.2,1
0.0,0.726,1.546,8.847197,0.0,0.066,6.079999,7.2,1
0.0,0.536,2.685999,9.436,0.964,9.856,6.195999,7.2,1
0.0,0.48400003,0.19599992,0.80899996,0.726,0.42400008,6.126001,7.2,1
0.0,3.934001,21.264006,12.05,0.0,0.0,2.930001,7.2,1
0.0,0.5596001,1.6296002,1.6517999,0.0132,0.0,3.1360009,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.946,1.946,16.067995,0.674,4.495999,3.2519991,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.194,0.4559999,1.308,1.3,1.484,3.119001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.666,0.916,8.992,0.0,0.066,5.644999,7.2,1
0.0,0.26599994,0.686,3.628001,0.734,3.025999,6.023999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.99320006,4.144001,6.0218,0.066,0.0,6.092001,7.2,1
0.0,3.295999,15.246,15.403,0.066,0.0,4.723001,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.1028,0.0768,0.291,0.16279995,0.0828,3.298999,7.2,1
0.0,2.505999,10.016,10.217,0.11400007,1.784,4.148001,7.2,1
0.0,2.384001,2.694001,4.428999,0.826,10.654,5.692001,7.2,1
0.0,0.536,1.086,3.206001,1.114,3.925999,3.305999,7.2,1
0.0,0.77599996,0.37599993,4.343999,0.0,0.066,6.090999,7.2,1
