connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1409988,16.460995,18.030994,0.0,0.0,5.797001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3390001,7.729001,6.431001,0.0,0.0,4.6369987,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.150999,15.111,36.789997,0.100999996,0.0,5.997001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.249001,2.8790011,2.4709988,0.43100002,4.269001,5.536001,7.2,1
0.0,0.299,0.22080004,0.888,0.100999996,0.0,5.520001,7.2,1
0.0,0.459,0.661,-0.49400002,0.100999996,0.0,3.153001,7.2,1
0.0,2.959001,3.1709988,2.955999,0.711,11.359,6.038001,7.2,1
0.0,1.341,3.8809988,23.342995,0.589,16.140995,6.249999,7.2,1
0.0,0.151,0.23040003,0.491,0.030299999,0.060599998,3.1765993,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9009988,6.130999,32.885,0.199,10.000999,5.5899987,7.2,1
0.0,1.9590005,3.0394006,0.38700002,0.100999996,0.0,5.717001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0790012,13.551,6.584001,0.0,0.0,2.966001,7.2,1
0.0,2.1090012,2.320999,3.619999,0.100999996,0.0,5.9230013,7.2,1
0.0,0.541,1.451,3.318001,0.0,0.100999996,3.237999,7.2,1
0.0,0.3798,0.25100002,1.3759999,0.0,0.100999996,3.287999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.581,1.581,13.252,0.14899999,0.791,1.9749999,7.2,1
0.0,1.311,0.781,7.481999,0.0,0.100999996,6.200999,7.2,1
0.0,0.47959995,0.28100002,1.6999999,0.369,0.851,3.175999,7.2,1
0.0,0.691,2.4109988,7.187001,0.0,0.100999996,3.2699988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.221,0.451,2.0010011,0.779,1.951,6.106999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.639,3.5990012,4.3554006,1.1794,5.379001,5.867001,7.2,1
0.0,1.819,0.601,1.29,0.100999996,0.0,2.2770011,7.2,1
0.0,0.441,1.101,6.0336003,0.0,0.100999996,6.1749988,7.2,1
0.0,0.73060006,2.2205994,2.0214007,0.0,0.0,3.0060012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7809999,2.830999,16.123007,0.849,15.511,6.065999,7.2,1
0.0,3.959001,4.160999,5.862999,0.100999996,0.0,2.930001,7.2,1
0.0,0.15899998,0.15899998,0.186,0.100999996,0.0,3.222001,7.2,1
0.0,0.971,2.9009988,17.126795,0.0,0.100999996,6.210999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2490001,1.961,-0.491,0.201,0.15899998,1.8460001,7.2,1
0.0,1.461,3.280999,19.349007,0.0,0.100999996,6.236999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5090001,1.721,0.653,0.991,4.479001,3.0920012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.731,5.379001,4.333001,0.28060004,0.879,2.6594007,7.2,1
0.0,1.031,2.750999,8.502,0.099,1.821,3.346999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3790001,1.591,2.2689989,0.301,1.679,5.918001,7.2,1
0.0,1.2490001,0.841,2.7529988,0.0,0.100999996,2.0649993,7.2,1
0.0,0.0101,0.12099998,0.0946,0.0,0.0909,1.7808001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4909999,0.841,8.537,0.0,0.100999996,6.1699986,7.2,1
0.0,0.4302,0.341,2.570999,0.0,0.100999996,6.124999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.699,1.9009999,1.1949999,0.100999996,0.0,5.945001,7.2,1
0.0,0.581,0.97900003,1.5928,0.361,0.28899997,3.0490012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.331,0.911,2.557001,0.999,3.020999,3.3819988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.091,2.1609988,12.3092,0.359,5.750999,6.095999,7.2,1
0.0,0.811,1.851,2.5860012,0.0,0.100999996,2.0479996,7.2,1
0.0,1.2190001,1.8490001,1.8959999,1.3,4.459001,2.640001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.699,1.9109999,1.747,0.100999996,0.0,3.542001,7.2,1
0.0,1.0106,0.711,5.785999,0.0,0.100999996,6.084999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0790012,2.280999,0.23500001,0.100999996,0.0,3.1650012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.851,0.291,4.6499987,0.389,2.330999,6.165999,7.2,1
0.0,2.5790012,2.8396006,3.428999,0.100999996,0.0,2.7930012,7.2,1
0.0,0.42899996,0.45919997,0.75,1.3,1.639,2.554001,7.2,1
0.0,6.8009987,17.920994,40.552,0.321,8.839,5.967001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31939995,1.4097999,2.3041997,0.1602,0.21899998,5.950401,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.871,0.301,4.6289988,0.039000012,0.731,5.981999,7.2,1
0.0,0.83100003,1.539,4.237001,0.591,2.0290012,5.841001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.139,0.541,1.095,0.781,0.579,2.1580012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2490001,1.6894,0.874,0.100999996,0.0,1.838,7.2,1
0.0,0.529,0.731,-0.06599999,0.571,0.269,1.153,7.2,1
0.0,0.849,0.9599999,1.7889999,0.321,1.049,5.392001,7.2,1
0.0,2.8690012,15.009,11.911,0.0,0.0,3.8750012,7.2,1
0.0,4.809001,5.0509987,2.487999,0.271,2.5990012,3.1350012,7.2,1
0.0,1.7509999,6.8209987,16.584005,0.229,1.6409999,2.922999,7.2,1
0.0,0.90959996,3.0990012,5.7973995,0.100999996,0.0,5.959001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.721,2.3909988,6.979001,0.709,5.830999,3.2759988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91899997,1.1309999,0.321,0.100999996,0.0,5.968001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.241,45.851,43.088997,0.221,5.079001,2.953001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52080005,0.261,2.8259988,1.0990001,3.3709989,6.2939987,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4302,0.301,2.5519989,0.54899997,1.691,6.078999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34899998,0.47899997,0.292,1.2509999,2.909001,5.710001,7.2,1
0.0,0.551,1.581,4.721001,0.0,0.100999996,3.3809988,7.2,1
0.0,2.439001,2.8790011,3.2329988,1.1609999,10.219,3.7310011,7.2,1
0.0,0.291,0.631,2.9800012,0.0,0.100999996,6.025999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.661,1.731,5.1800013,0.0,0.100999996,3.340999,7.2,1
0.0,0.911,0.411,4.572999,0.0,0.100999996,5.621999,7.2,1
0.0,1.7409999,7.610999,5.1260014,0.911,4.2502,3.0860012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.741,2.840999,9.375,0.85899997,9.201,3.9529989,7.2,1
0.0,1.419,1.53,3.6319988,0.100999996,0.0,5.578001,7.2,1
0.0,1.4790001,5.5090013,1.5999999,0.100999996,0.0,2.940001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49060005,0.241,2.625999,0.0,0.100999996,5.972999,7.2,1
0.0,2.0809991,6.690999,12.03,1.111,12.149,6.026001,7.2,1
0.0,0.11939997,0.70939994,1.1076001,1.2899,1.2293999,5.817,7.2,1
0.0,0.781,1.591,8.963,0.67899996,7.0109987,6.088999,7.2,1
0.0,0.5898,2.699001,3.532,0.0,0.0101,5.7698,7.2,1
0.0,0.201,0.201,1.5029999,0.20899999,0.19100001,3.1209989,7.2,1
0.0,7.7609987,22.300995,42.579998,0.771,28.499006,5.471001,7.2,1
0.0,0.671,0.28100002,3.5749989,0.519,2.250999,6.1959987,7.2,1
0.0,0.591,0.241,2.9869988,0.0,0.100999996,5.9909987,7.2,1
0.0,1.519,8.440602,4.312001,0.0,0.0,2.623001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.981,1.5209999,7.723001,0.0,0.100999996,5.6499987,7.2,1
0.0,1.291,3.050999,7.312001,0.0,0.100999996,3.151999,7.2,1
0.0,1.981,4.2590013,5.874001,0.100999996,0.0,3.077001,7.2,1
0.0,1.551,0.601,8.943,0.0,0.100999996,6.198999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.291,0.301,2.7569988,0.40899998,0.40100002,3.2429988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0101,0.36020002,0.48900002,0.9408001,0.24919996,5.462201,7.2,1
0.0,0.48899996,0.48899996,0.515,0.100999996,0.0,5.506001,7.2,1
0.0,4.110999,15.121,12.257,0.100999996,0.0,2.930001,7.2,1
0.0,0.941,3.8296003,2.5200012,0.589,1.9109999,3.2209988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.361,0.871,2.3590012,0.0,0.100999996,3.2959988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.719001,4.2390013,10.144,0.531,9.719,5.875001,7.2,1
0.0,1.611,0.70100003,9.151999,1.0890001,10.871,6.094999,7.2,1
0.0,0.581,4.190999,10.512,1.1290001,13.151,5.868999,7.2,1
0.0,0.691,0.331,3.399999,0.719,2.810999,5.692999,7.2,1
0.0,0.139,0.20959997,0.0019999966,1.221,0.749,3.0620012,7.2,1
0.0,9.671,20.940994,58.697998,0.100999996,0.0,6.043001,7.2,1
0.0,3.0390012,3.7890012,1.721,0.100999996,0.0,3.7100012,7.2,1
0.0,0.20999998,0.19100001,0.765,0.649,0.601,3.2629988,7.2,1
0.0,0.819,1.021,0.69200003,0.871,2.519001,3.591001,7.2,1
0.0,1.541,2.9309988,16.782005,0.0,0.100999996,6.087999,7.2,1
0.0,2.449001,1.171,7.818999,0.839,7.350999,3.1279988,7.2,1
0.0,1.701,6.6705995,9.413,1.3,11.889,5.845001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.841,3.060999,9.298,0.309,3.9509988,3.330999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34899998,0.551,-0.295,0.651,0.559,2.5790012,7.2,1
0.0,7.619001,7.8409986,15.447,0.100999996,0.0,5.505001,7.2,1
0.0,0.621,0.25100002,3.020999,0.0,0.100999996,5.7159986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.040999,18.970995,12.731,0.499,7.599001,3.156001,7.2,1
0.0,0.050399996,0.0201,0.18860003,1.191,0.0804,3.6009989,7.2,1
0.0,1.279,1.4909999,-0.215,1.3,10.319,5.940001,7.2,1
0.0,1.011,1.011,8.229,0.759,2.7109988,3.441999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.351,3.001999,0.60899997,2.1609988,3.2889988,7.2,1
0.0,2.229001,2.959001,3.0529988,1.2509999,8.219,3.0030012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8909988,1.961,16.865993,0.909,17.030994,6.1099987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.439,0.651,0.06899999,0.100999996,0.0,3.1710012,7.2,1
0.0,3.7990012,4.190999,-0.088999994,0.100999996,0.0,2.9700012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.071,2.9609988,17.511,0.0,0.100999996,6.223999,7.2,1
0.0,0.241,1.1609999,1.01,0.499,0.771,2.7459989,7.2,1
0.0,0.591,1.3909999,1.625,0.0,0.100999996,2.0189998,7.2,1
0.0,1.889,2.3890011,2.911999,1.021,5.299001,2.848001,7.2,1
0.0,1.021,0.361,5.479999,0.0,0.100999996,5.947999,7.2,1
0.0,1.919,8.009,2.0509994,0.40100002,1.579,2.6710012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.309,1.601,-0.15899998,1.171,4.4090014,2.8880012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.239001,1.611,2.501999,0.100999996,0.0,3.2340012,7.2,1
0.0,1.461,0.581,7.535999,0.809,6.870999,5.567999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1390011,2.959001,-0.0040000007,0.100999996,0.0,2.834001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12099998,0.151,0.18340003,0.0707,0.100999996,1.451,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.041,2.4509988,13.092,0.0,0.100999996,5.9649987,7.2,1
0.0,2.0790012,1.2509999,4.7089987,0.681,2.67,4.9630013,7.2,1
0.0,0.809,1.011,0.088,0.100999996,0.0,3.1550012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.881,3.8394008,2.518001,0.729,2.270999,3.458999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1390011,1.111,7.2809987,0.719,5.9909987,3.3059988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7990012,3.2998002,2.800999,0.100999996,0.0,3.981001,7.2,1
0.0,1.601,2.9609988,9.209001,1.019,10.531,3.355999,7.2,1
0.0,0.73899996,1.2509999,0.477,0.70100003,0.85899997,1.809,7.2,1
0.0,0.46919996,2.5790012,3.0958002,0.7898,2.5401998,5.6851997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.009001,2.9807992,-0.458,0.631,2.979001,2.6520011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.799,2.001,2.7589989,0.100999996,0.0,2.9900012,7.2,1
0.0,1.101,0.441,6.067999,0.37899998,2.9609988,6.067999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.291,0.83100003,4.204001,0.789,3.9309988,5.9979987,7.2,1
0.0,4.899001,5.519001,7.605999,0.421,9.419001,5.852001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34899998,0.26060003,1.234,0.100999996,0.0,5.862001,7.2,1
0.0,0.991,0.411,5.105999,0.0,0.100999996,5.724999,7.2,1
0.0,1.421,0.501,8.088,0.0,0.100999996,6.151999,7.2,1
0.0,0.941,0.321,4.926999,0.0,0.100999996,5.845999,7.2,1
0.0,3.3690012,2.1809988,20.550995,0.0,0.0909,5.983899,7.2,1
0.0,1.4109999,2.769001,7.8694005,0.100999996,0.0,5.952001,7.2,1
0.0,1.481,4.350999,11.341001,0.21899998,3.760999,3.7329988,7.2,1
0.0,6.400999,13.861,37.080997,0.711,22.579006,5.801001,7.2,1
0.0,2.1390011,2.340999,-0.48799998,0.411,2.019001,2.956001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.089001,16.939007,4.1749988,0.241,4.169001,5.769001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.971,4.9896007,5.394001,0.100999996,0.0,2.9188,7.2,1
0.0,1.809,1.091,5.8409986,0.049000002,0.961,3.105999,7.2,1
0.0,0.581,1.601,5.032001,0.0,0.100999996,3.5229988,7.2,1
0.0,1.1090001,1.321,-0.378,1.2509999,8.349,5.971001,7.2,1
0.0,0.881,1.7609999,9.117001,0.0,0.100999996,5.687999,7.2,1
0.0,4.819001,4.92,10.521999,0.261,4.6990013,5.9950013,7.2,1
0.0,2.0809991,3.1309988,18.538006,0.0,0.100999996,6.272999,7.2,1
0.0,2.8505993,3.1805992,9.743,0.0,0.060599998,3.5165994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.021,2.0809991,10.894,0.069,1.971,5.653999,7.2,1
0.0,0.961,3.230999,13.343,0.0,0.100999996,4.409999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3909988,6.480999,26.224007,0.139,6.420999,6.0699987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89100003,1.811,2.535001,0.0,0.100999996,2.0389996,7.2,1
0.0,1.051,3.050999,15.055,0.20899999,4.8009987,5.255999,7.2,1
0.0,0.849,1.951,0.008999996,0.911,2.459001,3.2200012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.769,1.981,1.6839999,0.601,5.4090014,5.797001,7.2,1
0.0,1.191,2.9509988,13.996,1.019,15.891,5.064999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.439,2.759001,0.58,0.100999996,0.0,2.9500012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43100002,0.721,3.6050012,0.499,2.320999,6.077999,7.2,1
0.0,4.430799,4.460999,3.9639988,1.2809999,16.699005,3.1720011,7.2,1
0.0,1.1209999,0.411,5.736999,1.069,6.690999,5.625999,7.2,1
0.0,0.361,0.671,3.301001,0.0,0.100999996,6.1759987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64939994,2.5590012,4.3235993,0.291,0.709,5.9030013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.901,2.480999,6.8110013,0.0,0.100999996,3.300999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8390001,2.159001,4.8269987,0.501,3.999001,5.187001,7.2,1
0.0,3.689001,3.9009988,2.4069989,0.100999996,0.0,5.662001,7.2,1
0.0,0.541,1.951,4.531001,0.97900003,5.100999,2.8419988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.330999,11.511,13.451,0.399,6.6790013,5.9760013,7.2,1
0.0,1.799,2.011,-0.093,0.481,4.359001,6.072001,7.2,1
0.0,0.171,0.391,1.6320001,0.0,0.100999996,6.289999,7.2,1
0.0,0.841,2.7209988,15.566999,0.0,0.100999996,6.095999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.001,6.410999,9.52,0.100999996,0.0,4.9630013,7.2,1
0.0,1.829,2.0309997,0.315,0.100999996,0.0,5.925001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.880999,16.400993,15.54,0.801,10.709001,3.1290011,7.2,1
0.0,0.789,0.8698,1.431,1.291,3.3190012,3.127001,7.2,1
0.0,1.919,2.1209989,0.71500003,0.100999996,0.0,5.807001,7.2,1
0.0,0.17000002,0.161,0.39240003,0.16979998,0.07,2.171999,7.2,1
0.0,2.2890012,1.291,8.356999,1.0990001,10.011,3.5549989,7.2,1
0.0,0.95100003,3.030999,2.8850012,0.0,0.100999996,1.171,7.2,1
0.0,0.329,0.93899995,1.2859999,1.2409999,1.2490001,5.5420012,7.2,1
0.0,0.559,0.58919996,1.864,0.601,1.899,5.972001,7.2,1
0.0,3.0390012,3.0490012,6.591999,0.931,15.669001,5.9500012,7.2,1
0.0,0.411,0.53040004,2.785001,0.96959996,3.010999,6.113999,7.2,1
0.0,1.171,3.010999,15.948,0.0,0.100999996,5.6159987,7.2,1
0.0,0.751,1.821,10.446,0.54899997,6.8209987,6.1159987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5392,5.509201,9.651803,0.100999996,0.0,5.807001,7.2,1
0.0,0.421,0.95100003,4.9230013,0.0,0.100999996,6.081999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.290999,14.161,17.454603,0.0707,0.0,5.3830013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7990012,3.010999,2.8589988,0.100999996,0.0,4.558001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5490012,4.189001,0.088,0.64100003,8.429,5.862001,7.2,1
0.0,0.211,0.52099997,2.374001,0.0,0.100999996,5.993999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.881,0.491,4.7609987,0.47899997,2.800999,6.074999,7.2,1
0.0,0.451,1.071,5.736001,0.559,3.9509988,6.180999,7.2,1
0.0,0.59919995,3.3390012,3.9456005,1.1796,4.779201,5.781201,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.231,1.8,0.6291999,1.311,6.1689987,7.2,1
0.0,0.0707,0.71080005,0.147,0.100999996,0.0101,1.5936,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.581,1.021,3.223001,0.0,0.100999996,3.753999,7.2,1
0.0,0.809,0.8898,0.99700004,0.100999996,0.0,5.9750013,7.2,1
0.0,0.93899995,4.7390013,6.0480013,1.1409999,6.289001,5.8110013,7.2,1
0.0,1.3790001,1.591,0.029,0.100999996,0.0,3.186001,7.2,1
0.0,1.8490001,2.0509994,0.345,0.100999996,0.0,5.8630013,7.2,1
0.0,0.10899999,1.7093999,0.185,0.961,0.0,1.6193999,7.2,1
0.0,0.42899996,0.45919997,-0.078,0.43100002,0.93899995,5.854001,7.2,1
0.0,0.201,0.441,0.95699996,0.0,0.100999996,3.2129989,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.741,1.4109999,7.2910013,1.199,9.7109995,5.830999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.671,5.959001,9.69,0.491,3.6390011,6.007001,7.2,1
0.0,0.791,4.060999,7.027001,0.97900003,7.8009987,3.159999,7.2,1
0.0,3.3990011,6.339001,7.0909986,0.261,3.2890012,5.948001,7.2,1
0.0,0.74939996,0.46100003,2.7629988,0.0,0.100999996,3.386999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.169001,1.471,8.088,1.201,8.891,5.930999,7.2,1
0.0,0.43100002,1.051,5.4950013,0.18899998,1.721,6.053999,7.2,1
0.0,0.781,13.101,5.5350013,0.099,1.231,3.0519989,7.2,1
0.0,1.061,0.391,5.829999,0.54899997,3.820999,6.068999,7.2,1
0.0,2.1290011,1.1209999,2.8819988,0.581,1.2290001,2.6520011,7.2,1
0.0,0.321,0.4002,1.097,0.2198,0.391,3.3389988,7.2,1
0.0,2.189001,2.4009988,3.3129988,0.100999996,0.0,3.1910012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.579,0.589,1.147,0.100999996,0.0,5.761001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.260999,1.1209999,13.235,0.459,7.460999,6.1819987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.221,1.731,12.795,0.48899996,3.560999,5.337999,7.2,1
0.0,0.501,1.351,7.389,0.499,4.5309987,6.0119987,7.2,1
0.0,3.219001,1.4909999,4.1699986,1.091,3.9290013,2.8260012,7.2,1
0.0,0.421,1.0009999,5.1790013,0.0,0.100999996,5.967999,7.2,1
0.0,0.64100003,1.291,3.6550012,0.0,0.100999996,3.283999,7.2,1
0.0,2.409001,2.709001,4.9519987,0.711,8.129,5.276001,7.2,1
0.0,0.341,0.771,3.8550012,0.15899998,1.1309999,6.094999,7.2,1
0.0,2.4309988,1.2609999,12.855,0.069,2.270999,5.574999,7.2,1
