connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.89100003,0.331,4.6899996,0.349,2.371,6.206,7.2,1
0.0,2.539,2.8235998,3.469,0.141,0.0,2.753,7.2,1
0.0,0.38899997,0.4271999,0.78999996,1.3,1.5990005,2.514,7.2,1
0.0,6.8409996,17.96099,40.51201,0.361,8.799,5.927,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32359993,1.3736001,2.3404002,0.1964,0.17899999,5.9546,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.911,0.34100002,4.6689997,0.0,0.771,6.022,7.2,1
0.0,0.87100005,1.4990004,4.197,0.63100004,1.9890001,5.801,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0990005,0.581,1.1349996,0.821,0.53900003,2.118,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2090005,1.6654003,0.91400003,0.141,0.0,1.7980005,7.2,1
0.0,0.489,0.771,-0.025999993,0.611,0.229,1.1130004,7.2,1
0.0,0.809,0.93179995,1.8289995,0.361,1.0090004,5.352,7.2,1
0.0,2.829,14.969,11.951,0.0,0.0,3.835,7.2,1
0.0,4.8535995,5.0909996,2.528,0.311,2.559,3.095,7.2,1
0.0,1.7909995,6.8609996,16.544008,0.18900001,1.6809995,2.963,7.2,1
0.0,0.92179996,3.059,5.7852,0.141,0.0,5.919,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76100004,2.431,6.939,0.669,5.871,3.316,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87899995,1.1709995,0.361,0.141,0.0,5.928,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.281,45.89099,43.049007,0.26099998,5.039,2.9129999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49640006,0.301,2.866,1.0590005,3.411,6.3339996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.40999997,0.34100002,2.592,0.50899994,1.7309996,6.119,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.309,0.43899998,0.33200002,1.2909995,2.869,5.67,7.2,1
0.0,0.59099996,1.6209996,4.681,0.0,0.141,3.421,7.2,1
0.0,2.399,2.839,3.273,1.2009995,10.179,3.691,7.2,1
0.0,0.331,0.671,2.94,0.0,0.141,6.066,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.701,1.7709996,5.1400003,0.0,0.141,3.381,7.2,1
0.0,0.951,0.451,4.613,0.0,0.141,5.6619997,7.2,1
0.0,1.7809995,7.651,5.0860004,0.951,4.2582,3.046,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.781,2.881,9.335,0.819,9.241,3.993,7.2,1
0.0,1.3790004,1.5018001,3.672,0.141,0.0,5.538,7.2,1
0.0,1.4390005,5.4690003,1.6399995,0.141,0.0,2.8999999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48640007,0.28100002,2.6660001,0.0,0.141,6.013,7.2,1
0.0,2.121,6.731,11.99,1.1509995,12.109,5.986,7.2,1
0.0,0.123600006,0.7135999,1.1033999,1.2859,1.2336001,5.8734,7.2,1
0.0,0.821,1.6309996,9.003,0.63899994,7.0509996,6.1289997,7.2,1
0.0,0.5818,2.659,3.5602002,0.0282,0.0,5.7618,7.2,1
0.0,0.24099997,0.24099997,1.5429995,0.169,0.231,3.161,7.2,1
0.0,7.8009996,22.340992,42.54001,0.811,28.45901,5.431,7.2,1
0.0,0.6828001,0.321,3.615,0.479,2.2910001,6.2359996,7.2,1
0.0,0.5746001,0.28100002,3.027,0.0,0.141,6.0309997,7.2,1
0.0,1.4790004,8.4082,4.2720003,0.0,0.0,2.583,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.021,1.5609995,7.683,0.0,0.141,5.6899996,7.2,1
0.0,1.3309996,3.091,7.2720003,0.0,0.141,3.1920002,7.2,1
0.0,2.0209997,4.2190003,5.834,0.141,0.0,3.037,7.2,1
0.0,1.5909996,0.64100003,8.983,0.0,0.141,6.239,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.331,0.34100002,2.797,0.369,0.441,3.283,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0141,0.3964001,0.50080013,0.9446001,0.24539997,5.4584,7.2,1
0.0,0.44899997,0.44899997,0.555,0.141,0.0,5.466,7.2,1
0.0,4.151,15.161,12.297,0.141,0.0,2.8899999,7.2,1
0.0,0.9528001,3.7853994,2.5081995,0.5771999,1.9227996,3.2328005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.401,0.911,2.319,0.0,0.141,3.336,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.679,4.1990004,10.184,0.571,9.679,5.835,7.2,1
0.0,1.6509995,0.74100006,9.191999,1.0490005,10.911,6.1349998,7.2,1
0.0,0.621,4.231,10.472,1.0890005,13.191,5.909,7.2,1
0.0,0.73099995,0.371,3.44,0.679,2.851,5.733,7.2,1
0.0,0.09899999,0.1654,0.042000003,1.2609996,0.709,3.022,7.2,1
0.0,9.7109995,20.980991,58.65801,0.141,0.0,6.0030003,7.2,1
0.0,2.999,3.749,1.7609996,0.141,0.0,3.67,7.2,1
0.0,0.2382,0.2028,0.74860007,0.60899997,0.64100003,3.303,7.2,1
0.0,0.77900004,1.0328,0.732,0.911,2.4789999,3.5509999,7.2,1
0.0,1.5809996,2.971,16.742008,0.0,0.141,6.128,7.2,1
0.0,2.409,1.2109996,7.8589997,0.799,7.391,3.168,7.2,1
0.0,1.7409996,6.6664004,9.373,1.3,11.849,5.8050003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88100004,3.101,9.258,0.269,3.991,3.371,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.309,0.59099996,-0.255,0.691,0.51900005,2.539,7.2,1
0.0,7.579,7.8809996,15.4869995,0.141,0.0,5.465,7.2,1
0.0,0.6328001,0.291,3.061,0.0,0.141,5.7559996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.081,19.010992,12.691,0.45900002,7.559,3.116,7.2,1
0.0,0.0664,0.024099998,0.21260001,1.2309996,0.0964,3.641,7.2,1
0.0,1.2390004,1.5309995,-0.17500001,1.3,10.279,5.9,7.2,1
0.0,1.051,1.051,8.269,0.719,2.751,3.482,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8818,0.391,3.042,0.569,2.201,3.329,7.2,1
0.0,2.189,2.919,3.093,1.2909995,8.179,2.963,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.931,2.0009997,16.90599,0.86899996,17.070992,6.1499996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39900002,0.691,0.109,0.141,0.0,3.131,7.2,1
0.0,3.759,4.231,-0.048999995,0.141,0.0,2.93,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1109997,3.001,17.482801,0.0,0.141,6.264,7.2,1
0.0,0.28100002,1.2009995,0.9700002,0.45900002,0.78280014,2.7578006,7.2,1
0.0,0.63100004,1.4309995,1.5850004,0.0,0.141,2.059,7.2,1
0.0,1.8490005,2.349,2.9520001,1.0609999,5.2590003,2.8079998,7.2,1
0.0,1.0609999,0.401,5.52,0.0,0.141,5.988,7.2,1
0.0,1.8790003,7.969,2.091,0.441,1.5390004,2.631,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2690004,1.6409996,-0.11899999,1.2109996,4.3690004,2.848,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.199,1.6509995,2.542,0.141,0.0,3.194,7.2,1
0.0,1.5009996,0.621,7.5759997,0.76900005,6.911,5.608,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.099,2.919,0.036000006,0.141,0.0,2.794,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.161,0.191,0.22760001,0.1128,0.141,1.4909996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0809999,2.491,13.052,0.0,0.141,6.0049996,7.2,1
0.0,2.039,1.2909995,4.7489996,0.72099996,2.6418,4.9230003,7.2,1
0.0,0.76900005,1.051,0.128,0.141,0.0,3.115,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.921,3.8153996,2.478,0.689,2.311,3.499,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1271994,1.1509995,7.3209996,0.679,6.0309997,3.346,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.759,3.2635996,2.841,0.141,0.0,3.9409997,7.2,1
0.0,1.6409996,3.001,9.169001,0.97900033,10.571,3.3960001,7.2,1
0.0,0.699,1.2909995,0.51699996,0.74100006,0.819,1.7690004,7.2,1
0.0,0.4371999,2.539,3.0595996,0.75359994,2.5764003,5.7214003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9689999,2.9282002,-0.418,0.671,2.939,2.612,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7590004,1.9845998,2.799,0.141,0.0,2.95,7.2,1
0.0,1.1409996,0.481,6.108,0.339,3.001,6.108,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.331,0.87100005,4.164,0.74899995,3.971,6.0379996,7.2,1
0.0,4.859,5.479,7.646,0.461,9.379001,5.8120003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.309,0.22819999,1.2739996,0.141,0.0,5.822,7.2,1
0.0,1.031,0.451,5.146,0.0,0.141,5.765,7.2,1
0.0,1.4609996,0.541,8.128,0.0,0.141,6.192,7.2,1
0.0,0.98099995,0.361,4.967,0.0,0.141,5.8859997,7.2,1
0.0,3.329,2.221,20.590992,0.0,0.1269,6.019901,7.2,1
0.0,1.4509995,2.7289999,7.8453994,0.141,0.0,5.912,7.2,1
0.0,1.5209996,4.391,11.301001,0.17899999,3.801,3.773,7.2,1
0.0,6.441,13.901,37.041008,0.75100005,22.53901,5.761,7.2,1
0.0,2.099,2.381,-0.44799998,0.451,1.9789999,2.916,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0490003,16.89901,4.2149997,0.28100002,4.129,5.729,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0109997,4.9453998,5.354,0.141,0.0282,2.939,7.2,1
0.0,1.7690004,1.1309996,5.8809996,0.009000003,1.001,3.1460001,7.2,1
0.0,0.621,1.6409996,4.992,0.0,0.141,3.563,7.2,1
0.0,1.0690005,1.3609996,-0.338,1.2909995,8.309,5.931,7.2,1
0.0,0.921,1.8009995,9.077001,0.0,0.141,5.7279997,7.2,1
0.0,4.7790003,4.8918,10.561999,0.301,4.6590004,5.9550004,7.2,1
0.0,2.121,3.171,18.498009,0.0,0.141,6.3129997,7.2,1
0.0,2.8464003,3.1764002,9.783,0.0141,0.0564,3.5124004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0609999,2.121,10.854,0.029,2.0109997,5.694,7.2,1
0.0,1.001,3.2710001,13.303,0.0,0.141,4.45,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.431,6.521,26.18401,0.09899999,6.461,6.1099997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.931,1.8509996,2.495,0.0,0.141,2.079,7.2,1
0.0,1.0909997,3.091,15.015,0.169,4.8409996,5.296,7.2,1
0.0,0.809,1.9909996,0.049000002,0.951,2.419,3.18,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7290004,2.0209997,1.7239995,0.64100003,5.3690004,5.757,7.2,1
0.0,1.2309996,2.991,13.956,0.97900033,15.931,5.105,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3990004,2.7189999,0.62,0.141,0.0,2.91,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47100002,0.76100004,3.565,0.45900002,2.361,6.118,7.2,1
0.0,4.4628005,4.501,4.0039997,1.3,16.659008,3.132,7.2,1
0.0,1.1609995,0.451,5.777,1.0290004,6.731,5.666,7.2,1
0.0,0.401,0.71099997,3.261,0.0,0.141,6.2159996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6535999,2.519,4.3194003,0.331,0.669,5.8630004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.941,2.5210001,6.7710004,0.0,0.141,3.341,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7990005,2.119,4.8669996,0.541,3.9589999,5.1470003,7.2,1
0.0,3.649,3.941,2.447,0.141,0.0,5.622,7.2,1
0.0,0.581,1.9909996,4.491,0.9390002,5.141,2.882,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.371,11.551,13.411,0.359,6.6390004,5.9360003,7.2,1
0.0,1.7590004,2.0509999,-0.053000003,0.521,4.3190002,6.032,7.2,1
0.0,0.21099997,0.37460005,1.5920005,0.0282,0.1128,6.3018007,7.2,1
0.0,0.88100004,2.761,15.5506,0.0,0.141,6.1359997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.041,6.4509997,9.4800005,0.141,0.0,4.9230003,7.2,1
0.0,1.7890004,2.0709999,0.35500002,0.141,0.0,5.885,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.921,16.44099,15.58,0.84099996,10.669001,3.089,7.2,1
0.0,0.74899995,0.8335999,1.4709996,1.3,3.279,3.087,7.2,1
0.0,1.8790003,2.161,0.755,0.141,0.0,5.767,7.2,1
0.0,0.1982,0.201,0.40840006,0.1618,0.0982,2.2120001,7.2,1
0.0,2.249,1.3309996,8.396999,1.0872004,10.051,3.595,7.2,1
0.0,0.99100006,3.071,2.845,0.0,0.141,1.2109996,7.2,1
0.0,0.289,0.8989999,1.3259995,1.2809995,1.2090005,5.5020003,7.2,1
0.0,0.51900005,0.5571999,1.9039996,0.64100003,1.8590004,5.932,7.2,1
0.0,2.999,3.009,6.632,0.97099996,15.629001,5.9100003,7.2,1
0.0,0.451,0.49,2.745,1.01,3.051,6.154,7.2,1
0.0,1.2109996,3.051,15.908002,0.0,0.141,5.6559997,7.2,1
0.0,0.791,1.8609996,10.486,0.50899994,6.8609996,6.1559997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5636002,5.5336,9.6274,0.0846,0.0,5.767,7.2,1
0.0,0.461,0.99100006,4.8830004,0.0,0.141,6.1219997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.331,14.201,17.410406,0.1128,0.0,5.3430004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.759,3.051,2.899,0.141,0.0,4.518,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.509,4.149,0.128,0.681,8.389,5.822,7.2,1
0.0,0.251,0.561,2.3339999,0.0,0.141,6.034,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8928001,0.531,4.8009996,0.43899998,2.841,6.115,7.2,1
0.0,0.491,1.1109997,5.696,0.51900005,3.991,6.2209997,7.2,1
0.0,0.5953999,3.299,3.9013996,1.1354003,4.7753997,5.7773995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27999997,0.271,1.8117996,0.6535999,1.3509996,6.2089996,7.2,1
0.0,0.0987,0.7428001,0.187,0.141,0.0282,1.6175997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.621,1.0609999,3.1829998,0.0,0.141,3.7940001,7.2,1
0.0,0.76900005,0.85359997,1.0370001,0.141,0.0,5.9350004,7.2,1
0.0,0.8989999,4.6990004,6.0080004,1.1809995,6.249,5.7710004,7.2,1
0.0,1.3390005,1.6309996,0.069000006,0.141,0.0,3.146,7.2,1
0.0,1.8090005,2.091,0.385,0.141,0.0,5.8230004,7.2,1
0.0,0.06899999,1.6854002,0.225,1.001,0.0,1.6518,7.2,1
0.0,0.38899997,0.4271999,-0.038000003,0.47100002,0.8989999,5.814,7.2,1
0.0,0.24099997,0.4528001,0.91700006,0.0141,0.141,3.2248006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.781,1.4509995,7.2510004,1.1590004,9.750999,5.871,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7109996,5.919,9.73,0.531,3.599,5.967,7.2,1
0.0,0.831,4.101,6.987,0.9390002,7.8409996,3.2,7.2,1
0.0,3.359,6.2990003,7.1309996,0.301,3.249,5.908,7.2,1
0.0,0.75359994,0.50100005,2.803,0.0,0.141,3.427,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.129,1.5109996,8.128,1.2409996,8.931,5.9709997,7.2,1
0.0,0.47100002,1.0909997,5.4550004,0.14899999,1.7609996,6.094,7.2,1
0.0,0.821,13.141,5.4950004,0.059,1.2709996,3.092,7.2,1
0.0,1.1009997,0.431,5.87,0.50899994,3.861,6.1089997,7.2,1
0.0,2.089,1.1609995,2.922,0.621,1.1890005,2.612,7.2,1
0.0,0.3328001,0.38,1.0570004,0.24,0.28999996,3.238,7.2,1
0.0,2.149,2.4128006,3.353,0.141,0.0,3.151,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.53900003,0.549,1.1869996,0.141,0.0,5.721,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.301,1.1609995,13.275,0.419,7.501,6.2219996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2609996,1.7709996,12.835,0.44899997,3.601,5.378,7.2,1
0.0,0.541,1.3909996,7.4454,0.45900002,4.5709996,6.0519996,7.2,1
0.0,3.179,1.5309995,4.2099996,1.1309996,3.8890002,2.786,7.2,1
0.0,0.461,1.041,5.1390004,0.0,0.141,6.008,7.2,1
0.0,0.681,1.3309996,3.615,0.0,0.141,3.3240001,7.2,1
0.0,2.369,2.669,4.9919996,0.75100005,8.089,5.236,7.2,1
0.0,0.38099998,0.811,3.815,0.11899999,1.1709995,6.1349998,7.2,1
0.0,2.471,1.3009995,12.8949995,0.029,2.311,5.615,7.2,1
0.0,1.5209996,6.2182,2.497,0.0564,0.0,1.7710004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.911,2.381,13.623,0.0,0.141,6.16,7.2,1
0.0,8.741,8.250999,7.5119996,0.141,0.0,3.023,7.2,1
0.0,1.0709999,3.681,8.854,1.0090004,10.481,2.6890001,7.2,1
0.0,2.829,3.0264003,6.7869997,0.351,3.7089999,6.026,7.2,1
0.0,2.101,5.921,11.471001,0.74100006,6.829,5.783,7.2,1
0.0,0.38359994,1.1236001,2.7764003,0.141,0.0,6.0410004,7.2,1
0.0,0.98099995,2.491,5.9810004,0.0,0.141,3.249,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.191,2.951,2.248,0.0,0.141,5.521,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2109996,3.661,20.84401,0.0,0.141,6.1029997,7.2,1
0.0,0.33179998,1.2118001,1.1901999,0.0282,0.0,3.1997998,7.2,1
0.0,0.29179996,0.221,0.845,0.0,0.141,2.341,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2709996,4.2518,3.648,0.14899999,1.2409996,3.494,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.531,2.241,0.62899995,1.7609996,2.612,7.2,1
0.0,1.6309996,1.8109995,13.768,0.12900002,1.2909995,2.99,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.831,22.380991,14.474,0.141,0.0,2.915,7.2,1
0.0,0.97099996,3.061,17.496992,1.0090004,20.10099,6.0849996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1509995,2.5410001,14.5464,0.0,0.141,6.204,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6009996,4.7953997,4.414,0.1128,0.0,3.0353994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1890005,0.87100005,4.522,0.0,0.141,3.435,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.581,11.941,14.526,0.0,0.0,5.8700004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.061,10.771,17.102009,1.3,22.279009,5.7640004,7.2,1
0.0,8.629001,84.82901,3.2910001,0.821,33.18901,5.4490004,7.2,1
0.0,1.8690004,2.1035998,3.082,0.141,0.0,2.996,7.2,1
0.0,0.181,0.181,1.1909995,0.0,0.141,3.2910001,7.2,1
0.0,1.0036001,2.579,6.3144,0.141,0.0,5.763,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0964,0.1682,0.62399995,0.0423,0.0564,5.5204005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5290004,2.341,-0.155,1.3,6.1190004,2.9819999,7.2,1
0.0,0.34100002,0.89100003,2.079,0.8989999,2.451,3.182,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0690005,1.22,1.7739996,1.2009995,4.189,3.238,7.2,1
0.0,2.699,3.001,4.133,0.141,0.0,5.8510003,7.2,1
0.0,2.721,1.5709995,15.86,0.359,8.001,6.2339997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1590004,1.3,1.7299995,0.99100006,3.249,2.927,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.419,0.429,1.5129995,0.911,2.4789999,5.9360003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.64100003,1.8609996,10.159801,0.0,1.5509995,6.016,7.2,1
0.0,0.201,0.201,1.3299996,1.0490005,0.351,3.124,7.2,1
0.0,1.2290004,0.71099997,2.799,0.0,0.141,2.081,7.2,1
0.0,1.3309996,2.591,11.934,0.0,1.7109996,5.891,7.2,1
0.0,1.3690004,2.919,2.335,0.47100002,0.579,5.6330004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4290005,1.7109996,-0.29,0.141,0.0,5.918,7.2,1
0.0,0.74359995,0.421,2.763,0.0,0.141,3.418,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.781,2.361,12.827,0.0,0.141,5.855,7.2,1
0.0,1.2690004,0.561,1.5329995,0.141,0.0,3.254,7.2,1
0.0,0.601,1.7309996,7.188,0.0,0.141,5.1949997,7.2,1
0.0,3.2189999,3.4546003,7.0389996,0.141,0.0,5.4820004,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.141,6.459,18.42701,1.2709996,21.12099,6.33,7.2,1
0.0,1.9689999,2.1482,3.3,0.86100006,7.1990004,4.691,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.699,1.0809999,5.647,1.3,7.081,5.9059,7.2,1
0.0,0.429,0.4853999,0.47,0.141,0.0,2.734,7.2,1
0.0,1.3190005,1.6009996,-0.346,0.141,0.0,4.63,7.2,1
0.0,2.311,8.684601,12.954,0.51100004,4.709,5.894,7.2,1
0.0,1.3409996,4.829,6.8650002,0.561,2.799,5.697,7.2,1
0.0,0.0582,0.01,0.1654,0.141,0.0141,3.774,7.2,1
