connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2440002,1.2659998,1.2639998,0.386,1.5640002,3.305,7.2,1
0.0,0.5859998,1.6259998,5.1230016,0.364,1.9059998,3.1920002,7.2,1
0.0,0.6340002,0.6459998,0.8369998,0.9859998,2.1139998,3.372,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6359998,2.016,11.974998,0.0,0.0059999996,5.9609985,7.2,1
0.0,5.595999,12.015999,33.95201,1.1459998,38.71599,6.069001,7.2,1
0.0,0.46600002,1.1959999,3.843,1.2240002,4.7359986,3.24,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22400005,0.085999995,0.42700002,0.21599995,0.08400001,5.2560015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7659998,0.7759998,10.710999,0.0,0.0059999996,5.9989986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.086,5.2640014,6.9710016,0.5759998,3.974,3.348,7.2,1
0.0,1.2740002,1.2840002,3.578,1.1159998,8.484001,5.9710016,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.396,1.6759998,7.6110015,0.31399998,2.446,5.0499988,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0459998,0.27600002,6.2979984,0.0,0.0059999996,6.055999,7.2,1
0.0,0.37399998,1.3640002,1.1919998,0.0059999996,0.0,3.115,7.2,1
0.0,1.8459998,0.8259998,10.631999,0.0,0.0059999996,5.7809987,7.2,1
0.0,0.6140002,2.804,3.658,0.7959998,2.884,5.8840013,7.2,1
0.0,7.8040013,5.6659985,13.042998,0.416,5.3440013,5.6130013,7.2,1
0.0,3.356,14.635999,17.806,0.72599983,12.814001,5.3110013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44399998,0.46600002,0.335,0.7059998,1.0240002,3.256,7.2,1
0.0,0.14599995,0.43600002,2.241,0.0,0.0059999996,5.3559985,7.2,1
0.0,2.346,2.356,14.720999,0.0,0.0059999996,1.4209998,7.2,1
0.0,1.0240002,1.0359998,0.32700002,0.0059999996,0.0,5.904001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2859998,5.0540013,7.0610013,0.0059999996,0.0,5.5150013,7.2,1
0.0,0.8259998,3.576,2.5249999,0.5040002,1.2959998,3.093,7.2,1
0.0,1.8040001,0.5559998,3.333,0.0059999996,0.0059999996,6.043001,7.2,1
0.0,0.03400001,2.6039999,0.18000005,0.5359998,0.106,4.6559987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.286,2.456,16.405,0.0,0.0059999996,3.345,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12520003,0.096,0.43800002,0.464,0.20599996,3.329,7.2,1
0.0,0.5559998,1.6659998,2.645,0.0,0.0059999996,1.9549998,7.2,1
0.0,1.7059999,0.5159998,5.470999,0.7940002,4.3759985,3.221,7.2,1
0.0,1.6559998,4.2159986,25.629,0.0,0.0059999996,6.094999,7.2,1
0.0,3.046,16.366001,17.936,0.0,0.0,5.892001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4340003,7.8240013,6.5260015,0.0,0.0,4.5419984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.055999,15.015999,36.88501,0.0059999996,0.0,6.0920014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3439999,2.974,2.376,0.33600003,4.3640013,5.6310015,7.2,1
0.0,0.394,0.14599995,0.7929998,0.0059999996,0.0,5.615001,7.2,1
0.0,0.5540002,0.5659998,-0.5890002,0.0059999996,0.0,3.248,7.2,1
0.0,3.054,3.076,2.861,0.6159998,11.454001,6.1330013,7.2,1
0.0,1.2459998,3.786,23.248001,0.6840002,16.046001,6.154999,7.2,1
0.0,0.05599999,0.19599995,0.5860002,0.0,0.0059999996,3.122,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.806,6.035999,32.98001,0.294,9.905998,5.4949985,7.2,1
0.0,2.054,3.106,0.29200003,0.0059999996,0.0,5.812001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.174,13.455998,6.6790013,0.0,0.0,3.0609999,7.2,1
0.0,2.204,2.226,3.525,0.0059999996,0.0,6.0180016,7.2,1
0.0,0.446,1.3559998,3.4129999,0.0,0.0059999996,3.1430001,7.2,1
0.0,0.394,0.15599996,1.2809998,0.0,0.0059999996,3.193,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4859998,1.4859998,13.156999,0.24400005,0.6959998,1.8799998,7.2,1
0.0,1.2159998,0.6859998,7.3869987,0.0,0.0059999996,6.1059985,7.2,1
0.0,0.5140002,0.18599996,1.6049998,0.464,0.7559998,3.081,7.2,1
0.0,0.5959998,2.316,7.2820015,0.0,0.0059999996,3.175,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.126,0.356,2.096,0.8740002,1.8559998,6.0119987,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7340002,3.694,4.4219985,1.2459998,5.4740014,5.9620013,7.2,1
0.0,1.9140002,0.5059998,1.1949998,0.0059999996,0.0,2.372,7.2,1
0.0,0.34600002,1.0059998,6.0799985,0.0,0.0059999996,6.0799985,7.2,1
0.0,0.6759998,2.1660001,2.076,0.0,0.0,3.101,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6859998,2.736,16.218,0.9440002,15.415998,5.970999,7.2,1
0.0,4.0540013,4.0659986,5.7679987,0.0059999996,0.0,3.0249999,7.2,1
0.0,0.25399998,0.25399998,0.091,0.0059999996,0.0,3.317,7.2,1
0.0,0.8759998,2.806,17.052,0.0,0.0059999996,6.1159987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3440002,1.8659998,-0.5860002,0.106,0.25399998,1.9410002,7.2,1
0.0,1.3659998,3.186,19.444,0.0,0.0059999996,6.141999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6040002,1.6259998,0.5579998,0.8959998,4.5740013,3.187,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6359998,5.4740014,4.4280014,0.22599995,0.9740002,2.714,7.2,1
0.0,0.9359998,2.6560001,8.597001,0.19400005,1.7259998,3.252,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4740002,1.4959998,2.174,0.20599996,1.7740002,6.0130014,7.2,1
0.0,1.3440002,0.7459998,2.658,0.0,0.0059999996,1.9699998,7.2,1
0.0,0.03400001,0.021200001,0.03999999,0.0059999996,0.0012,1.6964002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3959998,0.7459998,8.4419985,0.0,0.0059999996,6.0749984,7.2,1
0.0,0.416,0.24599995,2.476,0.0,0.0059999996,6.029999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7940001,1.8059998,1.0999998,0.0059999996,0.0,6.0400014,7.2,1
0.0,0.486,1.0740002,1.5179998,0.266,0.38399997,3.144,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23599996,0.8159998,2.652,1.0940002,2.926,3.287,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9959998,2.066,12.294998,0.454,5.6559987,6.0009985,7.2,1
0.0,0.7159998,1.7559998,2.681,0.0,0.0059999996,1.9529998,7.2,1
0.0,1.3140002,1.9440002,1.8009998,1.2659998,4.5540013,2.735,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7940001,1.8159997,1.6519998,0.0059999996,0.0,3.6369998,7.2,1
0.0,0.9559998,0.6159998,5.6909986,0.0,0.0059999996,5.989999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.174,2.186,0.13999996,0.0059999996,0.0,3.26,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7559998,0.19599995,4.5549984,0.484,2.236,6.0709987,7.2,1
0.0,2.674,2.874,3.334,0.0059999996,0.0,2.888,7.2,1
0.0,0.52400017,0.5376001,0.6549998,1.2459998,1.7340002,2.649,7.2,1
0.0,6.7059984,17.826,40.64701,0.22599995,8.934001,6.062001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37399998,1.4240001,2.29,0.14599995,0.31399998,6.0050015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7759998,0.20599996,4.5339985,0.13400005,0.6359998,5.8869987,7.2,1
0.0,0.7359998,1.6340002,4.332001,0.49600002,2.124,5.9360013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2340002,0.446,0.9999998,0.6859998,0.6740002,2.253,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3440002,1.7559998,0.7789998,0.0059999996,0.0,1.9330002,7.2,1
0.0,0.6240002,0.6359998,-0.16100004,0.476,0.364,1.2480001,7.2,1
0.0,0.9440002,0.9659998,1.6939998,0.22599995,1.1440002,5.4870014,7.2,1
0.0,2.964,15.104001,11.815999,0.0,0.0,3.97,7.2,1
0.0,4.904001,4.9559984,2.3930001,0.17599995,2.694,3.23,7.2,1
0.0,1.6559998,6.7259984,16.678999,0.324,1.5459998,2.828,7.2,1
0.0,0.9440002,3.194,5.7629986,0.0059999996,0.0,6.0540013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6259998,2.296,7.0740013,0.8040002,5.7359986,3.181,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0140002,1.0359998,0.22599995,0.0059999996,0.0,6.063001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.145999,45.75599,43.18401,0.126,5.174001,3.0479999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.446,0.16599995,2.731,1.1940002,3.276,6.1989985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.416,0.20599996,2.457,0.6440002,1.5959998,5.983999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44399998,0.5740002,0.19699995,1.1559998,3.004,5.8050013,7.2,1
0.0,0.456,1.4859998,4.8160014,0.0,0.0059999996,3.286,7.2,1
0.0,2.534,2.974,3.138,1.0659997,10.314001,3.826,7.2,1
0.0,0.19599995,0.5359998,3.075,0.0,0.0059999996,5.930999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5659998,1.6359998,5.2750015,0.0,0.0059999996,3.246,7.2,1
0.0,0.8159998,0.316,4.4779987,0.0,0.0059999996,5.5269985,7.2,1
0.0,1.6459998,7.515999,5.2210016,0.8159998,4.2359986,3.181,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6459998,2.746,9.470001,0.9540002,9.105999,3.858,7.2,1
0.0,1.5140002,1.5359998,3.537,0.0059999996,0.0,5.6730013,7.2,1
0.0,1.5740002,5.6040015,1.5049998,0.0059999996,0.0,3.0349998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43600002,0.14599995,2.5310001,0.0,0.0059999996,5.877999,7.2,1
0.0,1.9859998,6.595999,12.125001,1.0159998,12.244001,6.1210012,7.2,1
0.0,0.17400005,0.7640002,1.0529999,1.2359998,1.2840002,5.8110013,7.2,1
0.0,0.6859998,1.4959998,8.867999,0.77400017,6.9159985,5.9939985,7.2,1
0.0,0.6040002,2.794,3.538,0.0059999996,0.0,5.7840014,7.2,1
0.0,0.106,0.106,1.4079998,0.304,0.096,3.026,7.2,1
0.0,7.6659985,22.206001,42.67501,0.6759998,28.594,5.5660014,7.2,1
0.0,0.5759998,0.18599996,3.48,0.6140002,2.1560001,6.1009984,7.2,1
0.0,0.49600002,0.14599995,2.892,0.0,0.0059999996,5.8959985,7.2,1
0.0,1.6140002,8.385999,4.4070015,0.0,0.0,2.718,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8859998,1.4259998,7.8180013,0.0,0.0059999996,5.5549984,7.2,1
0.0,1.1959999,2.956,7.4070015,0.0,0.0059999996,3.0570002,7.2,1
0.0,1.8859998,4.3540015,5.9690013,0.0059999996,0.0,3.172,7.2,1
0.0,1.4559999,0.5059998,8.847999,0.0,0.0059999996,6.1039987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19599995,0.20599996,2.662,0.5040002,0.30600002,3.148,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.064,0.334,0.39400002,0.8659998,0.324,5.5370016,7.2,1
0.0,0.5840002,0.5840002,0.42000002,0.0059999996,0.0,5.6010013,7.2,1
0.0,4.015999,15.025999,12.161999,0.0059999996,0.0,3.0249999,7.2,1
0.0,0.8459998,3.876,2.615,0.6840002,1.8159997,3.126,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.266,0.7759998,2.454,0.0,0.0059999996,3.201,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.814,4.3340015,10.048999,0.43600002,9.814001,5.970001,7.2,1
0.0,1.5159998,0.6059998,9.056998,1.1840003,10.775999,5.9999986,7.2,1
0.0,0.486,4.095999,10.607001,1.2240002,13.055999,5.7739987,7.2,1
0.0,0.5959998,0.23599996,3.305,0.8140002,2.716,5.5979986,7.2,1
0.0,0.23400004,0.256,-0.093,1.1259998,0.8440002,3.157,7.2,1
0.0,9.575998,20.846,58.79301,0.0059999996,0.0,6.1380014,7.2,1
0.0,3.134,3.884,1.6259998,0.0059999996,0.0,3.805,7.2,1
0.0,0.21599995,0.096,0.6699998,0.7440002,0.5059998,3.168,7.2,1
0.0,0.9140002,0.9259998,0.5969998,0.7759998,2.6139998,3.6859999,7.2,1
0.0,1.4459999,2.836,16.876999,0.0,0.0059999996,5.9929986,7.2,1
0.0,2.544,1.0759999,7.7239985,0.9340002,7.2559986,3.033,7.2,1
0.0,1.6059998,6.6159987,9.508001,1.2659998,11.984001,5.9400015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7459998,2.966,9.393002,0.40399998,3.856,3.236,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44399998,0.456,-0.39,0.5559998,0.6540002,2.674,7.2,1
0.0,7.714001,7.7459984,15.351998,0.0059999996,0.0,5.6000013,7.2,1
0.0,0.5259998,0.15599996,2.926,0.0,0.0059999996,5.6209984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.946,18.876001,12.826001,0.5940002,7.694001,3.251,7.2,1
0.0,0.015999999,0.018799998,0.1292,1.0959998,0.04599999,3.506,7.2,1
0.0,1.3740002,1.3959998,-0.31,1.2559998,10.414001,6.0350013,7.2,1
0.0,0.9159998,0.9159998,8.133999,0.8540002,2.616,3.3470001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9159998,0.256,2.907,0.7040002,2.066,3.194,7.2,1
0.0,2.324,3.054,2.958,1.1559998,8.314001,3.098,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.796,1.8659998,16.771,1.0040002,16.936,6.0149984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5340002,0.5559998,-0.026,0.0059999996,0.0,3.266,7.2,1
0.0,3.894,4.095999,-0.18400005,0.0059999996,0.0,3.065,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97599983,2.866,17.517,0.0,0.0059999996,6.1289988,7.2,1
0.0,0.14599995,1.0659997,1.1050001,0.5940002,0.6759998,2.651,7.2,1
0.0,0.49600002,1.2959998,1.7200001,0.0,0.0059999996,1.9239998,7.2,1
0.0,1.9840002,2.484,2.8170002,0.9259998,5.3940015,2.9429998,7.2,1
0.0,0.9259998,0.266,5.384999,0.0,0.0059999996,5.8529987,7.2,1
0.0,2.014,8.104001,1.9559999,0.30600002,1.6740001,2.766,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4040002,1.5059998,-0.25399998,1.0759999,4.5040016,2.983,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3339999,1.5159998,2.407,0.0059999996,0.0,3.329,7.2,1
0.0,1.3659998,0.486,7.4409986,0.9040002,6.7759986,5.4729986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.234,3.054,-0.099,0.0059999996,0.0,2.929,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.026,0.05599999,0.13700005,0.0,0.0059999996,1.3559998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9459998,2.356,13.187001,0.0,0.0059999996,5.8699985,7.2,1
0.0,2.174,1.1559998,4.6139984,0.5859998,2.676,5.0580015,7.2,1
0.0,0.9040002,0.9159998,-0.007000001,0.0059999996,0.0,3.25,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7859998,3.9060001,2.613,0.8240002,2.176,3.364,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.234,1.0159998,7.1859984,0.8140002,5.8959985,3.211,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.894,3.326,2.706,0.0059999996,0.0,4.076001,7.2,1
0.0,1.5059998,2.866,9.304002,1.1140002,10.435999,3.2610002,7.2,1
0.0,0.8340002,1.1559998,0.382,0.6059998,0.9540002,1.9040002,7.2,1
0.0,0.5440002,2.674,3.122,0.8159998,2.514,5.6590014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1039999,2.9060001,-0.5530002,0.5359998,3.074,2.747,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8940002,1.9059998,2.664,0.0059999996,0.0,3.085,7.2,1
0.0,1.0059998,0.34600002,5.9729986,0.47399998,2.866,5.9729986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19599995,0.7359998,4.299001,0.8840002,3.836,5.9029984,7.2,1
0.0,4.9940014,5.6140013,7.5109987,0.326,9.514002,5.9470015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44399998,0.20599996,1.1389998,0.0059999996,0.0,5.957001,7.2,1
0.0,0.8959998,0.316,5.0109987,0.0,0.0059999996,5.6299987,7.2,1
0.0,1.3259999,0.40600002,7.9929986,0.0,0.0059999996,6.0569987,7.2,1
0.0,0.8459998,0.22599995,4.831999,0.0,0.0059999996,5.7509985,7.2,1
0.0,3.464,2.086,20.456001,0.0,0.0042,5.897199,7.2,1
0.0,1.3159997,2.8639998,7.9359984,0.0059999996,0.0,6.0470014,7.2,1
0.0,1.3859998,4.2559986,11.436002,0.31399998,3.6660001,3.638,7.2,1
0.0,6.305999,13.765999,37.17601,0.6159998,22.674,5.8960013,7.2,1
0.0,2.234,2.246,-0.5830002,0.316,2.1139998,3.0509999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1840014,17.034,4.0799985,0.14599995,4.2640014,5.8640013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8759998,5.0240016,5.4890013,0.0059999996,0.0,2.9329998,7.2,1
0.0,1.9040002,0.9959998,5.7459984,0.14400005,0.8659998,3.0110002,7.2,1
0.0,0.486,1.5059998,5.1270013,0.0,0.0059999996,3.428,7.2,1
0.0,1.2040002,1.2259998,-0.473,1.1559998,8.444001,6.0660014,7.2,1
0.0,0.7859998,1.6659998,9.212002,0.0,0.0059999996,5.5929985,7.2,1
0.0,4.9140015,4.9259987,10.426998,0.16599995,4.7940016,6.0900016,7.2,1
0.0,1.9859998,3.036,18.633,0.0,0.0059999996,6.1779985,7.2,1
0.0,2.796,3.126,9.647999,0.0,0.0059999996,3.4620001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9259998,1.9859998,10.989001,0.16400005,1.8759998,5.5589986,7.2,1
0.0,0.8659998,3.1360002,13.438002,0.0,0.0059999996,4.3149986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.296,6.3859987,26.319,0.23400004,6.325999,5.9749985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7959998,1.7159998,2.6299999,0.0,0.0059999996,1.9439998,7.2,1
0.0,0.9559998,2.956,15.150002,0.304,4.7059984,5.160999,7.2,1
0.0,0.9440002,1.8559998,-0.086,0.8159998,2.554,3.315,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8640002,1.8859998,1.5889997,0.5059998,5.5040016,5.892001,7.2,1
0.0,1.0959998,2.856,14.0910015,1.1140002,15.795999,4.969999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5340002,2.8539999,0.485,0.0059999996,0.0,3.045,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33600003,0.6259998,3.7,0.5940002,2.226,5.982999,7.2,1
0.0,4.3440013,4.3659987,3.869,1.1859998,16.793999,3.267,7.2,1
0.0,1.0259998,0.316,5.641999,1.1640002,6.595999,5.5309987,7.2,1
0.0,0.266,0.5759998,3.396,0.0,0.0059999996,6.0809984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7040002,2.654,4.2689986,0.19599995,0.8040002,5.9980016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8059998,2.3860002,6.9060016,0.0,0.0059999996,3.206,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9340003,2.254,4.7319984,0.40600002,4.0940013,5.2820015,7.2,1
0.0,3.784,3.806,2.312,0.0059999996,0.0,5.7570014,7.2,1
0.0,0.446,1.8559998,4.6260014,1.0740002,5.0059986,2.747,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.236,11.415998,13.546001,0.494,6.7740016,6.0710015,7.2,1
0.0,1.8940002,1.9159998,-0.18800005,0.386,4.4540014,6.1670012,7.2,1
0.0,0.076,0.296,1.7270002,0.0,0.0059999996,6.1949987,7.2,1
0.0,0.7459998,2.626,15.471998,0.0,0.0059999996,6.0009985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9059998,6.3159986,9.615002,0.0059999996,0.0,5.0580015,7.2,1
0.0,1.9240001,1.9359998,0.21999995,0.0059999996,0.0,6.0200014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.785999,16.306,15.444999,0.7059998,10.804002,3.224,7.2,1
0.0,0.8840002,0.8959998,1.3359998,1.1959999,3.414,3.222,7.2,1
0.0,2.014,2.026,0.6199998,0.0059999996,0.0,5.9020014,7.2,1
0.0,0.16400005,0.066,0.358,0.18400005,0.064,2.0770001,7.2,1
0.0,2.384,1.1959999,8.261998,1.1940002,9.915998,3.46,7.2,1
0.0,0.8559998,2.936,2.98,0.0,0.0059999996,1.0759999,7.2,1
0.0,0.424,1.0340002,1.1909997,1.1459998,1.3440002,5.6370015,7.2,1
0.0,0.6540002,0.6640002,1.7689998,0.5059998,1.9940002,6.0670013,7.2,1
0.0,3.134,3.144,6.496999,0.8359998,15.764002,6.0450015,7.2,1
0.0,0.316,0.49600002,2.8799999,1.0040002,2.9160001,6.0189986,7.2,1
0.0,1.0759999,2.9160001,16.043,0.0,0.0059999996,5.5209985,7.2,1
0.0,0.6559998,1.7259998,10.350999,0.6440002,6.7259984,6.0209985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6140002,5.5840015,9.576999,0.0059999996,0.0,5.9020014,7.2,1
0.0,0.326,0.8559998,5.0180016,0.0,0.0059999996,5.9869986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
