connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.211,1.739,9.671,0.129,0.129,5.7980013,7.2,1
0.0,1.4510001,0.79899997,5.1029987,0.0,0.129,3.277,7.2,1
0.0,2.2710001,1.319,3.957,0.129,0.0,3.088,7.2,1
0.0,0.42,0.36899996,2.59,0.0,0.42899996,5.988999,7.2,1
0.0,0.91899997,2.179,6.280001,0.931,6.9189987,3.271,7.2,1
0.0,2.1067991,1.009,6.6099987,0.21159998,1.1689999,3.062,7.2,1
0.0,2.391,2.631,6.934999,0.129,0.0,5.569001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.61899996,1.729,8.972,1.021,10.299,5.6909986,7.2,1
0.0,1.121,1.3116,1.387,0.50899994,1.4410001,3.1820002,7.2,1
0.0,0.70899993,1.749,5.0000014,0.24100006,2.029,3.315,7.2,1
0.0,0.51100004,0.5626,0.9599999,1.109,1.9909999,3.249,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.75899994,2.139,12.098,0.0,0.129,6.0839987,7.2,1
0.0,5.718999,12.139,33.829,1.2689999,38.839,5.946001,7.2,1
0.0,0.589,1.319,3.72,1.1010001,4.858999,3.363,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12680005,0.08,0.49839997,0.31319997,0.0,5.1330013,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88899994,0.8989999,10.834,0.0,0.129,6.121999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2089999,5.141001,6.8480015,0.69899994,3.851,3.2250001,7.2,1
0.0,1.151,1.161,3.701,1.239,8.361,5.8480015,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51899993,1.7989999,7.4880013,0.19100004,2.569,5.172999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1689999,0.39899996,6.4209986,0.0,0.129,6.178999,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.992,7.2,1
0.0,1.969,0.94899994,10.755,0.0,0.129,5.903999,7.2,1
0.0,0.51680005,2.681,3.652,0.79,2.7867992,5.786801,7.2,1
0.0,7.681001,5.7889986,13.165999,0.539,5.221001,5.490001,7.2,1
0.0,3.4789999,14.759,17.683006,0.849,12.691,5.188001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32100004,0.38260004,0.45799994,0.82899994,0.901,3.1330001,7.2,1
0.0,0.26899996,0.55899996,2.118,0.0,0.129,5.4789987,7.2,1
0.0,2.4689999,2.4789999,14.844,0.0,0.129,1.5439999,7.2,1
0.0,0.901,1.1589999,0.44999996,0.129,0.0,5.781001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3831999,4.931001,7.1185994,0.129,0.0,5.392001,7.2,1
0.0,0.89739996,3.5183995,2.4535992,0.43260002,1.3673999,3.1644006,7.2,1
0.0,1.681,0.67899996,3.4559999,0.129,0.0387,5.920001,7.2,1
0.0,0.014199998,2.481,0.16020001,0.6589999,0.22899994,4.778999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.409,2.579,16.527994,0.0,0.129,3.468,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15579998,0.1158,0.40620002,0.5474,0.14840002,3.2713995,7.2,1
0.0,0.67899996,1.7889999,2.522,0.0,0.129,2.078,7.2,1
0.0,1.829,0.63899994,5.593999,0.67100006,4.4989986,3.3439999,7.2,1
0.0,1.7789999,4.338999,25.506006,0.0,0.129,6.217999,7.2,1
0.0,3.169,16.488995,18.058994,0.0,0.0,5.769001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3110001,7.7526007,6.4030013,0.0,0.0,4.6649985,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.178999,15.139,36.761997,0.129,0.0,5.9690013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.221,2.851,2.4989998,0.45899996,4.241001,5.5080013,7.2,1
0.0,0.27100006,0.19159998,0.91599995,0.129,0.0,5.492001,7.2,1
0.0,0.43100005,0.68899995,-0.46600008,0.129,0.0,3.125,7.2,1
0.0,2.931,3.199,2.984,0.73899996,11.331,6.010001,7.2,1
0.0,1.369,3.909,23.370995,0.56100005,16.168995,6.277999,7.2,1
0.0,0.15319999,0.21579999,0.46300006,0.0387,0.0516,3.1676004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.929,6.158999,32.857,0.17100006,10.028999,5.6179986,7.2,1
0.0,1.931,2.996799,0.41499996,0.129,0.0,5.689001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.051,13.5789995,6.556001,0.0,0.0,2.938,7.2,1
0.0,2.081,2.349,3.648,0.129,0.0,5.8950014,7.2,1
0.0,0.56899995,1.479,3.29,0.0,0.129,3.266,7.2,1
0.0,0.37420002,0.27899995,1.4039999,0.0,0.129,3.316,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.609,1.609,13.28,0.12100005,0.81899995,2.003,7.2,1
0.0,1.339,0.80899996,7.509999,0.0,0.129,6.2289987,7.2,1
0.0,0.4942,0.30899996,1.7279999,0.34100005,0.87899995,3.204,7.2,1
0.0,0.7189999,2.439,7.1590014,0.0,0.129,3.2979999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24899995,0.47899994,1.973,0.75100005,1.979,6.134999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61100006,3.571,4.312801,1.1368,5.3510013,5.839001,7.2,1
0.0,1.791,0.62899995,1.318,0.129,0.0,2.249,7.2,1
0.0,0.46899995,1.129,6.0224004,0.0,0.129,6.2029986,7.2,1
0.0,0.7216,2.2116005,2.0303996,0.0129,0.0,2.9780002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8089999,2.859,16.095007,0.82100004,15.539,6.093999,7.2,1
0.0,3.931,4.1889987,5.890999,0.129,0.0,2.902,7.2,1
0.0,0.13100004,0.13100004,0.21399999,0.129,0.0,3.194,7.2,1
0.0,0.99899995,2.929,17.097597,0.0,0.129,6.238999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2210001,1.989,-0.46300006,0.22899994,0.13100004,1.8180001,7.2,1
0.0,1.489,3.309,19.321007,0.0,0.129,6.264999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4810001,1.749,0.68099993,1.0189999,4.451001,3.0640001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.759,5.3510013,4.3050013,0.34899995,0.8510001,2.591,7.2,1
0.0,1.059,2.779,8.474,0.071000025,1.849,3.375,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3510001,1.619,2.297,0.32899997,1.651,5.8900013,7.2,1
0.0,1.2210001,0.86899996,2.781,0.0,0.129,2.093,7.2,1
0.0,0.0142,0.071600005,0.059800006,0.0,0.0387,1.7258,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5189999,0.86899996,8.565,0.0,0.129,6.1979985,7.2,1
0.0,0.41,0.36899996,2.599,0.0258,0.129,6.152999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.671,1.9289999,1.2229999,0.129,0.0,5.9170012,7.2,1
0.0,0.60899997,0.9510001,1.6151999,0.38899994,0.26100004,3.0210001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35899997,0.93899995,2.529,0.9710001,3.049,3.4099998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.119,2.189,12.289,0.33100006,5.778999,6.1239986,7.2,1
0.0,0.8389999,1.879,2.558,0.0,0.129,2.076,7.2,1
0.0,1.1910001,1.8210001,1.9239999,1.3,4.431001,2.612,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.671,1.9389999,1.775,0.129,0.0,3.514,7.2,1
0.0,1.0016,0.73899996,5.8139987,0.0,0.129,6.112999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.051,2.309,0.26299995,0.129,0.0,3.137,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.87899995,0.31899995,4.6779985,0.36100006,2.359,6.193999,7.2,1
0.0,2.551,2.8283997,3.457,0.129,0.0,2.765,7.2,1
0.0,0.40100002,0.43680006,0.77799994,1.3,1.6110001,2.526,7.2,1
0.0,6.8289986,17.948994,40.524,0.34899995,8.811,5.939001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32840002,1.43,2.284,0.14,0.19100004,5.9594007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8989999,0.32899997,4.6569986,0.011000007,0.75899994,6.009999,7.2,1
0.0,0.85899997,1.511,4.209001,0.61899996,2.0010002,5.813001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1110001,0.56899995,1.123,0.80899996,0.55100006,2.13,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2210001,1.6726,0.90199995,0.129,0.0,1.8100001,7.2,1
0.0,0.50100005,0.75899994,-0.038000003,0.599,0.24100006,1.125,7.2,1
0.0,0.82100004,0.93420005,1.8169999,0.34899995,1.021,5.3640013,7.2,1
0.0,2.841,14.981,11.939,0.0,0.0,3.8470001,7.2,1
0.0,4.8326006,5.0789986,2.516,0.29899997,2.571,3.107,7.2,1
0.0,1.7789999,6.8489985,16.556005,0.20100006,1.6689999,2.951,7.2,1
0.0,0.9242,3.071,5.7827997,0.129,0.0,5.931001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74899995,2.419,6.951001,0.68100005,5.858999,3.304,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89100003,1.1589999,0.34899995,0.129,0.0,5.940001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.269,45.879,43.060997,0.24899995,5.051001,2.925,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51739997,0.28899994,2.8539999,1.0710001,3.399,6.3219986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.32899997,2.58,0.521,1.719,6.106999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32100004,0.45100003,0.31999996,1.2789999,2.881,5.682001,7.2,1
0.0,0.57899994,1.609,4.6930013,0.0,0.129,3.409,7.2,1
0.0,2.411,2.851,3.261,1.1889999,10.191,3.703,7.2,1
0.0,0.31899995,0.6589999,2.9520001,0.0,0.129,6.053999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68899995,1.759,5.1520014,0.0,0.129,3.369,7.2,1
0.0,0.93899995,0.43899995,4.600999,0.0,0.129,5.6499987,7.2,1
0.0,1.7689999,7.638999,5.0980015,0.93899995,4.2558,3.058,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76899993,2.869,9.347,0.83100003,9.229,3.981,7.2,1
0.0,1.391,1.5042,3.6599998,0.129,0.0,5.550001,7.2,1
0.0,1.4510001,5.4810014,1.6279999,0.129,0.0,2.912,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5074,0.26899996,2.654,0.0,0.129,6.000999,7.2,1
0.0,2.109,6.718999,12.002,1.1389999,12.121,5.998001,7.2,1
0.0,0.12840003,0.7184,1.0986,1.2816,1.2384,5.8427997,7.2,1
0.0,0.80899996,1.619,8.991,0.651,7.0389986,6.1169987,7.2,1
0.0,0.5842,2.671,3.5578003,0.0129,0.0,5.7642,7.2,1
0.0,0.22899994,0.22899994,1.5309999,0.18100005,0.21899997,3.149,7.2,1
0.0,7.7889986,22.328995,42.552,0.79899997,28.471006,5.4430013,7.2,1
0.0,0.69899994,0.30899996,3.603,0.49100006,2.279,6.2239985,7.2,1
0.0,0.59319997,0.26899996,3.0149999,0.0,0.129,6.0189986,7.2,1
0.0,1.491,8.405801,4.2840014,0.0,0.0,2.595,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.009,1.5489999,7.695001,0.0,0.129,5.6779985,7.2,1
0.0,1.319,3.079,7.2840014,0.0,0.129,3.18,7.2,1
0.0,2.009,4.2310014,5.846001,0.129,0.0,3.049,7.2,1
0.0,1.579,0.62899995,8.971,0.0,0.129,6.226999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31899995,0.32899997,2.7849998,0.38100004,0.42899996,3.271,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.26260003,0.46539998,0.9374,0.25260004,5.465601,7.2,1
0.0,0.46100003,0.46100003,0.543,0.129,0.0,5.478001,7.2,1
0.0,4.138999,15.149,12.285,0.129,0.0,2.902,7.2,1
0.0,0.9689999,3.8183994,2.492,0.56100005,1.9389999,3.2489998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38899994,0.8989999,2.331,0.0,0.129,3.324,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.691,4.2110014,10.172,0.55899996,9.691,5.847001,7.2,1
0.0,1.6389999,0.729,9.179999,1.0610001,10.899,6.1229987,7.2,1
0.0,0.60899997,4.218999,10.484,1.1010001,13.179,5.896999,7.2,1
0.0,0.7189999,0.35899997,3.428,0.69100004,2.839,5.720999,7.2,1
0.0,0.11100003,0.17260003,0.029999994,1.249,0.7210001,3.0340002,7.2,1
0.0,9.698999,20.968994,58.67,0.129,0.0,6.0150013,7.2,1
0.0,3.0110002,3.7610002,1.749,0.129,0.0,3.6820002,7.2,1
0.0,0.23579998,0.21899997,0.74139994,0.62100005,0.60319996,3.291,7.2,1
0.0,0.79100007,1.049,0.71999997,0.8989999,2.491,3.563,7.2,1
0.0,1.569,2.9589999,16.754005,0.0,0.129,6.1159987,7.2,1
0.0,2.421,1.199,7.8469987,0.81100005,7.3789988,3.156,7.2,1
0.0,1.729,6.6358,9.385,1.3,11.861,5.8170013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86899996,3.089,9.27,0.28100005,3.9789999,3.359,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32100004,0.57899994,-0.26700005,0.67899996,0.5310001,2.551,7.2,1
0.0,7.591001,7.8689985,15.474999,0.129,0.0,5.477001,7.2,1
0.0,0.62319994,0.27899995,3.049,0.0,0.129,5.7439985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.069,18.998995,12.703,0.47100008,7.571001,3.128,7.2,1
0.0,0.061600007,0.022900002,0.20539998,1.219,0.09160001,3.629,7.2,1
0.0,1.251,1.5189999,-0.18700007,1.3,10.291,5.912001,7.2,1
0.0,1.039,1.039,8.257,0.73100007,2.7389998,3.47,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88420004,0.37899995,3.03,0.58100003,2.189,3.317,7.2,1
0.0,2.201,2.931,3.0809999,1.2789999,8.191,2.9750001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.919,1.989,16.893993,0.88100004,17.058994,6.1379986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41100007,0.67899996,0.09699997,0.129,0.0,3.1430001,7.2,1
0.0,3.7710001,4.218999,-0.06100002,0.129,0.0,2.9420002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.099,2.9889998,17.4852,0.0,0.129,6.251999,7.2,1
0.0,0.26899996,1.1889999,0.982,0.47100008,0.79899997,2.774,7.2,1
0.0,0.61899996,1.4189999,1.597,0.0,0.129,2.047,7.2,1
0.0,1.8610001,2.361,2.94,1.049,5.2710013,2.82,7.2,1
0.0,1.049,0.38899994,5.507999,0.0,0.129,5.975999,7.2,1
0.0,1.891,7.9809995,2.079,0.42899996,1.551,2.6430001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.281,1.629,-0.13100004,1.199,4.3810015,2.8600001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.211,1.6389999,2.53,0.129,0.0,3.206,7.2,1
0.0,1.489,0.60899997,7.5639987,0.7810001,6.8989987,5.595999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.111,2.931,0.023999996,0.129,0.0,2.806,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14899997,0.17899998,0.22039998,0.10320001,0.129,1.479,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.069,2.4789999,13.064,0.0,0.129,5.9929986,7.2,1
0.0,2.051,1.2789999,4.7369986,0.70899993,2.6441998,4.9350014,7.2,1
0.0,0.7810001,1.039,0.116,0.129,0.0,3.127,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9089999,3.8225994,2.49,0.70100003,2.299,3.487,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.136799,1.1389999,7.3089986,0.69100004,6.0189986,3.3339999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7710001,3.2683995,2.829,0.129,0.0,3.953,7.2,1
0.0,1.629,2.9889998,9.181001,0.99100006,10.559,3.384,7.2,1
0.0,0.711,1.2789999,0.50499994,0.729,0.83100003,1.781,7.2,1
0.0,0.44680005,2.551,3.0643995,0.7584,2.5716004,5.7165995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.981,2.9516006,-0.43000007,0.6589999,2.951,2.624,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.771,2.0032,2.787,0.129,0.0,2.9620001,7.2,1
0.0,1.129,0.46899995,6.095999,0.35100004,2.9889998,6.095999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31899995,0.85899997,4.176001,0.76100004,3.9589999,6.0259986,7.2,1
0.0,4.8710012,5.491001,7.633999,0.44899994,9.391001,5.8240013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32100004,0.2516,1.262,0.129,0.0,5.834001,7.2,1
0.0,1.0189999,0.43899995,5.133999,0.0,0.129,5.752999,7.2,1
0.0,1.449,0.529,8.116,0.0,0.129,6.179999,7.2,1
0.0,0.9689999,0.34899995,4.954999,0.0,0.129,5.8739986,7.2,1
0.0,3.341,2.2089999,20.578995,0.0,0.11610001,6.009099,7.2,1
0.0,1.4389999,2.741,7.8526006,0.129,0.0,5.924001,7.2,1
0.0,1.509,4.3789988,11.313001,0.19100004,3.789,3.761,7.2,1
0.0,6.428999,13.889,37.052998,0.73899996,22.551006,5.773001,7.2,1
0.0,2.111,2.369,-0.46000004,0.43899995,1.9909999,2.928,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0610013,16.911007,4.2029986,0.26899996,4.141001,5.741001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.999,4.952601,5.366001,0.129,0.0,2.9131997,7.2,1
0.0,1.781,1.119,5.8689985,0.021000013,0.98899996,3.134,7.2,1
0.0,0.60899997,1.629,5.004001,0.0,0.129,3.5509999,7.2,1
0.0,1.0810001,1.349,-0.35000005,1.2789999,8.321,5.9430013,7.2,1
0.0,0.9089999,1.7889999,9.089001,0.0,0.129,5.7159986,7.2,1
0.0,4.7910013,4.8942003,10.549999,0.28899994,4.6710014,5.9670014,7.2,1
0.0,2.109,3.159,18.510006,0.0,0.129,6.3009987,7.2,1
0.0,2.8416004,3.1716003,9.771,0.0129,0.0516,3.5076005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.049,2.109,10.866,0.04100001,1.999,5.6819987,7.2,1
0.0,0.98899996,3.259,13.315001,0.0,0.129,4.437999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.419,6.508999,26.196007,0.11100003,6.448999,6.0979986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91899997,1.839,2.507,0.0,0.129,2.067,7.2,1
0.0,1.079,3.079,15.027,0.18100005,4.8289986,5.283999,7.2,1
0.0,0.82100004,1.979,0.036999993,0.93899995,2.431,3.1920002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.741,2.009,1.7119999,0.62899995,5.3810015,5.769001,7.2,1
0.0,1.219,2.9789999,13.968,0.99100006,15.919,5.092999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.411,2.731,0.608,0.129,0.0,2.9220002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.45899996,0.74899995,3.5770001,0.47100008,2.349,6.105999,7.2,1
0.0,4.453199,4.488999,3.9919999,1.3,16.671005,3.144,7.2,1
0.0,1.1489999,0.43899995,5.764999,1.041,6.718999,5.653999,7.2,1
0.0,0.38899994,0.69899994,3.273,0.0,0.129,6.2039986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6584,2.5310001,4.3145995,0.31899995,0.68100005,5.8750014,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92899996,2.509,6.7830014,0.0,0.129,3.329,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8110001,2.131,4.8549986,0.529,3.9710004,5.1590014,7.2,1
0.0,3.661,3.929,2.435,0.129,0.0,5.6340013,7.2,1
0.0,0.56899995,1.979,4.503001,0.9510001,5.1289988,2.87,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.359,11.539,13.423,0.37100005,6.6510015,5.9480014,7.2,1
0.0,1.771,2.039,-0.06500003,0.50899994,4.3310013,6.044001,7.2,1
0.0,0.19899997,0.39319995,1.6040001,0.0129,0.129,6.317999,7.2,1
0.0,0.86899996,2.7489998,15.543402,0.0,0.129,6.1239986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.029,6.4389987,9.492001,0.129,0.0,4.9350014,7.2,1
0.0,1.801,2.059,0.34299996,0.129,0.0,5.8970013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.908999,16.428993,15.568,0.82899994,10.681001,3.101,7.2,1
0.0,0.76100004,0.8384,1.459,1.3,3.2910001,3.099,7.2,1
0.0,1.891,2.149,0.743,0.129,0.0,5.779001,7.2,1
0.0,0.19579999,0.18899998,0.42939997,0.19,0.095800005,2.2,7.2,1
0.0,2.2610002,1.319,8.384999,1.0968001,10.039,3.583,7.2,1
0.0,0.979,3.059,2.857,0.0,0.129,1.199,7.2,1
0.0,0.30100006,0.911,1.3139999,1.2689999,1.2210001,5.5140014,7.2,1
0.0,0.5310001,0.56680006,1.892,0.62899995,1.871,5.944001,7.2,1
0.0,3.0110002,3.0210001,6.619999,0.95899993,15.641001,5.9220014,7.2,1
0.0,0.43899995,0.5158,2.757,0.9842,3.039,6.141999,7.2,1
0.0,1.199,3.039,15.92,0.0,0.129,5.6439986,7.2,1
0.0,0.7789999,1.849,10.474,0.521,6.8489985,6.1439986,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5684,5.5384007,9.6226015,0.07740001,0.0,5.779001,7.2,1
0.0,0.44899994,0.979,4.8950014,0.0,0.129,6.1099987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.319,14.189,17.417604,0.10320001,0.0,5.3550014,7.2,1
