connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49199998,0.21199998,2.776999,1.148,3.321999,6.244999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.46199998,0.252,2.502999,0.598,1.6420001,6.0299993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.398,0.528,0.24299999,1.202,2.958001,5.759001,7.2,1
0.0,0.502,1.5320001,4.770001,0.0,0.051999997,3.331999,7.2,1
0.0,2.4880009,2.928001,3.183999,1.112,10.268,3.780001,7.2,1
0.0,0.24199998,0.58199996,3.029001,0.0,0.051999997,5.9769993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.612,1.682,5.229001,0.0,0.051999997,3.291999,7.2,1
0.0,0.862,0.362,4.523999,0.0,0.051999997,5.572999,7.2,1
0.0,1.692,7.5619993,5.175001,0.862,4.281999,3.135001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.692,2.791999,9.424,0.908,9.152,3.903999,7.2,1
0.0,1.4679999,1.5508001,3.582999,0.051999997,0.0,5.627001,7.2,1
0.0,1.528,5.558001,1.551,0.051999997,0.0,2.9890008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.482,0.19199999,2.5769992,0.0,0.051999997,5.9239993,7.2,1
0.0,2.0319996,6.6419992,12.0789995,1.062,12.198,6.075001,7.2,1
0.0,0.12800002,0.718,1.0990001,1.2820001,1.2379999,5.7858005,7.2,1
0.0,0.732,1.542,8.9140005,0.728,6.961999,6.039999,7.2,1
0.0,0.5891999,2.7480009,3.5424,0.0052,0.0,5.7692003,7.2,1
0.0,0.152,0.152,1.454,0.25800002,0.14199999,3.071999,7.2,1
0.0,7.711999,22.251995,42.629005,0.722,28.548006,5.520001,7.2,1
0.0,0.622,0.232,3.525999,0.568,2.2019992,6.146999,7.2,1
0.0,0.542,0.19199999,2.937999,0.0,0.051999997,5.941999,7.2,1
0.0,1.568,8.432,4.361001,0.0,0.0,2.672001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.932,1.472,7.772001,0.0,0.051999997,5.600999,7.2,1
0.0,1.2420001,3.0019991,7.361001,0.0,0.051999997,3.1029992,7.2,1
0.0,1.932,4.308001,5.923001,0.051999997,0.0,3.126001,7.2,1
0.0,1.5020001,0.552,8.894,0.0,0.051999997,6.149999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24199998,0.252,2.707999,0.458,0.352,3.193999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.018000014,0.3088,0.44,0.912,0.27800003,5.491001,7.2,1
0.0,0.538,0.538,0.466,0.051999997,0.0,5.555001,7.2,1
0.0,4.0619993,15.0720005,12.208,0.051999997,0.0,2.9790008,7.2,1
0.0,0.89199996,3.8803997,2.569001,0.638,1.862,3.171999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31199998,0.82199997,2.408001,0.0,0.051999997,3.246999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7680008,4.288001,10.095,0.482,9.768,5.9240007,7.2,1
0.0,1.562,0.652,9.103,1.138,10.8220005,6.045999,7.2,1
0.0,0.532,4.1419992,10.561,1.178,13.102,5.819999,7.2,1
0.0,0.64199996,0.282,3.350999,0.768,2.7619991,5.643999,7.2,1
0.0,0.18800001,0.25,-0.047000013,1.172,0.79800004,3.111001,7.2,1
0.0,9.622,20.891994,58.747005,0.051999997,0.0,6.092001,7.2,1
0.0,3.088001,3.838001,1.672,0.051999997,0.0,3.759001,7.2,1
0.0,0.23079999,0.14199999,0.71599996,0.698,0.552,3.213999,7.2,1
0.0,0.86800003,0.972,0.643,0.82199997,2.5680008,3.6400008,7.2,1
0.0,1.4920001,2.881999,16.831005,0.0,0.051999997,6.038999,7.2,1
0.0,2.4980009,1.1220001,7.769999,0.888,7.301999,3.078999,7.2,1
0.0,1.6520001,6.661999,9.462,1.3,11.938,5.894001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.792,3.0119991,9.347,0.358,3.901999,3.281999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.398,0.502,-0.344,0.602,0.60800004,2.628001,7.2,1
0.0,7.6680007,7.791999,15.398,0.051999997,0.0,5.554001,7.2,1
0.0,0.57199997,0.20199999,2.9719992,0.0,0.051999997,5.666999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9919991,18.921995,12.78,0.54800004,7.6480007,3.2050009,7.2,1
0.0,0.0412,0.0152,0.1592,1.1420001,0.07119999,3.551999,7.2,1
0.0,1.328,1.442,-0.26400003,1.3,10.368,5.989001,7.2,1
0.0,0.962,0.962,8.18,0.808,2.661999,3.3929992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95160025,0.302,2.952999,0.658,2.111999,3.239999,7.2,1
0.0,2.2780008,3.0080009,3.003999,1.202,8.268,3.052001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.841999,1.9120001,16.816994,0.958,16.981995,6.060999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48800004,0.602,0.02,0.051999997,0.0,3.220001,7.2,1
0.0,3.848001,4.1419992,-0.13800001,0.051999997,0.0,3.019001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0220001,2.911999,17.552595,0.0,0.051999997,6.174999,7.2,1
0.0,0.19199999,1.112,1.0589999,0.54800004,0.722,2.696999,7.2,1
0.0,0.542,1.342,1.6739999,0.0,0.051999997,1.97,7.2,1
0.0,1.938,2.438001,2.8629992,0.972,5.348001,2.8970008,7.2,1
0.0,0.972,0.31199998,5.4309993,0.0,0.051999997,5.898999,7.2,1
0.0,1.968,8.058,2.002,0.352,1.6279999,2.720001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3579999,1.552,-0.208,1.1220001,4.458001,2.937001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2880008,1.562,2.452999,0.051999997,0.0,3.283001,7.2,1
0.0,1.4120001,0.532,7.486999,0.85800004,6.821999,5.518999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.188001,3.0080009,-0.05300001,0.051999997,0.0,2.8830009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07199999,0.10199999,0.1534,0.031200001,0.051999997,1.4020001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.992,2.401999,13.141,0.0,0.051999997,5.915999,7.2,1
0.0,2.128001,1.202,4.659999,0.63199997,2.7115993,5.012001,7.2,1
0.0,0.85800004,0.962,0.039,0.051999997,0.0,3.204001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.83199996,3.8896003,2.5670009,0.778,2.2219992,3.4099991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.188001,1.062,7.231999,0.768,5.941999,3.256999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.848001,3.3407996,2.7519991,0.051999997,0.0,4.0300007,7.2,1
0.0,1.552,2.911999,9.258,1.068,10.482,3.3069992,7.2,1
0.0,0.788,1.202,0.42799997,0.652,0.908,1.8579999,7.2,1
0.0,0.49800003,2.628001,3.1367996,0.8308001,2.4992003,5.6442003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0580008,2.9519992,-0.507,0.58199996,3.0280008,2.701001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8479999,1.952,2.709999,0.051999997,0.0,3.039001,7.2,1
0.0,1.052,0.392,6.018999,0.428,2.911999,6.018999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24199998,0.782,4.2530007,0.838,3.881999,5.948999,7.2,1
0.0,4.948001,5.568001,7.556999,0.37199998,9.468,5.901001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.398,0.252,1.1850001,0.051999997,0.0,5.9110007,7.2,1
0.0,0.942,0.362,5.056999,0.0,0.051999997,5.675999,7.2,1
0.0,1.3720001,0.452,8.039,0.0,0.051999997,6.102999,7.2,1
0.0,0.89199996,0.27199998,4.8779993,0.0,0.051999997,5.796999,7.2,1
0.0,3.418001,2.131999,20.501995,0.0,0.0468,5.9397993,7.2,1
0.0,1.362,2.8180008,7.9196,0.051999997,0.0,6.001001,7.2,1
0.0,1.432,4.301999,11.39,0.268,3.7119992,3.683999,7.2,1
0.0,6.3519993,13.812,37.130005,0.662,22.628006,5.850001,7.2,1
0.0,2.188001,2.291999,-0.537,0.362,2.0680008,3.0050008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.138001,16.988007,4.125999,0.19199999,4.218001,5.818001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.922,5.0404,5.443001,0.051999997,0.0,2.8870008,7.2,1
0.0,1.8579999,1.042,5.791999,0.09800002,0.912,3.0569992,7.2,1
0.0,0.532,1.552,5.081001,0.0,0.051999997,3.473999,7.2,1
0.0,1.158,1.2720001,-0.42700002,1.202,8.398,6.020001,7.2,1
0.0,0.83199996,1.712,9.166,0.0,0.051999997,5.638999,7.2,1
0.0,4.868001,4.971999,10.473,0.21199998,4.748001,6.044001,7.2,1
0.0,2.0319996,3.081999,18.587006,0.0,0.051999997,6.223999,7.2,1
0.0,2.841999,3.171999,9.694,0.0,0.051999997,3.5079992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.972,2.0319996,10.943,0.118000016,1.922,5.604999,7.2,1
0.0,0.912,3.1819992,13.392,0.0,0.051999997,4.360999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.341999,6.431999,26.273006,0.18800001,6.3719993,6.020999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.842,1.7620001,2.5840008,0.0,0.051999997,1.99,7.2,1
0.0,1.002,3.0019991,15.104,0.25800002,4.751999,5.2069993,7.2,1
0.0,0.898,1.9020001,-0.040000014,0.862,2.5080009,3.269001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.818,1.932,1.635,0.552,5.458001,5.8460007,7.2,1
0.0,1.1420001,2.901999,14.045,1.068,15.842,5.0159993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4879999,2.8080008,0.531,0.051999997,0.0,2.999001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.382,0.672,3.654001,0.54800004,2.2719991,6.0289993,7.2,1
0.0,4.3811994,4.411999,3.914999,1.232,16.748005,3.221001,7.2,1
0.0,1.072,0.362,5.6879992,1.1179999,6.6419992,5.576999,7.2,1
0.0,0.31199998,0.622,3.3500009,0.0,0.051999997,6.126999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.658,2.608001,4.314999,0.24199998,0.758,5.952001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.852,2.4319992,6.860001,0.0,0.051999997,3.2519991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.888,2.208001,4.777999,0.452,4.048001,5.236001,7.2,1
0.0,3.7380009,3.851999,2.357999,0.051999997,0.0,5.711001,7.2,1
0.0,0.49199998,1.9020001,4.580001,1.028,5.051999,2.792999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.281999,11.462,13.5,0.448,6.728001,6.025001,7.2,1
0.0,1.8479999,1.962,-0.14200002,0.43199998,4.408001,6.121001,7.2,1
0.0,0.12199999,0.34199998,1.681,0.0,0.051999997,6.240999,7.2,1
0.0,0.792,2.671999,15.518,0.0,0.051999997,6.046999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.952,6.361999,9.569,0.051999997,0.0,5.012001,7.2,1
0.0,1.8779999,1.982,0.266,0.051999997,0.0,5.974001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8319993,16.351994,15.491,0.752,10.758,3.178001,7.2,1
0.0,0.838,0.9108001,1.3820001,1.2420001,3.368001,3.1760008,7.2,1
0.0,1.968,2.071999,0.666,0.051999997,0.0,5.856001,7.2,1
0.0,0.12840001,0.11199999,0.3936,0.13800001,0.028400011,2.1229992,7.2,1
0.0,2.338001,1.2420001,8.308,1.148,9.962,3.505999,7.2,1
0.0,0.902,2.9819992,2.934001,0.0,0.051999997,1.1220001,7.2,1
0.0,0.37800002,0.988,1.237,1.192,1.298,5.591001,7.2,1
0.0,0.60800004,0.6283998,1.815,0.552,1.948,6.021001,7.2,1
0.0,3.088001,3.098001,6.5429993,0.88199997,15.718,5.999001,7.2,1
0.0,0.362,0.542,2.8340008,0.958,2.9619992,6.064999,7.2,1
0.0,1.1220001,2.9619992,15.9970045,0.0,0.051999997,5.566999,7.2,1
0.0,0.70199996,1.7720001,10.397,0.598,6.771999,6.066999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.568,5.538001,9.623,0.051999997,0.0,5.856001,7.2,1
0.0,0.37199998,0.902,4.972001,0.0,0.051999997,6.032999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2419991,14.112,17.495,0.026,0.0,5.432001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.848001,2.9619992,2.809999,0.051999997,0.0,4.607001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.598001,4.238001,0.039,0.592,8.478,5.9110007,7.2,1
0.0,0.16199999,0.47199997,2.4230008,0.0,0.051999997,5.944999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.83199996,0.44199997,4.711999,0.528,2.7519991,6.025999,7.2,1
0.0,0.40199998,1.0220001,5.785001,0.60800004,3.901999,6.131999,7.2,1
0.0,0.628,3.388001,3.9963999,1.2304001,4.808001,5.810001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3008,0.18199998,1.751,0.658,1.2620001,6.119999,7.2,1
0.0,0.0412,0.66120017,0.09799999,0.051999997,0.0,1.5642002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.532,0.972,3.2720008,0.0,0.051999997,3.7049992,7.2,1
0.0,0.85800004,0.93080014,0.948,0.051999997,0.0,6.024001,7.2,1
0.0,0.988,4.788001,6.097001,1.092,6.338001,5.860001,7.2,1
0.0,1.428,1.542,-0.02000001,0.051999997,0.0,3.2350008,7.2,1
0.0,1.898,2.002,0.296,0.051999997,0.0,5.912001,7.2,1
0.0,0.158,1.7491999,0.13599999,0.912,0.018000014,1.6279999,7.2,1
0.0,0.478,0.50879985,-0.12700002,0.382,0.988,5.903001,7.2,1
0.0,0.152,0.392,1.0059999,0.0,0.051999997,3.163999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.692,1.362,7.340001,1.2479999,9.662,5.781999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6220001,6.008001,9.641,0.44199997,3.688001,6.0560007,7.2,1
0.0,0.742,4.011999,7.0760007,1.028,7.751999,3.110999,7.2,1
0.0,3.448001,6.388001,7.041999,0.21199998,3.338001,5.9970007,7.2,1
0.0,0.758,0.412,2.713999,0.0,0.051999997,3.337999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.218001,1.422,8.039,1.1520001,8.842,5.881999,7.2,1
0.0,0.382,1.002,5.544001,0.238,1.672,6.004999,7.2,1
0.0,0.732,13.052,5.584001,0.14800002,1.182,3.002999,7.2,1
0.0,1.012,0.34199998,5.780999,0.598,3.7719991,6.019999,7.2,1
0.0,2.178001,1.072,2.832999,0.532,1.278,2.701001,7.2,1
0.0,0.27199998,0.43199998,1.1459999,0.18800001,0.34199998,3.289999,7.2,1
0.0,2.2380009,2.351999,3.263999,0.051999997,0.0,3.240001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.628,0.638,1.098,0.051999997,0.0,5.810001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2119992,1.072,13.186,0.508,7.411999,6.132999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.172,1.682,12.746,0.538,3.5119991,5.288999,7.2,1
0.0,0.452,1.302,7.3578005,0.54800004,4.481999,5.962999,7.2,1
0.0,3.2680008,1.442,4.120999,1.042,3.978001,2.875001,7.2,1
0.0,0.37199998,0.95199996,5.228001,0.0,0.051999997,5.918999,7.2,1
0.0,0.592,1.2420001,3.704001,0.0,0.051999997,3.2349992,7.2,1
0.0,2.458001,2.7580009,4.902999,0.662,8.1779995,5.325001,7.2,1
0.0,0.292,0.722,3.904001,0.208,1.082,6.045999,7.2,1
0.0,2.381999,1.212,12.806,0.118000016,2.2219992,5.525999,7.2,1
0.0,1.432,6.138001,2.586001,0.0,0.0,1.8599999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.82199997,2.291999,13.534,0.0,0.051999997,6.070999,7.2,1
0.0,8.652,8.162,7.422999,0.051999997,0.0,3.112001,7.2,1
0.0,0.982,3.591999,8.943,1.0979999,10.392,2.5999992,7.2,1
0.0,2.918001,3.0219991,6.697999,0.262,3.7980008,6.1150007,7.2,1
0.0,2.012,5.8319993,11.56,0.652,6.9180007,5.8720007,7.2,1
0.0,0.388,1.1279999,2.7719991,0.051999997,0.0,6.130001,7.2,1
0.0,0.89199996,2.401999,6.070001,0.0,0.051999997,3.1599991,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.10199999,2.861999,2.3370008,0.0,0.051999997,5.431999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1220001,3.571999,20.933006,0.0,0.051999997,6.013999,7.2,1
0.0,0.33920002,1.2191999,1.1828,0.010399999,0.0,3.2176,7.2,1
0.0,0.268,0.13199998,0.756,0.0,0.051999997,2.2519991,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.182,4.3215995,3.737001,0.238,1.1520001,3.404999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.902,0.44199997,2.151999,0.718,1.672,2.522999,7.2,1
0.0,1.542,1.722,13.679,0.21800002,1.202,2.900999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.741999,22.291994,14.385,0.051999997,0.0,3.004001,7.2,1
0.0,0.88199997,2.9719992,17.407995,1.0979999,20.011993,5.995999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.062,2.4519992,14.542,0.0,0.051999997,6.1149993,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5120001,4.8904,4.5030007,0.0208,0.010399999,3.1303997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.278,0.782,4.432999,0.0,0.051999997,3.345999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4919991,11.852,14.615,0.0,0.0,5.959001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9719992,10.682,17.191006,1.3,22.368006,5.853001,7.2,1
0.0,8.718,84.918,3.2019992,0.732,33.278008,5.538001,7.2,1
0.0,1.958,2.1807997,2.992999,0.051999997,0.0,3.085001,7.2,1
0.0,0.091999985,0.091999985,1.102,0.0,0.051999997,3.2019992,7.2,1
0.0,1.0079999,2.668001,6.309999,0.051999997,0.0,5.8520007,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.091999985,0.19199999,0.713,0.0,0.051999997,5.5159993,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6179999,2.2519991,-0.24400002,1.2520001,6.208001,3.0710008,7.2,1
0.0,0.252,0.802,2.168001,0.988,2.361999,3.092999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.158,1.2720001,1.6850001,1.112,4.278001,3.3270009,7.2,1
0.0,2.7880008,2.911999,4.043999,0.051999997,0.0,5.940001,7.2,1
0.0,2.631999,1.482,15.771,0.448,7.911999,6.144999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2479999,1.352,1.641,0.902,3.338001,3.016001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.508,0.518,1.424,0.82199997,2.5680008,6.025001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.552,1.7720001,10.099,0.088000014,1.462,5.926999,7.2,1
0.0,0.11199999,0.11199999,1.241,1.138,0.262,3.0349991,7.2,1
0.0,1.318,0.622,2.709999,0.0,0.051999997,1.9920001,7.2,1
0.0,1.2420001,2.5019991,12.023,0.07800001,1.6220001,5.801999,7.2,1
0.0,1.458,3.0080009,2.245999,0.382,0.66800004,5.722001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.518,1.6220001,-0.379,0.051999997,0.0,6.007001,7.2,1
0.0,0.78959996,0.332,2.673999,0.0,0.051999997,3.328999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.692,2.2719991,12.738,0.0,0.051999997,5.7659993,7.2,1
0.0,1.3579999,0.47199997,1.444,0.051999997,0.0,3.343001,7.2,1
0.0,0.512,1.6420001,7.277001,0.0,0.051999997,5.105999,7.2,1
0.0,3.3080008,3.421999,6.949999,0.051999997,0.0,5.571001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.051999,6.548001,18.516006,1.182,21.031994,6.240999,7.2,1
0.0,2.0580008,2.171999,3.210999,0.772,7.288001,4.7800007,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7880008,0.992,5.557999,1.2756001,6.991999,5.9044003,7.2,1
0.0,0.518,0.55959994,0.38099998,0.051999997,0.0,2.823001,7.2,1
0.0,1.408,1.5120001,-0.435,0.051999997,0.0,4.719001,7.2,1
0.0,2.2219992,8.652,13.043,0.422,4.798001,5.9830008,7.2,1
0.0,1.2520001,4.9180007,6.954001,0.47199997,2.888001,5.7860007,7.2,1
0.0,0.050799996,0.01,0.16099998,0.051999997,0.0104,3.684999,7.2,1
0.0,4.0819993,15.252,24.405006,0.051999997,0.0,6.0170007,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.292,0.682,3.641001,1.078,4.221999,6.007999,7.2,1
0.0,0.728,1.8579999,4.736999,0.051999997,0.0,5.954001,7.2,1
0.0,0.18800001,0.19800001,0.382,0.70199996,0.86800003,5.823001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6620001,3.351999,15.451,0.0,0.051999997,4.749999,7.2,1
0.0,0.44199997,0.16199999,2.342999,1.2279999,2.9819992,5.925999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.46199998,1.1320001,3.4560008,0.748,2.861999,3.3309991,7.2,1
0.0,5.901999,20.951994,34.912006,0.812,26.518005,5.925001,7.2,1
0.0,6.488001,7.2011995,13.476,0.051999997,0.0,5.553001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2820001,2.448001,7.428001,0.051999997,0.0,6.0290008,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.43199998,0.20199999,2.361999,0.10800001,0.422,6.130999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.468,0.4783999,1.322,0.051999997,0.0,5.7790008,7.2,1
0.0,1.698,1.802,2.151999,0.37199998,3.378001,6.081001,7.2,1
0.0,0.712,1.5320001,8.858397,0.0,0.051999997,6.065999,7.2,1
0.0,0.522,2.671999,9.45,0.978,9.842,6.181999,7.2,1
