connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9959998,2.1059997,15.476,0.0,0.055999994,2.9769998,7.2,1
0.0,0.146,0.296,0.68000025,0.0,0.055999994,3.2559998,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8876001,0.9059998,5.6099997,1.1776001,6.7159996,2.9639997,7.2,1
0.0,3.0359998,6.184,18.133,0.055999994,0.0,6.0480003,7.2,1
0.0,1.0959997,0.5859997,6.285,0.0,0.055999994,6.0449996,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6540003,1.7859998,0.289,1.2759998,5.644,2.6770003,7.2,1
0.0,0.13599999,0.386,1.9130002,0.57400024,1.2959998,6.2089996,7.2,1
0.0,0.09479999,0.15120001,0.414,1.2488,0.6347998,3.3682,7.2,1
0.0,2.6859999,7.376,14.530001,0.055999994,0.0,5.4900002,7.2,1
0.0,6.4940004,9.814,17.558,0.98599976,36.014,5.8650002,7.2,1
0.0,0.6459997,2.2559998,13.335,0.394,6.036,6.119,7.2,1
0.0,0.85599977,2.8959997,16.9086,0.0,0.055999994,6.0189996,7.2,1
0.0,2.7259998,8.446,8.678,0.055999994,0.0,3.2150002,7.2,1
0.0,3.5140002,3.6259997,5.3139997,0.055999994,0.0,6.0410004,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1259998,3.1059997,18.7672,0.0,0.055999994,6.206,7.2,1
0.0,0.37759998,1.3540002,1.2723999,0.3124,0.3376,3.1026,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8440002,9.464001,7.63,0.47400007,4.126,4.101,7.2,1
0.0,1.9459997,2.2359998,16.636,0.0,0.055999994,3.1019998,7.2,1
0.0,2.2740002,2.3959997,3.3089998,0.055999994,0.0,4.1190004,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6040003,0.266,0.68099976,0.61599976,0.294,3.0690002,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5140003,0.416,2.1469998,0.055999994,0.055999994,5.918,7.2,1
0.0,1.7740003,1.7840003,5.0239997,1.1059997,11.404,5.9080005,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1859998,2.7459998,12.444,1.1940002,15.676,5.612,7.2,1
0.0,1.2140002,4.294,1.4389998,1.1659998,8.594,6.0820003,7.2,1
0.0,0.406,2.2659998,6.1210003,0.0,0.055999994,6.053,7.2,1
0.0,2.7659998,10.576,8.378,0.0,0.0,3.0560002,7.2,1
0.0,0.426,0.16600001,2.2029998,0.18399999,0.57599974,5.8589997,7.2,1
0.0,3.2840002,1.6659998,9.598,0.055999994,0.055999994,5.8710003,7.2,1
0.0,1.5240003,0.7259998,5.0299997,0.0,0.055999994,3.2039998,7.2,1
0.0,2.3440003,1.2459998,3.8839998,0.055999994,0.0,3.1610003,7.2,1
0.0,0.45360002,0.296,2.5169997,0.06400002,0.356,5.916,7.2,1
0.0,0.8459998,2.1059997,6.353,1.0040002,6.8459997,3.1979997,7.2,1
0.0,2.1540003,0.93599975,6.5369997,0.21599999,1.0959997,2.9889998,7.2,1
0.0,2.4640002,2.7040002,6.862,0.055999994,0.0,5.642,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5459998,1.6559998,8.899,1.0940002,10.226,5.6179996,7.2,1
0.0,1.1940002,1.3159997,1.3139998,0.436,1.5140003,3.2550004,7.2,1
0.0,0.63599974,1.6759998,5.0730004,0.314,1.9559997,3.2419999,7.2,1
0.0,0.58400023,0.64,0.8869997,1.0359998,2.0640001,3.3220003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.68599975,2.0659997,12.025,0.0,0.055999994,6.0109997,7.2,1
0.0,5.646,12.066,33.902,1.1959997,38.766,6.019,7.2,1
0.0,0.516,1.2459998,3.7930002,1.1740003,4.786,3.2899997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.174,0.091199994,0.477,0.266,0.034000024,5.2060003,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.81599975,0.82599974,10.761,0.0,0.055999994,6.049,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1359997,5.214,6.9210005,0.62599975,3.9240003,3.2980003,7.2,1
0.0,1.2240002,1.2340002,3.6279998,1.1659998,8.434,5.9210005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.44599998,1.7259997,7.5610003,0.264,2.4959998,5.1,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0959997,0.326,6.3479996,0.0,0.055999994,6.106,7.2,1
0.0,0.36879998,1.3588,1.1972,0.0112,0.0,3.0650003,7.2,1
0.0,1.8959998,0.87599975,10.682,0.0,0.055999994,5.831,7.2,1
0.0,0.56400025,2.7540002,3.7079997,0.8459998,2.8340003,5.834,7.2,1
0.0,7.754,5.7159996,13.092999,0.466,5.294,5.563,7.2,1
0.0,3.4059997,14.686,17.756,0.7759998,12.764,5.261,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.394,0.4376,0.385,0.75599974,0.9740002,3.2060003,7.2,1
0.0,0.19600001,0.486,2.1910002,0.0,0.055999994,5.4059997,7.2,1
0.0,2.3959997,2.4059997,14.771,0.0,0.055999994,1.4709997,7.2,1
0.0,0.9740002,1.0859997,0.377,0.055999994,0.0,5.854,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3247998,5.004,7.0782,0.055999994,0.0,5.465,7.2,1
0.0,0.87599975,3.5812,2.4750001,0.454,1.3459997,3.1429996,7.2,1
0.0,1.7540002,0.60599977,3.3829997,0.055999994,0.022400003,5.993,7.2,1
0.0,0.017600002,2.5540001,0.16359998,0.5859997,0.156,4.706,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3359997,2.5059998,16.455,0.0,0.055999994,3.3949997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15240002,0.1236,0.45440003,0.49240002,0.23360004,3.3565998,7.2,1
0.0,0.60599977,1.7159997,2.5950003,0.0,0.055999994,2.0049999,7.2,1
0.0,1.7559998,0.56599975,5.521,0.74400026,4.4259996,3.2709997,7.2,1
0.0,1.7059997,4.266,25.579,0.0,0.055999994,6.145,7.2,1
0.0,3.0959997,16.416,17.986,0.0,0.0,5.842,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3840003,7.774,6.4760003,0.0,0.0,4.5919995,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.106,15.066,36.835,0.055999994,0.0,6.0420003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2940001,2.9240003,2.4259996,0.386,4.314,5.5810003,7.2,1
0.0,0.344,0.19600001,0.84299976,0.055999994,0.0,5.565,7.2,1
0.0,0.50400025,0.61599976,-0.5390003,0.055999994,0.0,3.1980002,7.2,1
0.0,3.0040002,3.1259997,2.9109998,0.66599977,11.404,6.083,7.2,1
0.0,1.2959998,3.8359997,23.298,0.63400024,16.096,6.205,7.2,1
0.0,0.105999984,0.24599999,0.53600025,0.0,0.055999994,3.1719997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8559997,6.086,32.93,0.24400002,9.955999,5.5449996,7.2,1
0.0,2.0040002,3.0776,0.342,0.055999994,0.0,5.762,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1240003,13.506,6.629,0.0,0.0,3.0110002,7.2,1
0.0,2.1540003,2.2759998,3.5749998,0.055999994,0.0,5.9680004,7.2,1
0.0,0.496,1.4059998,3.3630002,0.0,0.055999994,3.1929998,7.2,1
0.0,0.3888,0.206,1.3309997,0.0,0.055999994,3.2429998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5359998,1.5359998,13.207,0.194,0.74599975,1.9299997,7.2,1
0.0,1.2659998,0.73599976,7.437,0.0,0.055999994,6.1559997,7.2,1
0.0,0.46400002,0.236,1.6549997,0.414,0.80599976,3.1309998,7.2,1
0.0,0.6459997,2.3659997,7.2320004,0.0,0.055999994,3.2249997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.176,0.406,2.0460002,0.82400024,1.9059998,6.062,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.68400025,3.6440003,4.3936,1.2176001,5.4240003,5.912,7.2,1
0.0,1.8640002,0.55599976,1.2449998,0.055999994,0.0,2.3220003,7.2,1
0.0,0.396,1.0559998,6.0852,0.0,0.055999994,6.1299996,7.2,1
0.0,0.7259998,2.2159998,2.0260003,0.0,0.0,3.0510004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7359997,2.7859998,16.168001,0.89400023,15.466,6.021,7.2,1
0.0,4.004,4.1159997,5.818,0.055999994,0.0,2.9750001,7.2,1
0.0,0.204,0.204,0.141,0.055999994,0.0,3.2670002,7.2,1
0.0,0.92599976,2.8559997,17.102,0.0,0.055999994,6.166,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2940003,1.9159998,-0.53600025,0.156,0.204,1.8910003,7.2,1
0.0,1.4159998,3.2359998,19.394001,0.0,0.055999994,6.192,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5540003,1.6759998,0.60799974,0.94599974,4.524,3.1370003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6859998,5.4240003,4.3780003,0.276,0.92400026,2.6640003,7.2,1
0.0,0.98599976,2.7059999,8.547,0.144,1.7759998,3.3019998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4240003,1.5459998,2.2239997,0.256,1.7240002,5.9630003,7.2,1
0.0,1.2940003,0.79599977,2.7079997,0.0,0.055999994,2.0199997,7.2,1
0.0,0.04,0.06479999,0.08999998,0.055999994,0.0448,1.7335999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4459997,0.79599977,8.492,0.0,0.055999994,6.1249995,7.2,1
0.0,0.44360003,0.296,2.5259998,0.0,0.055999994,6.08,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7440002,1.8559997,1.1499997,0.055999994,0.0,5.9900002,7.2,1
0.0,0.53599983,1.0240003,1.5455998,0.31599998,0.334,3.0940003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.286,0.86599976,2.6020002,1.0440003,2.9759998,3.3369997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0459998,2.1159997,12.344999,0.404,5.706,6.0509996,7.2,1
0.0,0.76599973,1.8059998,2.6310003,0.0,0.055999994,2.0029998,7.2,1
0.0,1.2640003,1.8940003,1.8509997,1.3,4.504,2.6850002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7440002,1.8659997,1.7019998,0.055999994,0.0,3.5870001,7.2,1
0.0,1.0059998,0.66599977,5.7409997,0.0,0.055999994,6.04,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1240003,2.2359998,0.19,0.055999994,0.0,3.2100003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80599976,0.24599999,4.6049995,0.43400002,2.2859998,6.121,7.2,1
0.0,2.6240003,2.8464003,3.3839998,0.055999994,0.0,2.8380003,7.2,1
0.0,0.47400007,0.4952002,0.70499974,1.2959998,1.6840003,2.5990002,7.2,1
0.0,6.7559996,17.876,40.597,0.276,8.884,6.012,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.324,1.3852001,2.3287997,0.18480004,0.264,5.9550004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.82599974,0.256,4.5839996,0.08400001,0.68599975,5.937,7.2,1
0.0,0.7859998,1.5840002,4.282,0.5459998,2.0740004,5.886,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1840003,0.496,1.0499998,0.73599976,0.62400025,2.2030003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2940003,1.7276001,0.82899976,0.055999994,0.0,1.8830003,7.2,1
0.0,0.57400024,0.68599975,-0.110999994,0.5259999,0.314,1.1980002,7.2,1
0.0,0.89400023,1.0047998,1.7439997,0.276,1.0940002,5.4370003,7.2,1
0.0,2.9140003,15.054,11.866,0.0,0.0,3.9200003,7.2,1
0.0,4.854,5.0059996,2.4429998,0.22600001,2.6440003,3.1800003,7.2,1
0.0,1.7059997,6.7759995,16.629,0.27400002,1.5959997,2.8779998,7.2,1
0.0,0.89400023,3.1440003,5.8129997,0.055999994,0.0,6.004,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.67599976,2.3459997,7.024,0.75400025,5.786,3.2309997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9640002,1.0859997,0.276,0.055999994,0.0,6.013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.196,45.806,43.134,0.176,5.124,2.9980001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.496,0.21599999,2.7809997,1.1440003,3.3259997,6.2489996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45480004,0.256,2.5069997,0.5940002,1.6459998,6.034,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.394,0.5240002,0.24700001,1.2059997,2.9540002,5.755,7.2,1
0.0,0.506,1.5359998,4.7660003,0.0,0.055999994,3.3359997,7.2,1
0.0,2.4840002,2.9240003,3.1879997,1.1159997,10.264,3.7760003,7.2,1
0.0,0.24599999,0.5859997,3.0250003,0.0,0.055999994,5.981,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.61599976,1.6859998,5.2250004,0.0,0.055999994,3.2959998,7.2,1
0.0,0.86599976,0.366,4.528,0.0,0.055999994,5.5769997,7.2,1
0.0,1.6959997,7.566,5.1710005,0.86599976,4.286,3.1310003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.69599974,2.7959998,9.42,0.9040002,9.156,3.9079998,7.2,1
0.0,1.4640002,1.5523999,3.5869997,0.055999994,0.0,5.623,7.2,1
0.0,1.5240003,5.5540004,1.5549997,0.055999994,0.0,2.9850001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.486,0.19600001,2.5809999,0.0,0.055999994,5.928,7.2,1
0.0,2.0359998,6.646,12.075,1.0659997,12.194,6.071,7.2,1
0.0,0.124000005,0.7140002,1.1029998,1.2859998,1.2340002,5.7834,7.2,1
0.0,0.73599976,1.5459998,8.918,0.7240002,6.9659996,6.0439997,7.2,1
0.0,0.5876001,2.7440002,3.532,0.0,0.0,5.7676,7.2,1
0.0,0.156,0.156,1.4579997,0.254,0.146,3.0759997,7.2,1
0.0,7.7159996,22.256,42.625,0.7259998,28.544,5.5160003,7.2,1
0.0,0.62599975,0.236,3.5299997,0.56400025,2.2059999,6.1509995,7.2,1
0.0,0.5459998,0.19600001,2.9419997,0.0,0.055999994,5.9459996,7.2,1
0.0,1.5640002,8.436,4.3570004,0.0,0.0,2.6680002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.93599975,1.4759997,7.768,0.0,0.055999994,5.6049995,7.2,1
0.0,1.2459998,3.0059998,7.3570004,0.0,0.055999994,3.1069999,7.2,1
0.0,1.9359998,4.3040004,5.919,0.055999994,0.0,3.1220002,7.2,1
0.0,1.5059998,0.55599976,8.898,0.0,0.055999994,6.154,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24599999,0.256,2.7119997,0.454,0.356,3.1979997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014000021,0.30639997,0.444,0.91599977,0.27400002,5.4870005,7.2,1
0.0,0.5340002,0.5340002,0.47,0.055999994,0.0,5.551,7.2,1
0.0,4.066,15.076,12.212,0.055999994,0.0,2.9750001,7.2,1
0.0,0.8959997,3.87,2.5650003,0.63400024,1.8659997,3.1759996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31599998,0.82599974,2.4040003,0.0,0.055999994,3.2509997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7640002,4.2840004,10.099,0.486,9.764,5.92,7.2,1
0.0,1.5659997,0.6559998,9.106999,1.1340003,10.826,6.0499997,7.2,1
0.0,0.53599983,4.146,10.557,1.1740003,13.106,5.824,7.2,1
0.0,0.6459997,0.286,3.3549998,0.76400024,2.7659998,5.648,7.2,1
0.0,0.18399999,0.23879999,-0.04300002,1.1759998,0.79400027,3.1070004,7.2,1
0.0,9.625999,20.896,58.743,0.055999994,0.0,6.0880003,7.2,1
0.0,3.0840003,3.8340003,1.6759998,0.055999994,0.0,3.7550004,7.2,1
0.0,0.23240001,0.146,0.71999973,0.69400024,0.55599976,3.2179997,7.2,1
0.0,0.86400026,0.9759998,0.6469998,0.82599974,2.5640001,3.6360002,7.2,1
0.0,1.4959998,2.8859997,16.827,0.0,0.055999994,6.0429997,7.2,1
0.0,2.4940002,1.1259998,7.7739997,0.88400024,7.3059998,3.0829997,7.2,1
0.0,1.6559998,6.666,9.458,1.3,11.934,5.8900003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79599977,3.0159998,9.343,0.354,3.9059997,3.2859998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.394,0.506,-0.34,0.60599977,0.6040003,2.6240003,7.2,1
0.0,7.664,7.7959995,15.401999,0.055999994,0.0,5.55,7.2,1
0.0,0.57599974,0.206,2.9759998,0.0,0.055999994,5.6709995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9959998,18.926,12.776,0.54400027,7.644,3.2010002,7.2,1
0.0,0.032399997,0.0156,0.17280005,1.1459998,0.06239999,3.5559998,7.2,1
0.0,1.3240002,1.4459997,-0.26000002,1.3,10.364,5.985,7.2,1
0.0,0.9659998,0.9659998,8.184,0.80400026,2.6659997,3.3969998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9435999,0.306,2.9569998,0.6540002,2.1159997,3.2439997,7.2,1
0.0,2.2740002,3.0040002,3.0079997,1.2059997,8.264,3.0480003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8459997,1.9159998,16.821,0.95400023,16.986,6.0649996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48400018,0.60599977,0.023999993,0.055999994,0.0,3.2160003,7.2,1
0.0,3.8440003,4.146,-0.134,0.055999994,0.0,3.0150003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0259998,2.9159997,17.5558,0.0,0.055999994,6.179,7.2,1
0.0,0.19600001,1.1159997,1.0550002,0.54400027,0.7259998,2.7009997,7.2,1
0.0,0.5459998,1.3459997,1.6700002,0.0,0.055999994,1.9739997,7.2,1
0.0,1.9340003,2.4340003,2.8669999,0.9759998,5.3440003,2.8930001,7.2,1
0.0,0.9759998,0.31599998,5.435,0.0,0.055999994,5.903,7.2,1
0.0,1.9640002,8.054,2.0059998,0.356,1.6240002,2.7160003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3540002,1.5559998,-0.204,1.1259998,4.4540005,2.9330003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2840002,1.5659997,2.4569998,0.055999994,0.0,3.2790003,7.2,1
0.0,1.4159998,0.53599983,7.4909997,0.8540003,6.8259997,5.523,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1840003,3.0040002,-0.049000017,0.055999994,0.0,2.8790002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07599998,0.105999984,0.15420002,0.0336,0.055999994,1.4059998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.99599975,2.4059997,13.137,0.0,0.055999994,5.9199996,7.2,1
0.0,2.1240003,1.2059997,4.6639996,0.63599974,2.7036,5.0080004,7.2,1
0.0,0.8540003,0.9659998,0.042999998,0.055999994,0.0,3.2000003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8359997,3.8888001,2.5630002,0.7740002,2.2259998,3.4139998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1840003,1.0659997,7.2359996,0.76400024,5.9459996,3.2609997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8440003,3.3312,2.7559998,0.055999994,0.0,4.026,7.2,1
0.0,1.5559998,2.9159997,9.254001,1.0640002,10.486,3.3109999,7.2,1
0.0,0.7840002,1.2059997,0.43199998,0.6559998,0.9040002,1.8540002,7.2,1
0.0,0.4940002,2.6240003,3.1272,0.82119995,2.5088,5.6538,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0540001,2.9559999,-0.50300026,0.5859997,3.0240002,2.6970003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8440002,1.9559997,2.7139997,0.055999994,0.0,3.0350003,7.2,1
0.0,1.0559998,0.396,6.023,0.424,2.9159997,6.023,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24599999,0.7859998,4.249,0.83400023,3.8859997,5.9529996,7.2,1
0.0,4.9440002,5.564,7.561,0.376,9.464001,5.8970003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.394,0.256,1.1889998,0.055999994,0.0,5.907,7.2,1
0.0,0.94599974,0.366,5.061,0.0,0.055999994,5.68,7.2,1
0.0,1.3759998,0.456,8.043,0.0,0.055999994,6.107,7.2,1
0.0,0.8959997,0.276,4.882,0.0,0.055999994,5.8009996,7.2,1
0.0,3.4140003,2.1359997,20.506,0.0,0.050399996,5.9434,7.2,1
0.0,1.3659997,2.8140001,7.9188,0.055999994,0.0,5.997,7.2,1
0.0,1.4359998,4.3059998,11.386001,0.264,3.7159998,3.6879997,7.2,1
0.0,6.356,13.816,37.126,0.66599977,22.624,5.846,7.2,1
0.0,2.1840003,2.2959998,-0.53300023,0.366,2.0640001,3.0010002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1340003,16.984001,4.1299996,0.19600001,4.214,5.814,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9259998,5.03,5.439,0.055999994,0.0,2.8830001,7.2,1
0.0,1.8540002,1.0459998,5.7959995,0.094000004,0.91599977,3.0609999,7.2,1
0.0,0.53599983,1.5559998,5.077,0.0,0.055999994,3.4779997,7.2,1
0.0,1.1540003,1.2759998,-0.423,1.2059997,8.394,6.0160003,7.2,1
0.0,0.8359997,1.7159997,9.162001,0.0,0.055999994,5.6429996,7.2,1
0.0,4.8640003,4.9648,10.476999,0.21599999,4.7440004,6.0400004,7.2,1
0.0,2.0359998,3.0859997,18.583,0.0,0.055999994,6.2279997,7.2,1
0.0,2.8459997,3.1759996,9.698,0.0,0.055999994,3.5119998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9759998,2.0359998,10.939,0.114,1.9259998,5.6089997,7.2,1
0.0,0.91599977,3.1859999,13.3880005,0.0,0.055999994,4.365,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3459997,6.436,26.269001,0.18399999,6.376,6.0249996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8459998,1.7659998,2.5800002,0.0,0.055999994,1.9939997,7.2,1
0.0,1.0059998,3.0059998,15.1,0.254,4.7559996,5.211,7.2,1
0.0,0.89400023,1.9059998,-0.03600002,0.86599976,2.5040002,3.2650003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8140002,1.9359998,1.6389997,0.55599976,5.4540005,5.842,7.2,1
0.0,1.1459998,2.9059997,14.041,1.0640002,15.846,5.02,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4840002,2.8040001,0.53499985,0.055999994,0.0,2.9950004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
