connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38,1.37,1.186,0.0,0.0,3.026,7.2,1
0.0,1.9350001,0.91499996,10.720996,0.0,0.09499999,5.87,7.2,1
0.0,0.525,2.715,3.69,0.8280001,2.795,5.795,7.2,1
0.0,7.715,5.7549996,13.131995,0.505,5.255,5.524,7.2,1
0.0,3.445,14.724996,17.717001,0.81500006,12.725004,5.222,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35500002,0.40300003,0.42399997,0.79499996,0.93499994,3.167,7.2,1
0.0,0.23499997,0.525,2.152,0.0,0.09499999,5.4449997,7.2,1
0.0,2.435,2.445,14.809996,0.0,0.09499999,1.51,7.2,1
0.0,0.93499994,1.125,0.41599998,0.09499999,0.0,5.815,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3560002,4.965,7.105,0.09499999,0.0,5.426,7.2,1
0.0,0.8960002,3.5509999,2.4549997,0.434,1.3660002,3.163,7.2,1
0.0,1.7149999,0.645,3.422,0.09499999,0.0,5.954,7.2,1
0.0,0.020999998,2.5149999,0.16700001,0.625,0.19499998,4.745,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.375,2.545,16.494,0.0,0.09499999,3.434,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14899999,0.109,0.41300002,0.52700007,0.23799999,3.418,7.2,1
0.0,0.645,1.755,2.556,0.0,0.09499999,2.044,7.2,1
0.0,1.7950001,0.605,5.56,0.70500004,4.4649997,3.31,7.2,1
0.0,1.745,4.305,25.54,0.0,0.09499999,6.184,7.2,1
0.0,3.135,16.455,18.025,0.0,0.0,5.803,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.345,7.735,6.4370003,0.0,0.0,4.6309996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.145,15.104996,36.796013,0.09499999,0.0,6.0030003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2549999,2.885,2.465,0.42499998,4.275,5.5420003,7.2,1
0.0,0.30500004,0.21599998,0.88199997,0.09499999,0.0,5.526,7.2,1
0.0,0.465,0.655,-0.5,0.09499999,0.0,3.159,7.2,1
0.0,2.965,3.165,2.95,0.70500004,11.365005,6.044,7.2,1
0.0,1.335,3.875,23.337,0.595,16.135,6.244,7.2,1
0.0,0.14499997,0.24699998,0.497,0.019,0.076,3.1920002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.895,6.125,32.891014,0.20500004,9.994995,5.5839996,7.2,1
0.0,1.9649999,3.0429997,0.38099998,0.09499999,0.0,5.723,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.085,13.544995,6.59,0.0,0.0,2.972,7.2,1
0.0,2.115,2.315,3.614,0.09499999,0.0,5.9290004,7.2,1
0.0,0.53499997,1.445,3.324,0.0,0.09499999,3.232,7.2,1
0.0,0.381,0.24499997,1.37,0.0,0.09499999,3.282,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.575,1.575,13.2459955,0.15500003,0.78499997,1.969,7.2,1
0.0,1.3050001,0.775,7.476,0.0,0.09499999,6.1949997,7.2,1
0.0,0.48199993,0.27499998,1.694,0.37500003,0.845,3.17,7.2,1
0.0,0.68499994,2.405,7.1930003,0.0,0.09499999,3.264,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21499997,0.44499996,2.007,0.78499997,1.945,6.101,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.645,3.605,4.3589997,1.1829998,5.385,5.873,7.2,1
0.0,1.8249999,0.595,1.284,0.09499999,0.0,2.283,7.2,1
0.0,0.43499997,1.095,6.055,0.0,0.09499999,6.1689997,7.2,1
0.0,0.7270002,2.2170002,2.0249999,0.0095,0.0,3.012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.775,2.825,16.129002,0.855,15.504995,6.06,7.2,1
0.0,3.965,4.1549997,5.857,0.09499999,0.0,2.9359999,7.2,1
0.0,0.16500002,0.16500002,0.17999998,0.09499999,0.0,3.228,7.2,1
0.0,0.96500003,2.895,17.140999,0.0,0.09499999,6.205,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.255,1.955,-0.497,0.19499998,0.16500002,1.852,7.2,1
0.0,1.455,3.275,19.355001,0.0,0.09499999,6.231,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.515,1.715,0.64699996,0.985,4.485,3.098,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.725,5.385,4.339,0.31499997,0.885,2.625,7.2,1
0.0,1.025,2.7450001,8.508004,0.105000034,1.815,3.341,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.385,1.585,2.263,0.295,1.685,5.9240003,7.2,1
0.0,1.255,0.83500004,2.747,0.0,0.09499999,2.059,7.2,1
0.0,0.009500001,0.11499998,0.09099999,0.0,0.085499994,1.7760003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.485,0.83500004,8.530995,0.0,0.09499999,6.1639996,7.2,1
0.0,0.429,0.33499998,2.565,0.0,0.09499999,6.119,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7049999,1.895,1.189,0.09499999,0.0,5.951,7.2,1
0.0,0.575,0.985,1.5880002,0.35499996,0.29500002,3.055,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.325,0.905,2.563,1.005,3.015,3.376,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.085,2.155,12.307999,0.36500004,5.745,6.0899997,7.2,1
0.0,0.80499995,1.845,2.592,0.0,0.09499999,2.042,7.2,1
0.0,1.225,1.855,1.89,1.3,4.465,2.646,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7049999,1.905,1.741,0.09499999,0.0,3.5479999,7.2,1
0.0,1.0070001,0.70500004,5.7799997,0.0,0.09499999,6.079,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.085,2.275,0.22899997,0.09499999,0.0,3.171,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.845,0.28499997,4.6439996,0.39500004,2.325,6.16,7.2,1
0.0,2.585,2.842,3.423,0.09499999,0.0,2.799,7.2,1
0.0,0.43499997,0.46399993,0.74399996,1.3,1.645,2.56,7.2,1
0.0,6.7949996,17.914999,40.558014,0.31499997,8.845004,5.973,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.323,1.3729998,2.341,0.19699998,0.22500002,5.954,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.865,0.295,4.6229997,0.04500003,0.725,5.976,7.2,1
0.0,0.82500005,1.545,4.243,0.58500004,2.035,5.847,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.145,0.53499997,1.089,0.775,0.58500004,2.164,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.255,1.6929998,0.86800003,0.09499999,0.0,1.844,7.2,1
0.0,0.53499997,0.725,-0.07200003,0.565,0.27500004,1.1589999,7.2,1
0.0,0.855,0.9599999,1.783,0.31499997,1.055,5.3980002,7.2,1
0.0,2.875,15.015004,11.904996,0.0,0.0,3.881,7.2,1
0.0,4.815,5.0449996,2.482,0.265,2.605,3.141,7.2,1
0.0,1.745,6.8149996,16.59,0.23500004,1.635,2.917,7.2,1
0.0,0.9119999,3.105,5.795,0.09499999,0.0,5.965,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71500003,2.385,6.985,0.71500003,5.825,3.27,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92499995,1.125,0.31499997,0.09499999,0.0,5.974,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.234996,45.844986,43.095013,0.21499997,5.085,2.9589999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51600003,0.25499997,2.82,1.105,3.365,6.2879996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44799998,0.295,2.546,0.55499995,1.6850001,6.073,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35500002,0.48499998,0.28599998,1.245,2.915,5.716,7.2,1
0.0,0.54499996,1.575,4.727,0.0,0.09499999,3.375,7.2,1
0.0,2.445,2.885,3.227,1.155,10.225004,3.737,7.2,1
0.0,0.28499997,0.625,2.986,0.0,0.09499999,6.02,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.655,1.725,5.1860003,0.0,0.09499999,3.335,7.2,1
0.0,0.905,0.40499997,4.567,0.0,0.09499999,5.6159997,7.2,1
0.0,1.735,7.605,5.1320004,0.905,4.249,3.092,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.735,2.835,9.381004,0.865,9.194996,3.947,7.2,1
0.0,1.425,1.549,3.626,0.09499999,0.0,5.584,7.2,1
0.0,1.485,5.5150003,1.594,0.09499999,0.0,2.9459999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.506,0.23499997,2.6200001,0.0,0.09499999,5.967,7.2,1
0.0,2.075,6.685,12.036004,1.105,12.1550045,6.032,7.2,1
0.0,0.123000026,0.7129998,1.1040002,1.2870002,1.2329998,5.817,7.2,1
0.0,0.775,1.585,8.956996,0.68499994,7.0049996,6.0829997,7.2,1
0.0,0.59099996,2.705,3.532,0.0,0.0095,5.771,7.2,1
0.0,0.19499998,0.19499998,1.497,0.21500003,0.18499997,3.115,7.2,1
0.0,7.7549996,22.295,42.586014,0.765,28.505001,5.477,7.2,1
0.0,0.66499996,0.27499998,3.569,0.525,2.2450001,6.1899996,7.2,1
0.0,0.58500004,0.23499997,2.981,0.0,0.09499999,5.9849997,7.2,1
0.0,1.525,8.436997,4.3180003,0.0,0.0,2.629,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.975,1.515,7.729,0.0,0.09499999,5.6439996,7.2,1
0.0,1.2850001,3.045,7.3180003,0.0,0.09499999,3.1460001,7.2,1
0.0,1.975,4.2650003,5.88,0.09499999,0.0,3.083,7.2,1
0.0,1.5450001,0.595,8.9369955,0.0,0.09499999,6.193,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28499997,0.295,2.751,0.415,0.39499998,3.237,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.48299998,0.95500004,0.23500004,5.4480004,7.2,1
0.0,0.49499997,0.49499997,0.509,0.09499999,0.0,5.512,7.2,1
0.0,4.105,15.114996,12.250996,0.09499999,0.0,2.9359999,7.2,1
0.0,0.93499994,3.8319998,2.526,0.595,1.905,3.215,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35499996,0.865,2.365,0.0,0.09499999,3.29,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.725,4.2450004,10.137996,0.525,9.725004,5.881,7.2,1
0.0,1.605,0.69500005,9.145995,1.095,10.864996,6.0889997,7.2,1
0.0,0.575,4.185,10.518004,1.135,13.144996,5.863,7.2,1
0.0,0.68499994,0.325,3.394,0.725,2.805,5.687,7.2,1
0.0,0.14500003,0.21200001,-0.0040000156,1.215,0.755,3.068,7.2,1
0.0,9.664995,20.935,58.704014,0.09499999,0.0,6.0490003,7.2,1
0.0,3.045,3.795,1.715,0.09499999,0.0,3.716,7.2,1
0.0,0.22899999,0.18499997,0.75899994,0.655,0.5760002,3.257,7.2,1
0.0,0.82500005,1.015,0.686,0.865,2.5249999,3.597,7.2,1
0.0,1.5350001,2.925,16.788,0.0,0.09499999,6.082,7.2,1
0.0,2.455,1.1650001,7.8129997,0.845,7.345,3.122,7.2,1
0.0,1.695,6.6670003,9.419004,1.3,11.895004,5.8510003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83500004,3.055,9.304005,0.31500003,3.945,3.325,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35500002,0.54499996,-0.30100003,0.645,0.56500006,2.585,7.2,1
0.0,7.625,7.8349996,15.440995,0.09499999,0.0,5.511,7.2,1
0.0,0.615,0.24499997,3.015,0.0,0.09499999,5.7099996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.035,18.965,12.737004,0.505,7.605,3.162,7.2,1
0.0,0.048,0.02,0.18499999,1.1850001,0.077999994,3.595,7.2,1
0.0,1.285,1.485,-0.22100005,1.3,10.325005,5.946,7.2,1
0.0,1.005,1.005,8.222996,0.765,2.705,3.436,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.34499997,2.996,0.615,2.155,3.283,7.2,1
0.0,2.235,2.965,3.047,1.245,8.225004,3.009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.885,1.955,16.859999,0.91499996,17.025,6.1039996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44500002,0.645,0.06299999,0.09499999,0.0,3.177,7.2,1
0.0,3.805,4.185,-0.09500003,0.09499999,0.0,2.976,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.065,2.955,17.511,0.0,0.09499999,6.218,7.2,1
0.0,0.23499997,1.155,1.0159999,0.505,0.765,2.74,7.2,1
0.0,0.58500004,1.385,1.6309999,0.0,0.09499999,2.013,7.2,1
0.0,1.895,2.395,2.9060001,1.015,5.3050003,2.8539999,7.2,1
0.0,1.015,0.35499996,5.474,0.0,0.09499999,5.942,7.2,1
0.0,1.925,8.015004,2.045,0.39499998,1.5849999,2.677,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3149999,1.595,-0.16500002,1.1650001,4.4150004,2.894,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.245,1.605,2.496,0.09499999,0.0,3.24,7.2,1
0.0,1.455,0.575,7.5299997,0.81500006,6.865,5.562,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.145,2.965,-0.010000013,0.09499999,0.0,2.84,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11499998,0.14499997,0.181,0.0665,0.09499999,1.445,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.035,2.445,13.098004,0.0,0.09499999,5.9589996,7.2,1
0.0,2.085,1.245,4.7029996,0.67499995,2.67,4.9690003,7.2,1
0.0,0.81500006,1.005,0.082,0.09499999,0.0,3.161,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.875,3.843,2.524,0.735,2.265,3.453,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.145,1.105,7.2749996,0.725,5.9849997,3.3,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.805,3.3009999,2.795,0.09499999,0.0,3.9869998,7.2,1
0.0,1.595,2.955,9.215005,1.025,10.524996,3.3500001,7.2,1
0.0,0.745,1.245,0.47099996,0.69500005,0.865,1.8149999,7.2,1
0.0,0.455,2.585,3.097,0.79099995,2.539,5.684,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0149999,2.9760003,-0.46400002,0.625,2.985,2.658,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.805,1.995,2.753,0.09499999,0.0,2.996,7.2,1
0.0,1.095,0.43499997,6.062,0.38500002,2.955,6.062,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28499997,0.82500005,4.21,0.79499996,3.925,5.9919996,7.2,1
0.0,4.905,5.525,7.6,0.41499996,9.425005,5.8580003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35500002,0.257,1.228,0.09499999,0.0,5.868,7.2,1
0.0,0.985,0.40499997,5.1,0.0,0.09499999,5.719,7.2,1
0.0,1.4150001,0.49499997,8.081996,0.0,0.09499999,6.146,7.2,1
0.0,0.93499994,0.31499997,4.921,0.0,0.09499999,5.8399997,7.2,1
0.0,3.375,2.175,20.545,0.0,0.085499994,5.9785004,7.2,1
0.0,1.405,2.7749999,7.8919997,0.09499999,0.0,5.958,7.2,1
0.0,1.475,4.345,11.347005,0.22500002,3.755,3.727,7.2,1
0.0,6.395,13.854996,37.087013,0.70500004,22.585001,5.807,7.2,1
0.0,2.145,2.335,-0.494,0.40499997,2.0249999,2.962,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0950003,16.945002,4.1689997,0.23499997,4.175,5.775,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.965,5.011,5.4,0.09499999,0.0,2.9199998,7.2,1
0.0,1.8149999,1.085,5.8349996,0.055000037,0.95500004,3.1000001,7.2,1
0.0,0.575,1.595,5.038,0.0,0.09499999,3.517,7.2,1
0.0,1.115,1.315,-0.38400003,1.245,8.355004,5.977,7.2,1
0.0,0.875,1.755,9.123005,0.0,0.09499999,5.6819997,7.2,1
0.0,4.8250003,4.939,10.515995,0.25499997,4.7050004,6.0010004,7.2,1
0.0,2.075,3.125,18.544,0.0,0.09499999,6.2669997,7.2,1
0.0,2.8470001,3.177,9.736996,0.0095,0.057,3.5130002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.015,2.075,10.900004,0.07500003,1.965,5.648,7.2,1
0.0,0.95500004,3.2250001,13.349005,0.0,0.09499999,4.404,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.385,6.475,26.230001,0.14500003,6.415,6.0639997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.885,1.8050001,2.541,0.0,0.09499999,2.033,7.2,1
0.0,1.045,3.045,15.061005,0.21500003,4.7949996,5.25,7.2,1
0.0,0.855,1.945,0.0029999837,0.905,2.465,3.226,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.775,1.975,1.678,0.595,5.4150004,5.803,7.2,1
0.0,1.1850001,2.945,14.002005,1.025,15.884995,5.059,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4449999,2.7649999,0.574,0.09499999,0.0,2.956,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42499998,0.71500003,3.611,0.505,2.315,6.072,7.2,1
0.0,4.426,4.455,3.958,1.275,16.705,3.178,7.2,1
0.0,1.115,0.40499997,5.731,1.0749999,6.685,5.62,7.2,1
0.0,0.35499996,0.66499996,3.307,0.0,0.09499999,6.1699996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63399976,2.565,4.339,0.28499997,0.71500003,5.9090004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.895,2.4750001,6.8170004,0.0,0.09499999,3.295,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.845,2.165,4.8209996,0.49499997,4.005,5.1930003,7.2,1
0.0,3.695,3.895,2.401,0.09499999,0.0,5.668,7.2,1
0.0,0.53499997,1.945,4.537,0.985,5.095,2.836,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.325,11.504995,13.457005,0.40500003,6.6850004,5.9820004,7.2,1
0.0,1.805,2.0049999,-0.09900004,0.47499996,4.3650002,6.078,7.2,1
0.0,0.16499998,0.38499996,1.638,0.0,0.09499999,6.284,7.2,1
0.0,0.83500004,2.715,15.560995,0.0,0.09499999,6.0899997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.995,6.4049997,9.526005,0.09499999,0.0,4.9690003,7.2,1
0.0,1.8349999,2.0249999,0.309,0.09499999,0.0,5.931,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.875,16.394999,15.533996,0.79499996,10.715005,3.135,7.2,1
0.0,0.79499996,0.87099993,1.4250001,1.2850001,3.325,3.133,7.2,1
0.0,1.925,2.115,0.709,0.09499999,0.0,5.813,7.2,1
0.0,0.17,0.15499997,0.39,0.171,0.07,2.1660001,7.2,1
0.0,2.295,1.2850001,8.350995,1.105,10.004995,3.549,7.2,1
0.0,0.94500005,3.025,2.891,0.0,0.09499999,1.1650001,7.2,1
0.0,0.33500004,0.94499993,1.28,1.235,1.255,5.5480003,7.2,1
0.0,0.56500006,0.5939998,1.858,0.595,1.905,5.978,7.2,1
0.0,3.045,3.055,6.586,0.92499995,15.675005,5.9560003,7.2,1
0.0,0.40499997,0.52800006,2.791,0.9719999,3.005,6.108,7.2,1
0.0,1.1650001,3.005,15.9539995,0.0,0.09499999,5.6099997,7.2,1
0.0,0.745,1.815,10.439996,0.55499995,6.8149996,6.1099997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5439998,5.514,9.6469965,0.09499999,0.0,5.813,7.2,1
0.0,0.41499996,0.94500005,4.9290004,0.0,0.09499999,6.0759997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.285,14.154996,17.456999,0.0665,0.0,5.3890004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.805,3.005,2.853,0.09499999,0.0,4.564,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.555,4.195,0.082,0.635,8.435004,5.868,7.2,1
0.0,0.20499997,0.515,2.3799999,0.0,0.09499999,5.988,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.875,0.48499995,4.7549996,0.48499998,2.795,6.069,7.2,1
0.0,0.44499996,1.065,5.742,0.56500006,3.945,6.1749997,7.2,1
0.0,0.6039998,3.345,3.948,1.1819999,4.784,5.786,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.299,0.22499996,1.794,0.615,1.3050001,6.1629996,7.2,1
0.0,0.066999994,0.7060002,0.14099997,0.09499999,0.0095,1.5900002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.575,1.015,3.2289999,0.0,0.09499999,3.7480001,7.2,1
0.0,0.81500006,0.891,0.99100006,0.09499999,0.0,5.9810004,7.2,1
0.0,0.94499993,4.7450004,6.0540004,1.135,6.295,5.8170004,7.2,1
0.0,1.385,1.585,0.023000002,0.09499999,0.0,3.192,7.2,1
0.0,1.855,2.045,0.339,0.09499999,0.0,5.8690004,7.2,1
0.0,0.115000024,1.7129998,0.17899998,0.95500004,0.0,1.6039997,7.2,1
0.0,0.43499997,0.46399993,-0.084000036,0.42499998,0.94499993,5.86,7.2,1
0.0,0.19499998,0.43499997,0.96299994,0.0,0.09499999,3.207,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.735,1.405,7.2970004,1.2049999,9.704995,5.825,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6650001,5.965,9.683995,0.48499995,3.645,6.013,7.2,1
0.0,0.78499997,4.055,7.033,0.985,7.7949996,3.154,7.2,1
0.0,3.405,6.3450003,7.0849996,0.25499997,3.295,5.954,7.2,1
0.0,0.7339998,0.45499998,2.757,0.0,0.09499999,3.381,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.175,1.465,8.081996,1.195,8.884995,5.9249997,7.2,1
0.0,0.42499998,1.045,5.5010004,0.19500002,1.715,6.048,7.2,1
0.0,0.775,13.0949955,5.5410004,0.105000034,1.225,3.046,7.2,1
