connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.604,1.9276001,1.842,0.196,0.0,3.4470007,7.2,1
0.0,0.98919994,0.80599976,5.880999,0.0,0.196,6.1799994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9840008,2.3759992,0.32999998,0.196,0.0,3.070001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.94599974,0.38599998,4.744999,0.29400003,2.4259992,6.260999,7.2,1
0.0,2.484001,2.7624006,3.5239992,0.196,0.0,2.698001,7.2,1
0.0,0.334,0.38320005,0.84499973,1.3,1.544,2.4590008,7.2,1
0.0,6.895999,18.015999,40.457,0.416,8.744,5.8720007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3408,1.3907999,2.3231997,0.17920001,0.124,5.9718003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9659997,0.396,4.723999,0.0,0.82599974,6.076999,7.2,1
0.0,0.92599976,1.444,4.1420007,0.68599975,1.9340005,5.746001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.044,0.63599986,1.19,0.87599975,0.48400024,2.063001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.154,1.6323998,0.96899974,0.196,0.0,1.743,7.2,1
0.0,0.43400013,0.82599974,0.029,0.66599977,0.17400001,1.058,7.2,1
0.0,0.75400025,0.8816001,1.884,0.416,0.954,5.297001,7.2,1
0.0,2.8132007,14.9532,11.9668,0.0,0.0,3.780001,7.2,1
0.0,4.91,5.145999,2.5829992,0.366,2.504001,3.040001,7.2,1
0.0,1.846,6.915999,16.489,0.13400002,1.736,3.0179992,7.2,1
0.0,0.91080004,3.004001,5.7962,0.196,0.0,5.864001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81599975,2.485999,6.884001,0.61400026,5.925999,3.370999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8240002,1.226,0.416,0.196,0.0,5.8730006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.3359995,45.946,42.994,0.31599998,4.9840007,2.8580008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.356,2.920999,1.0040001,3.4659991,6.388999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.396,2.6077993,0.49320015,1.786,6.1739993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.254,0.38400006,0.387,1.3,2.8140008,5.6150007,7.2,1
0.0,0.6459998,1.676,4.626001,0.0,0.196,3.475999,7.2,1
0.0,2.3440008,2.7840009,3.327999,1.2559999,10.124001,3.6360009,7.2,1
0.0,0.38599998,0.7259997,2.885001,0.0,0.196,6.1209993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.75599974,1.826,5.085001,0.0,0.196,3.4359992,7.2,1
0.0,0.9667998,0.506,4.6679993,0.0,0.196,5.716999,7.2,1
0.0,1.836,7.7059994,5.031001,1.0059998,4.23,2.991001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8359997,2.9359992,9.280001,0.76400024,9.296,4.0479994,7.2,1
0.0,1.324,1.4515998,3.726999,0.196,0.0,5.4830008,7.2,1
0.0,1.3840001,5.414001,1.6949999,0.196,0.0,2.8450007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46920002,0.336,2.7209992,0.0,0.196,6.0679994,7.2,1
0.0,2.1759994,6.7859993,11.935,1.206,12.054001,5.9310007,7.2,1
0.0,0.10159999,0.6916001,1.1254002,1.2607999,1.2115998,5.8953996,7.2,1
0.0,0.87599975,1.686,9.058,0.58400023,7.105999,6.183999,7.2,1
0.0,0.57080007,2.6040008,3.532,0.0196,0.0,5.7508,7.2,1
0.0,0.296,0.296,1.5979999,0.11400001,0.286,3.2159991,7.2,1
0.0,7.855999,22.396,42.485,0.86599976,28.404001,5.376001,7.2,1
0.0,0.6483999,0.376,3.6699991,0.42400014,2.3459992,6.290999,7.2,1
0.0,0.5683999,0.336,3.081999,0.0,0.196,6.085999,7.2,1
0.0,1.424,8.3408,4.217001,0.0,0.0,2.5280008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.076,1.6159999,7.6280007,0.0,0.196,5.744999,7.2,1
0.0,1.386,3.1459992,7.217001,0.0,0.196,3.2469993,7.2,1
0.0,2.076,4.164001,5.7790008,0.196,0.0,2.9820008,7.2,1
0.0,1.646,0.69599974,9.037999,0.0,0.196,6.293999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38599998,0.396,2.851999,0.314,0.496,3.337999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.2616,0.46640003,0.9383999,0.2516,5.4646006,7.2,1
0.0,0.39400005,0.43320006,0.6099999,0.196,0.0,5.4110007,7.2,1
0.0,4.2059994,15.216,12.351999,0.196,0.0,2.8350008,7.2,1
0.0,0.9575998,3.7524004,2.5034006,0.57240015,1.9276001,3.2375994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45599997,0.9659997,2.264001,0.0,0.196,3.390999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6240008,4.144001,10.238999,0.62599987,9.624001,5.7800007,7.2,1
0.0,1.706,0.79599977,9.246999,0.9940001,10.966,6.189999,7.2,1
0.0,0.67599976,4.2859993,10.417001,1.034,13.245999,5.9639993,7.2,1
0.0,0.74679977,0.426,3.4949992,0.62400025,2.9059992,5.787999,7.2,1
0.0,0.044,0.13239998,0.096999995,1.3,0.6540003,2.967001,7.2,1
0.0,9.765999,21.036,58.603,0.196,0.0,5.948001,7.2,1
0.0,2.944001,3.694001,1.816,0.196,0.0,3.615001,7.2,1
0.0,0.2492,0.20760003,0.7423999,0.6716001,0.53919995,3.2795994,7.2,1
0.0,0.7240003,0.95919997,0.78699976,0.9659997,2.4240007,3.4960008,7.2,1
0.0,1.636,3.025999,16.687,0.0,0.196,6.182999,7.2,1
0.0,2.3540008,1.266,7.913999,0.74400026,7.445999,3.222999,7.2,1
0.0,1.796,6.7275996,9.318001,1.3,11.794001,5.750001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93599975,3.1559992,9.203001,0.214,4.045999,3.4259992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.254,0.6459998,-0.2,0.74599975,0.46400023,2.484001,7.2,1
0.0,7.5240006,7.935999,15.541999,0.196,0.0,5.410001,7.2,1
0.0,0.5983999,0.34600002,3.1159992,0.0,0.196,5.810999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.135999,19.066,12.7144,0.48240015,7.5040007,3.0610008,7.2,1
0.0,0.0492,0.0592,0.16720001,1.1684002,0.0792,3.6175995,7.2,1
0.0,1.184,1.586,-0.12000002,1.3,10.224001,5.8450007,7.2,1
0.0,1.1060001,1.1060001,8.323999,0.6640003,2.805999,3.5369992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8316001,0.44599998,3.0969992,0.51400024,2.255999,3.383999,7.2,1
0.0,2.1340008,2.8640008,3.147999,1.3,8.124001,2.908001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.985999,2.056,16.960999,0.81400025,17.126,6.204999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34400004,0.74599975,0.16399999,0.196,0.0,3.076001,7.2,1
0.0,3.704001,4.2859993,0.0059999973,0.196,0.0,2.875001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.166,3.055999,17.4326,0.0,0.196,6.3189993,7.2,1
0.0,0.29680002,1.2168002,0.95419985,0.44320014,0.7483999,2.7233996,7.2,1
0.0,0.68599975,1.486,1.53,0.0,0.196,2.1139996,7.2,1
0.0,1.794,2.2940009,3.0069993,1.116,5.204001,2.7530007,7.2,1
0.0,1.116,0.45599997,5.5749993,0.0,0.196,6.0429993,7.2,1
0.0,1.824,7.9140005,2.1459994,0.496,1.484,2.576001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.214,1.696,-0.063999996,1.266,4.314001,2.793001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1440008,1.706,2.5969992,0.196,0.0,3.139001,7.2,1
0.0,1.556,0.67599976,7.630999,0.7140003,6.965999,5.662999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0440009,2.8640008,0.091,0.196,0.0,2.7390008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.21599999,0.24599999,0.26060003,0.15680002,0.196,1.546,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.136,2.545999,12.997001,0.0,0.196,6.059999,7.2,1
0.0,1.9840008,1.346,4.803999,0.7759997,2.5916004,4.868001,7.2,1
0.0,0.7140003,1.1060001,0.183,0.196,0.0,3.060001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8975998,3.7432008,2.5014005,0.71240014,2.3659992,3.5539992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0832007,1.206,7.375999,0.62400025,6.085999,3.400999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.704001,3.2024004,2.8959992,0.196,0.0,3.8860006,7.2,1
0.0,1.696,3.055999,9.114001,0.924,10.625999,3.4509993,7.2,1
0.0,0.64400023,1.2676002,0.5719999,0.79599977,0.76400024,1.714,7.2,1
0.0,0.43240005,2.484001,2.9984004,0.69240016,2.6375995,5.7825994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9140002,2.9,-0.36300007,0.7259997,2.8840008,2.5570009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.704,1.9391999,2.8539991,0.196,0.0,2.895001,7.2,1
0.0,1.196,0.536,6.162999,0.28399998,3.055999,6.162999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38599998,0.92599976,4.1090007,0.69400024,4.025999,6.092999,7.2,1
0.0,4.804001,5.4240007,7.7009993,0.516,9.324001,5.757001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.254,0.2392,1.329,0.196,0.0,5.7670007,7.2,1
0.0,1.086,0.506,5.2009993,0.0,0.196,5.819999,7.2,1
0.0,1.516,0.5959999,8.183,0.0,0.196,6.2469993,7.2,1
0.0,1.0359998,0.416,5.0219994,0.0,0.196,5.940999,7.2,1
0.0,3.274001,2.275999,20.646,0.0,0.17640002,6.0693994,7.2,1
0.0,1.5059999,2.6740007,7.7732005,0.196,0.0,5.857001,7.2,1
0.0,1.576,4.445999,11.246001,0.124,3.8559992,3.827999,7.2,1
0.0,6.4959993,13.955999,36.986,0.80599976,22.484001,5.706001,7.2,1
0.0,2.0440009,2.4359992,-0.39300007,0.506,1.9240003,2.8610008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.994001,16.844002,4.269999,0.336,4.074001,5.6740007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.066,4.9124007,5.2990007,0.196,0.0196,2.939,7.2,1
0.0,1.714,1.186,5.935999,0.0,1.0559999,3.2009993,7.2,1
0.0,0.67599976,1.696,4.9370008,0.0,0.196,3.617999,7.2,1
0.0,1.014,1.416,-0.283,1.3,8.254001,5.876001,7.2,1
0.0,0.9759997,1.856,9.022001,0.0,0.196,5.782999,7.2,1
0.0,4.724001,4.8416004,10.616999,0.356,4.604001,5.900001,7.2,1
0.0,2.1759994,3.225999,18.443,0.0,0.196,6.367999,7.2,1
0.0,2.8683996,3.1983995,9.837999,0.0,0.0784,3.5343997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.116,2.1759994,10.799001,0.0,2.066,5.748999,7.2,1
0.0,1.0559999,3.3259993,13.248001,0.0,0.196,4.504999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.485999,6.5759993,26.129002,0.044,6.5159993,6.164999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98599976,1.906,2.4400008,0.0,0.196,2.1339996,7.2,1
0.0,1.146,3.1459992,14.960001,0.11400001,4.895999,5.3509994,7.2,1
0.0,0.75400025,2.046,0.103999995,1.0059998,2.3640008,3.125001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.674,2.076,1.7789999,0.69599974,5.314001,5.7020006,7.2,1
0.0,1.286,3.045999,13.901001,0.924,15.985999,5.1599994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.344,2.6640007,0.6749998,0.196,0.0,2.855001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.526,0.6983999,3.510001,0.48240015,2.4159992,6.1729994,7.2,1
0.0,4.506799,4.5559993,4.058999,1.3,16.604,3.0770009,7.2,1
0.0,1.216,0.506,5.8319993,0.974,6.7859993,5.7209992,7.2,1
0.0,0.45599997,0.68759984,3.2060008,0.0392,0.15680002,6.231799,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67080003,2.464001,4.3022,0.38599998,0.61400026,5.808001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99599975,2.5759993,6.716001,0.0,0.196,3.3959992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7440001,2.0640008,4.921999,0.5959999,3.9040008,5.092001,7.2,1
0.0,3.5940008,3.995999,2.5019991,0.196,0.0,5.567001,7.2,1
0.0,0.63599986,2.046,4.436001,0.88400006,5.195999,2.936999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4259992,11.605999,13.356001,0.30400002,6.584001,5.881001,7.2,1
0.0,1.704,2.1059997,0.0019999892,0.5759999,4.264001,5.9770007,7.2,1
0.0,0.22680002,0.3292,1.5370001,0.0784,0.0784,6.2674,7.2,1
0.0,0.93599975,2.815999,15.505199,0.0,0.196,6.190999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0959997,6.505999,9.425001,0.196,0.0,4.868001,7.2,1
0.0,1.734,2.1259995,0.41,0.196,0.0,5.830001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9759994,16.495998,15.595799,0.8959997,10.614001,3.0340009,7.2,1
0.0,0.69400024,0.77240014,1.526,1.3,3.224001,3.0320008,7.2,1
0.0,1.824,2.2159991,0.80999976,0.196,0.0,5.712001,7.2,1
0.0,0.24840002,0.25599998,0.46960002,0.2292,0.14840001,2.2669992,7.2,1
0.0,2.194001,1.386,8.451999,1.0823998,10.105999,3.6499991,7.2,1
0.0,1.0459999,3.1259992,2.790001,0.0,0.196,1.266,7.2,1
0.0,0.23400001,0.8440001,1.3809999,1.3,1.154,5.447001,7.2,1
0.0,0.46400023,0.5132002,1.959,0.69599974,1.804,5.877001,7.2,1
0.0,2.944001,2.954001,6.6869993,1.0259998,15.574001,5.855001,7.2,1
0.0,0.506,0.45079997,2.6900008,1.0492,3.1059992,6.208999,7.2,1
0.0,1.266,3.1059992,15.853001,0.0,0.196,5.710999,7.2,1
0.0,0.8459997,1.916,10.540999,0.45400015,6.915999,6.210999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5807999,5.5508003,9.6102,0.0784,0.0,5.712001,7.2,1
0.0,0.516,1.0459999,4.828001,0.0,0.196,6.176999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3859992,14.256,17.377401,0.15680002,0.0,5.288001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.704001,3.1059992,2.953999,0.196,0.0,4.463001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.454001,4.094001,0.183,0.73599976,8.334001,5.7670007,7.2,1
0.0,0.306,0.6159999,2.2790008,0.0196,0.196,6.0889993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85839987,0.5859999,4.855999,0.38400006,2.8959992,6.169999,7.2,1
0.0,0.54599994,1.166,5.6410007,0.46400023,4.045999,6.275999,7.2,1
0.0,0.6016001,3.244001,3.8684006,1.1023998,4.7816005,5.7836003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.28680003,1.8166002,0.71,1.406,6.263999,7.2,1
0.0,0.13720001,0.7867998,0.242,0.196,0.0588,1.6506002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67599976,1.116,3.1280007,0.0,0.196,3.8489993,7.2,1
0.0,0.7140003,0.7924002,1.092,0.196,0.0,5.880001,7.2,1
0.0,0.88320005,4.644001,5.953001,1.1968002,6.2332006,5.755201,7.2,1
0.0,1.284,1.686,0.124,0.196,0.0,3.0910008,7.2,1
0.0,1.7540001,2.1459994,0.44,0.196,0.0,5.768001,7.2,1
0.0,0.05319996,1.6523998,0.24080002,1.0167998,0.0196,1.7192,7.2,1
0.0,0.334,0.38320005,0.01699999,0.526,0.8440001,5.759001,7.2,1
0.0,0.25680003,0.41840002,0.90120006,0.0588,0.0784,3.1903996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8359997,1.5059999,7.196001,1.104,9.805999,5.925999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.766,5.864001,9.784999,0.5859999,3.5440009,5.9120007,7.2,1
0.0,0.88599974,4.155999,6.9320006,0.88400006,7.895999,3.2549992,7.2,1
0.0,3.3040009,6.244001,7.185999,0.356,3.194001,5.8530006,7.2,1
0.0,0.7316001,0.556,2.857999,0.0,0.196,3.4819992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0740008,1.566,8.183,1.296,8.985999,5.9867992,7.2,1
0.0,0.526,1.146,5.400001,0.094,1.816,6.148999,7.2,1
0.0,0.87599975,13.195999,5.440001,0.004000008,1.2476002,3.1469991,7.2,1
0.0,1.156,0.486,5.924999,0.45400015,3.9159992,6.163999,7.2,1
0.0,2.0340009,1.216,2.976999,0.67599976,1.1340001,2.5570009,7.2,1
0.0,0.37680003,0.3408,1.0411997,0.2792,0.3292,3.2771997,7.2,1
0.0,2.0940008,2.3783996,3.407999,0.196,0.0,3.096001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48400024,0.49400023,1.242,0.196,0.0,5.666001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3559992,1.216,13.329999,0.36400005,7.5559993,6.276999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.316,1.826,12.889999,0.39400005,3.6559992,5.432999,7.2,1
0.0,0.5959999,1.446,7.5065994,0.40400013,4.625999,6.106999,7.2,1
0.0,3.1240008,1.586,4.264999,1.186,3.834001,2.731001,7.2,1
0.0,0.516,1.096,5.084001,0.0,0.196,6.0629992,7.2,1
0.0,0.73599976,1.386,3.560001,0.0,0.196,3.3789992,7.2,1
0.0,2.3140008,2.6140008,5.046999,0.80599976,8.034,5.1810007,7.2,1
0.0,0.436,0.86599976,3.760001,0.063999996,1.226,6.189999,7.2,1
0.0,2.4867992,1.356,12.949999,0.0,2.3659992,5.669999,7.2,1
0.0,1.576,6.2683997,2.4420009,0.0,0.0,1.716,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9659997,2.4359992,13.6779995,0.0,0.196,6.214999,7.2,1
0.0,8.796,8.305999,7.566999,0.196,0.0,2.968001,7.2,1
0.0,1.126,3.735999,8.799001,0.954,10.535999,2.7439992,7.2,1
0.0,2.774001,2.97,6.841999,0.406,3.6540008,5.9710007,7.2,1
0.0,2.1559994,5.9759994,11.416001,0.79599977,6.7740006,5.7280006,7.2,1
0.0,0.4008,1.1407999,2.7591999,0.196,0.0,5.986001,7.2,1
0.0,1.0359998,2.545999,5.926001,0.0,0.196,3.3039992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24599999,3.005999,2.1930008,0.0,0.196,5.5759993,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.266,3.7159991,20.789001,0.0,0.196,6.157999,7.2,1
0.0,0.36,1.24,1.162,0.0,0.0196,3.228,7.2,1
0.0,0.28079998,0.276,0.89999974,0.0,0.196,2.3959992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.326,4.2016006,3.6322007,0.13319996,1.2568003,3.5097992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.5859999,2.295999,0.57400024,1.816,2.666999,7.2,1
0.0,1.686,1.8659999,13.822999,0.074000016,1.346,3.0449991,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.885999,22.435999,14.528999,0.196,0.0,2.8600008,7.2,1
0.0,1.0259998,3.1159992,17.4736,0.954,20.155998,6.139999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.206,2.5959992,14.49,0.0,0.196,6.2589993,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.656,4.7624006,4.3590007,0.15680002,0.0,3.0416002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1340001,0.92599976,4.576999,0.0,0.196,3.489999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6359992,11.995999,14.471001,0.0,0.0,5.815001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1159992,10.825999,17.047,1.3,22.224,5.709001,7.2,1
0.0,8.574001,84.774,3.3459992,0.87599975,33.134003,5.394001,7.2,1
0.0,1.814,2.0816004,3.1369991,0.196,0.0,2.941001,7.2,1
0.0,0.236,0.236,1.2459999,0.0,0.196,3.3459992,7.2,1
0.0,1.0207999,2.524001,6.2971997,0.196,0.0,5.7080007,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0792,0.14,0.56900024,0.11760001,0.0392,5.5032,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.474,2.3959992,-0.10000001,1.3,6.064001,2.9270008,7.2,1
0.0,0.396,0.94599974,2.024001,0.8440001,2.505999,3.236999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.014,1.1808,1.829,1.2559999,4.134001,3.1830008,7.2,1
0.0,2.6440008,3.055999,4.1879992,0.196,0.0196,5.796001,7.2,1
0.0,2.775999,1.6259999,15.914999,0.30400002,8.056,6.288999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.104,1.2607999,1.785,1.0459999,3.194001,2.872001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.36400005,0.37400004,1.568,0.9659997,2.4240007,5.881001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.69599974,1.916,10.1254,0.0,1.606,6.070999,7.2,1
0.0,0.25599998,0.25599998,1.385,0.9940001,0.406,3.1789992,7.2,1
0.0,1.174,0.76599973,2.8539991,0.0,0.196,2.1359997,7.2,1
0.0,1.386,2.6459992,11.879001,0.0,1.766,5.945999,7.2,1
0.0,1.314,2.8640008,2.3899992,0.526,0.5240003,5.578001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3740001,1.766,-0.235,0.196,0.0,5.863001,7.2,1
0.0,0.8783999,0.476,2.8179991,0.0,0.196,3.472999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8359997,2.4159992,12.7644,0.0,0.196,5.9099994,7.2,1
0.0,1.214,0.6159999,1.5879999,0.196,0.0,3.1990008,7.2,1
