connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6239999,1.6939999,5.217,0.0,0.063999996,3.304,7.2,1
0.0,0.8739999,0.3739999,4.5360003,0.0,0.063999996,5.585,7.2,1
0.0,1.7039999,7.5740004,5.163,0.8739999,4.281201,3.1230001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7039999,2.804,9.412,0.8960001,9.1640005,3.916,7.2,1
0.0,1.4560001,1.5683999,3.5949998,0.063999996,0.0,5.615,7.2,1
0.0,1.5160002,5.546,1.5629998,0.063999996,0.0,2.977,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4939999,0.204,2.589,0.0,0.063999996,5.9360003,7.2,1
0.0,2.044,6.6540003,12.066999,1.0739999,12.186,6.0629997,7.2,1
0.0,0.116000004,0.7060001,1.111,1.2939999,1.2260001,5.7913995,7.2,1
0.0,0.7439999,1.5539999,8.926001,0.7160001,6.974,6.052,7.2,1
0.0,0.59720004,2.736,3.5448003,0.0,0.0064,5.7771997,7.2,1
0.0,0.164,0.164,1.4659998,0.2460001,0.154,3.0839999,7.2,1
0.0,7.724,22.263992,42.617,0.7339999,28.536009,5.508,7.2,1
0.0,0.6339999,0.24400002,3.5379999,0.5560001,2.214,6.159,7.2,1
0.0,0.5539999,0.204,2.9499998,0.0,0.063999996,5.954,7.2,1
0.0,1.5560001,8.444,4.349,0.0,0.0,2.66,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9439999,1.4839998,7.7599998,0.0,0.063999996,5.613,7.2,1
0.0,1.254,3.014,7.349,0.0,0.063999996,3.115,7.2,1
0.0,1.9439999,4.296,5.911,0.063999996,0.0,3.114,7.2,1
0.0,1.5139999,0.5639999,8.906,0.0,0.063999996,6.162,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.254,0.264,2.7199998,0.4460001,0.3639999,3.2059999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0060000047,0.31440005,0.4519999,0.9239999,0.26600012,5.479,7.2,1
0.0,0.5260001,0.5260001,0.4779999,0.063999996,0.0,5.5429997,7.2,1
0.0,4.0740004,15.084001,12.22,0.063999996,0.0,2.967,7.2,1
0.0,0.90399987,3.87,2.5570002,0.6260001,1.8739998,3.1839998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32399988,0.8339999,2.3960001,0.0,0.063999996,3.2589998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.756,4.276,10.107,0.4939999,9.756,5.9119997,7.2,1
0.0,1.5739999,0.6639999,9.115,1.1260002,10.834001,6.058,7.2,1
0.0,0.5439999,4.1540003,10.549,1.1660001,13.114,5.8320003,7.2,1
0.0,0.65399987,0.29399994,3.363,0.7560001,2.774,5.656,7.2,1
0.0,0.176,0.23719998,-0.03500002,1.1839999,0.78600013,3.0990002,7.2,1
0.0,9.634,20.903992,58.735,0.063999996,0.0,6.08,7.2,1
0.0,3.0760002,3.8260002,1.6839999,0.063999996,0.0,3.7470002,7.2,1
0.0,0.23560001,0.154,0.72799987,0.6860001,0.5639999,3.2259998,7.2,1
0.0,0.8560001,0.9839999,0.6549999,0.8339999,2.556,3.628,7.2,1
0.0,1.504,2.8939998,16.819008,0.0,0.063999996,6.051,7.2,1
0.0,2.486,1.134,7.782,0.8760001,7.314,3.0909998,7.2,1
0.0,1.6639999,6.6740003,9.45,1.3,11.926,5.882,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8039999,3.024,9.335,0.3460001,3.9139998,3.294,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3860001,0.5139999,-0.3320001,0.6139999,0.59600013,2.6160002,7.2,1
0.0,7.6559997,7.804,15.41,0.063999996,0.0,5.542,7.2,1
0.0,0.5839999,0.21400002,2.984,0.0,0.063999996,5.679,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.004,18.933992,12.768,0.53600013,7.6359997,3.193,7.2,1
0.0,0.035599995,0.0228,0.16640003,1.1539999,0.0656,3.564,7.2,1
0.0,1.3160001,1.4539999,-0.25200012,1.3,10.356,5.9769998,7.2,1
0.0,0.9739999,0.9739999,8.192,0.7960001,2.6739998,3.405,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9356,0.3139999,2.965,0.6460001,2.1239998,3.2519999,7.2,1
0.0,2.266,2.996,3.0159998,1.2139999,8.256,3.0400002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8539999,1.9239999,16.82899,0.9460001,16.993992,6.073,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47600013,0.6139999,0.032,0.063999996,0.0,3.2080002,7.2,1
0.0,3.8360002,4.1540003,-0.12599999,0.063999996,0.0,3.0070002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0339999,2.9239998,17.549395,0.0,0.063999996,6.1870003,7.2,1
0.0,0.204,1.1239998,1.047,0.53600013,0.7339999,2.7089999,7.2,1
0.0,0.5539999,1.3539999,1.6620001,0.0,0.063999996,1.9819999,7.2,1
0.0,1.9260001,2.426,2.875,0.9839999,5.336,2.885,7.2,1
0.0,0.9839999,0.32399988,5.4430003,0.0,0.063999996,5.9110003,7.2,1
0.0,1.956,8.046,2.014,0.3639999,1.616,2.7080002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3460001,1.5639999,-0.19599998,1.134,4.446,2.9250002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.276,1.5739999,2.465,0.063999996,0.0,3.2710001,7.2,1
0.0,1.4239999,0.5439999,7.499,0.84600013,6.834,5.531,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.176,2.996,-0.041000016,0.063999996,0.0,2.871,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08399999,0.11399996,0.15580001,0.038399998,0.063999996,1.4139999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.004,2.4139998,13.129,0.0,0.063999996,5.928,7.2,1
0.0,2.1160002,1.2139999,4.672,0.6439999,2.6956005,5.0,7.2,1
0.0,0.84600013,0.9739999,0.050999995,0.063999996,0.0,3.1920002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84399986,3.8743997,2.555,0.7660001,2.234,3.422,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.176,1.0739999,7.244,0.7560001,5.954,3.2689998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8360002,3.3328001,2.764,0.063999996,0.0,4.0179996,7.2,1
0.0,1.5639999,2.9239998,9.246,1.0560001,10.494,3.319,7.2,1
0.0,0.7760001,1.2139999,0.43999988,0.6639999,0.8960001,1.8460001,7.2,1
0.0,0.48600012,2.6160002,3.1288002,0.8228,2.5071998,5.6521997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.046,2.964,-0.49500012,0.59399986,3.016,2.6890001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8360001,1.9639999,2.722,0.063999996,0.0,3.0270002,7.2,1
0.0,1.0639999,0.4039999,6.031,0.4160001,2.9239998,6.031,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.254,0.7939999,4.2409997,0.8260001,3.8939998,5.961,7.2,1
0.0,4.936,5.5559998,7.5690002,0.38399988,9.456,5.889,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3860001,0.264,1.1969999,0.063999996,0.0,5.8989997,7.2,1
0.0,0.9539999,0.3739999,5.0690002,0.0,0.063999996,5.688,7.2,1
0.0,1.384,0.4639999,8.051,0.0,0.063999996,6.1150002,7.2,1
0.0,0.90399987,0.28399995,4.8900003,0.0,0.063999996,5.809,7.2,1
0.0,3.4060001,2.1439998,20.513992,0.0,0.0576,5.950601,7.2,1
0.0,1.3739998,2.806,7.9171996,0.063999996,0.0,5.989,7.2,1
0.0,1.4439999,4.314,11.378,0.2560001,3.724,3.6959999,7.2,1
0.0,6.3640003,13.824,37.118,0.6739999,22.616009,5.838,7.2,1
0.0,2.176,2.304,-0.5250001,0.3739999,2.056,2.993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.126,16.97601,4.138,0.204,4.206,5.8059998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9339999,5.03,5.4309998,0.063999996,0.0,2.887799,7.2,1
0.0,1.8460001,1.0539999,5.804,0.08600002,0.9239999,3.069,7.2,1
0.0,0.5439999,1.5639999,5.069,0.0,0.063999996,3.4859998,7.2,1
0.0,1.1460001,1.2839999,-0.4150001,1.2139999,8.386,6.008,7.2,1
0.0,0.84399986,1.7239999,9.154,0.0,0.063999996,5.651,7.2,1
0.0,4.856,4.9584007,10.485,0.224,4.736,6.032,7.2,1
0.0,2.044,3.0939999,18.575008,0.0,0.063999996,6.236,7.2,1
0.0,2.8412008,3.1712008,9.706,0.0064,0.0512,3.507201,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9839999,2.044,10.931,0.106,1.9339999,5.617,7.2,1
0.0,0.9239999,3.194,13.38,0.0,0.063999996,4.373,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3539999,6.4440002,26.26101,0.176,6.3840003,6.033,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8539999,1.7739999,2.572,0.0,0.063999996,2.0019999,7.2,1
0.0,1.0139999,3.014,15.092,0.2460001,4.764,5.2190003,7.2,1
0.0,0.8860001,1.9139999,-0.028000012,0.8739999,2.496,3.2570002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8060001,1.9439999,1.6469998,0.5639999,5.446,5.8339996,7.2,1
0.0,1.1539999,2.9139998,14.033,1.0560001,15.854,5.0280004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4760001,2.796,0.5429999,0.063999996,0.0,2.9870002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3939999,0.6839999,3.6420002,0.53600013,2.284,6.0410004,7.2,1
0.0,4.3884006,4.4240003,3.9269998,1.2439998,16.736008,3.209,7.2,1
0.0,1.0839999,0.3739999,5.7000003,1.1060001,6.6540003,5.589,7.2,1
0.0,0.32399988,0.6339999,3.338,0.0,0.063999996,6.139,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.5960002,4.327,0.254,0.7460001,5.94,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8639999,2.444,6.848,0.0,0.063999996,3.264,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8760002,2.196,4.79,0.4639999,4.036,5.224,7.2,1
0.0,3.726,3.8639998,2.37,0.063999996,0.0,5.699,7.2,1
0.0,0.5039999,1.9139999,4.568,1.0160002,5.064,2.8049998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.294,11.474,13.488,0.4360001,6.716,6.013,7.2,1
0.0,1.8360001,1.9739999,-0.13,0.4439999,4.396,6.1089997,7.2,1
0.0,0.13399997,0.35399988,1.6690001,0.0,0.063999996,6.2530003,7.2,1
0.0,0.8039999,2.6839998,15.53,0.0,0.063999996,6.059,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9639999,6.374,9.557,0.063999996,0.0,5.0,7.2,1
0.0,1.866,1.9939998,0.27799997,0.063999996,0.0,5.962,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8440003,16.36399,15.503,0.7639999,10.746,3.1660001,7.2,1
0.0,0.8260001,0.90279996,1.3939999,1.254,3.3560002,3.164,7.2,1
0.0,1.956,2.0839999,0.6779999,0.063999996,0.0,5.844,7.2,1
0.0,0.14439999,0.12399997,0.4159999,0.12599999,0.044400003,2.135,7.2,1
0.0,2.3260002,1.254,8.32,1.1360002,9.974,3.518,7.2,1
0.0,0.9139999,2.994,2.9220002,0.0,0.063999996,1.134,7.2,1
0.0,0.36600012,0.9760001,1.2489998,1.2039999,1.2860001,5.579,7.2,1
0.0,0.59600013,0.6188001,1.8269999,0.5639999,1.9360001,6.009,7.2,1
0.0,3.0760002,3.0860002,6.5550003,0.8939999,15.706,5.987,7.2,1
0.0,0.3739999,0.5539999,2.822,0.9460001,2.974,6.077,7.2,1
0.0,1.134,2.974,15.985005,0.0,0.063999996,5.579,7.2,1
0.0,0.71399987,1.7839999,10.409,0.5860001,6.784,6.079,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5560001,5.526,9.635,0.063999996,0.0,5.844,7.2,1
0.0,0.38399988,0.9139999,4.96,0.0,0.063999996,6.045,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.254,14.124001,17.482203,0.038399998,0.0,5.42,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8360002,2.974,2.8219998,0.063999996,0.0,4.595,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5860002,4.226,0.050999995,0.6039999,8.466,5.8989997,7.2,1
0.0,0.174,0.48399988,2.411,0.0,0.063999996,5.9570003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84399986,0.45399988,4.724,0.5160001,2.764,6.038,7.2,1
0.0,0.4139999,1.0339999,5.773,0.59600013,3.9139998,6.144,7.2,1
0.0,0.6160001,3.3760002,3.986,1.22,4.796,5.798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30559996,0.194,1.7629999,0.6460001,1.2739999,6.132,7.2,1
0.0,0.048399992,0.66839993,0.109999985,0.063999996,0.0,1.5713999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5439999,0.9839999,3.26,0.0,0.063999996,3.717,7.2,1
0.0,0.84600013,0.9228,0.9599999,0.063999996,0.0,6.012,7.2,1
0.0,0.9760001,4.776,6.085,1.1039999,6.3259997,5.848,7.2,1
0.0,1.4160001,1.5539999,-0.008000001,0.063999996,0.0,3.223,7.2,1
0.0,1.8860002,2.014,0.3079999,0.063999996,0.0,5.9,7.2,1
0.0,0.146,1.7444,0.14799999,0.9239999,0.0060000047,1.616,7.2,1
0.0,0.46600008,0.5016001,-0.115,0.3939999,0.9760001,5.891,7.2,1
0.0,0.164,0.4039999,0.9940001,0.0,0.063999996,3.1759999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7039999,1.3739998,7.328,1.2360001,9.674,5.794,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.634,5.996,9.653,0.45399988,3.676,6.0439997,7.2,1
0.0,0.7539999,4.024,7.0639997,1.0160002,7.764,3.123,7.2,1
0.0,3.436,6.376,7.054,0.224,3.3260002,5.9849997,7.2,1
0.0,0.7460001,0.4239999,2.7259998,0.0,0.063999996,3.35,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.206,1.4339999,8.051,1.1639999,8.854,5.894,7.2,1
0.0,0.3939999,1.0139999,5.532,0.22600004,1.6839999,6.017,7.2,1
0.0,0.7439999,13.064,5.572,0.136,1.1939999,3.0149999,7.2,1
0.0,1.0239999,0.35399988,5.793,0.5860001,3.784,6.032,7.2,1
0.0,2.1660001,1.0839999,2.8449998,0.5439999,1.2660002,2.6890001,7.2,1
0.0,0.28399995,0.4311999,1.1340001,0.176,0.35399988,3.3019998,7.2,1
0.0,2.226,2.3639998,3.2759998,0.063999996,0.0,3.2280002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6160001,0.6260001,1.1099999,0.063999996,0.0,5.798,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.224,1.0839999,13.198,0.4960001,7.4240003,6.145,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1839999,1.6939999,12.758,0.5260001,3.524,5.301,7.2,1
0.0,0.4639999,1.3139999,7.3505993,0.53600013,4.494,5.975,7.2,1
0.0,3.256,1.4539999,4.133,1.0539999,3.9660003,2.8630002,7.2,1
0.0,0.38399988,0.96399987,5.216,0.0,0.063999996,5.931,7.2,1
0.0,0.6039999,1.254,3.6920002,0.0,0.063999996,3.247,7.2,1
0.0,2.446,2.746,4.915,0.6739999,8.165999,5.3129997,7.2,1
0.0,0.3039999,0.7339999,3.8920002,0.19599998,1.0939999,6.058,7.2,1
0.0,2.3939998,1.2239999,12.818,0.106,2.234,5.538,7.2,1
0.0,1.4439999,6.138799,2.5740001,0.0064,0.0,1.848,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8339999,2.304,13.5460005,0.0,0.063999996,6.083,7.2,1
0.0,8.6640005,8.174,7.435,0.063999996,0.0,3.1000001,7.2,1
0.0,0.9939999,3.6039999,8.931,1.0860001,10.404,2.612,7.2,1
0.0,2.9060001,3.034,6.71,0.274,3.786,6.1029997,7.2,1
0.0,2.024,5.8440003,11.548,0.6639999,6.9059997,5.8599997,7.2,1
0.0,0.38880008,1.1288,2.771201,0.063999996,0.0,6.118,7.2,1
0.0,0.90399987,2.4139998,6.058,0.0,0.063999996,3.172,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11399996,2.8739998,2.325,0.0,0.063999996,5.4440002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.134,3.5839999,20.92101,0.0,0.063999996,6.026,7.2,1
0.0,0.33440006,1.2144,1.1875999,0.0,0.0,3.2536004,7.2,1
0.0,0.26880008,0.14399998,0.7679999,0.0,0.063999996,2.264,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1939999,4.318401,3.7250001,0.22600004,1.1639999,3.4169998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90119994,0.45399988,2.1639998,0.7060001,1.6839999,2.5349998,7.2,1
0.0,1.5539999,1.7339998,13.691,0.20600002,1.2139999,2.9129999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.754,22.303991,14.397,0.063999996,0.0,2.992,7.2,1
0.0,0.8939999,2.984,17.419992,1.0860001,20.02399,6.008,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0739999,2.464,14.554,0.0,0.063999996,6.1270003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5239999,4.88,4.4909997,0.031999998,0.0,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2660002,0.7939999,4.445,0.0,0.063999996,3.3579998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.504,11.864,14.603,0.0,0.0,5.947,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.984,10.694,17.179008,1.3,22.356009,5.841,7.2,1
0.0,8.706,84.906,3.214,0.7439999,33.266003,5.526,7.2,1
0.0,1.946,2.1728003,3.0049999,0.063999996,0.0,3.0730002,7.2,1
0.0,0.10399998,0.10399998,1.1139998,0.0,0.063999996,3.214,7.2,1
0.0,0.99600005,2.6560001,6.322,0.063999996,0.0,5.8399997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10399998,0.204,0.7010001,0.0,0.063999996,5.5280004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6060001,2.264,-0.23200007,1.2639999,6.196,3.059,7.2,1
0.0,0.264,0.8139999,2.1560001,0.9760001,2.3739998,3.1049998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1460001,1.2839999,1.6969999,1.1239998,4.266,3.315,7.2,1
0.0,2.776,2.9239998,4.056,0.063999996,0.0,5.928,7.2,1
0.0,2.6439998,1.4939998,15.783,0.4360001,7.9240003,6.157,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2360001,1.3639998,1.6529999,0.9139999,3.3260002,3.0040002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4960001,0.5060001,1.4359999,0.8339999,2.556,6.013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5639999,1.7839999,10.111,0.07600002,1.4739999,5.939,7.2,1
0.0,0.12399997,0.12399997,1.2529999,1.1260002,0.274,3.047,7.2,1
0.0,1.3060001,0.6339999,2.722,0.0,0.063999996,2.004,7.2,1
0.0,1.254,2.514,12.011,0.06600003,1.634,5.814,7.2,1
0.0,1.4460001,2.996,2.258,0.3939999,0.65600014,5.71,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5060002,1.634,-0.3670001,0.063999996,0.0,5.995,7.2,1
0.0,0.78720003,0.3439999,2.6859999,0.0,0.063999996,3.3409998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7039999,2.284,12.75,0.0,0.063999996,5.7780004,7.2,1
0.0,1.3460001,0.48399988,1.4559999,0.063999996,0.0,3.331,7.2,1
0.0,0.5239999,1.6539999,7.265,0.0,0.063999996,5.118,7.2,1
0.0,3.296,3.4339998,6.962,0.063999996,0.0,5.559,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.064,6.536,18.50401,1.1939999,21.043991,6.2530003,7.2,1
0.0,2.046,2.1839998,3.2229998,0.7839999,7.276,4.7679996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.776,1.004,5.57,1.2919999,7.004,5.8943996,7.2,1
0.0,0.5060001,0.5572,0.3929999,0.063999996,0.0,2.811,7.2,1
0.0,1.3960001,1.5239999,-0.4230001,0.063999996,0.0,4.707,7.2,1
0.0,2.234,8.6640005,13.031,0.4339999,4.786,5.9709997,7.2,1
0.0,1.2639999,4.9059997,6.942,0.48399988,2.8760002,5.7739997,7.2,1
0.0,0.0556,0.01,0.17300001,0.063999996,0.0128,3.6969998,7.2,1
0.0,4.0940003,15.264,24.39301,0.063999996,0.0,6.0049996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3039999,0.6939999,3.6290002,1.0660001,4.234,6.02,7.2,1
0.0,0.7160001,1.8460001,4.749,0.063999996,0.0,5.942,7.2,1
0.0,0.176,0.18599999,0.3939999,0.71399987,0.8560001,5.811,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6739999,3.3639998,15.439,0.0,0.063999996,4.762,7.2,1
0.0,0.45399988,0.174,2.3549998,1.2160001,2.994,5.938,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.4739999,1.1439999,3.444,0.7360001,2.8739998,3.343,7.2,1
0.0,5.914,20.963991,34.9,0.8239999,26.506008,5.913,7.2,1
0.0,6.476,7.1956005,13.488,0.063999996,0.0,5.541,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2939999,2.436,7.416,0.063999996,0.0,6.0169997,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4311999,0.21400002,2.3739998,0.09599999,0.4339999,6.143,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.4560001,0.46880007,1.3339999,0.063999996,0.0,5.7669997,7.2,1
0.0,1.6860001,1.8139999,2.1639998,0.38399988,3.3660002,6.069,7.2,1
0.0,0.7239999,1.5439999,8.848799,0.0,0.063999996,6.078,7.2,1
0.0,0.5339999,2.6839998,9.438,0.9660001,9.854,6.1940002,7.2,1
0.0,0.48600012,0.194,0.80699986,0.7239999,0.42600012,6.128,7.2,1
0.0,3.936,21.266008,12.048,0.0,0.0,2.9320002,7.2,1
0.0,0.5583999,1.6284,1.665,0.0256,0.0,3.138,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9439999,1.9439999,16.065992,0.6760001,4.494,3.25,7.2,1
