connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.726,9.346003,7.512002,0.35599998,4.243998,4.218998,7.2,1
0.0,2.064,2.354,16.754,0.0,0.17399998,3.22,7.2,1
0.0,2.156,2.4444,3.427,0.17399998,0.0174,4.0010023,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48600003,0.38399997,0.799,0.73399997,0.17600003,2.951,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.396,0.53400004,2.265,0.17399998,0.17399998,5.800002,7.2,1
0.0,1.656,1.666,5.141998,1.224,11.286002,5.7900023,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.304,2.864,12.326002,1.076,15.793998,5.729998,7.2,1
0.0,1.096,4.176002,1.557,1.284,8.476002,5.964002,7.2,1
0.0,0.524,2.384,6.003002,0.0,0.17399998,6.170998,7.2,1
0.0,2.884,10.693998,8.260002,0.0,0.0,2.938,7.2,1
0.0,0.4048,0.28399998,2.321,0.06600003,0.694,5.976998,7.2,1
0.0,3.166,1.784,9.715998,0.17399998,0.17399998,5.753002,7.2,1
0.0,1.406,0.844,5.147998,0.0,0.17399998,3.322,7.2,1
0.0,2.226,1.3640001,4.002,0.17399998,0.0,3.043,7.2,1
0.0,0.42,0.41399997,2.6002002,0.015600003,0.47399998,6.033998,7.2,1
0.0,0.964,2.224,6.235002,0.8859999,6.963998,3.316,7.2,1
0.0,2.0707998,1.054,6.654998,0.16,1.214,3.107,7.2,1
0.0,2.346,2.586,6.979998,0.17399998,0.0,5.524002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.66400003,1.774,9.016998,0.97599995,10.343998,5.7359977,7.2,1
0.0,1.076,1.2948,1.432,0.554,1.396,3.137,7.2,1
0.0,0.75399995,1.794,4.9550023,0.19600004,2.074,3.3600001,7.2,1
0.0,0.466,0.5355998,1.005,1.154,1.9459999,3.204,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.804,2.184,12.142998,0.0,0.17399998,6.128998,7.2,1
0.0,5.763998,12.183998,33.78401,1.3,38.883987,5.901002,7.2,1
0.0,0.634,1.3640001,3.675,1.056,4.903998,3.408,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12560003,0.08,0.49060002,0.38399997,0.0,5.088002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.934,0.944,10.878998,0.0,0.17399998,6.166998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.254,5.096002,6.8030024,0.74399996,3.806,3.18,7.2,1
0.0,1.106,1.1159999,3.746,1.284,8.316002,5.8030024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.564,1.844,7.443002,0.14600003,2.614,5.217998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.214,0.44399998,6.4659977,0.0,0.17399998,6.223998,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.947,7.2,1
0.0,2.014,0.99399996,10.799998,0.0,0.17399998,5.948998,7.2,1
0.0,0.51559985,2.636,3.6172,0.75519997,2.7856,5.785601,7.2,1
0.0,7.636002,5.8339977,13.210998,0.584,5.176002,5.445002,7.2,1
0.0,3.524,14.803998,17.638,0.89400005,12.646002,5.143002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27600002,0.32080004,0.50299996,0.87399995,0.85599995,3.088,7.2,1
0.0,0.31399998,0.604,2.073,0.0,0.17399998,5.523998,7.2,1
0.0,2.514,2.524,14.888998,0.0,0.17399998,1.589,7.2,1
0.0,0.85599995,1.204,0.49499997,0.17399998,0.0,5.736002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.454,4.886002,7.206198,0.17399998,0.0,5.347002,7.2,1
0.0,0.8896001,3.4655998,2.4613998,0.4404,1.3596001,3.1566,7.2,1
0.0,1.6359999,0.724,3.501,0.17399998,0.104399994,5.875002,7.2,1
0.0,0.04,2.4707997,0.15120001,0.6692002,0.27399996,4.823998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.454,2.624,16.573,0.0,0.17399998,3.513,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1248,0.432,0.5744001,0.23480001,3.497,7.2,1
0.0,0.724,1.834,2.477,0.0,0.17399998,2.123,7.2,1
0.0,1.8044002,0.684,5.638998,0.62600005,4.543998,3.389,7.2,1
0.0,1.824,4.383998,25.461,0.0,0.17399998,6.262998,7.2,1
0.0,3.214,16.534,18.104,0.0,0.0,5.724002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.266,7.7952003,6.358002,0.0,0.0,4.7099977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.223998,15.183998,36.71701,0.17399998,0.0,5.924002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1759999,2.806,2.544,0.504,4.196002,5.463002,7.2,1
0.0,0.22600004,0.1748,0.96099997,0.17399998,0.0,5.447002,7.2,1
0.0,0.386,0.73399997,-0.42100003,0.17399998,0.0,3.08,7.2,1
0.0,2.886,3.244,3.029,0.78400004,11.286002,5.965002,7.2,1
0.0,1.414,3.954,23.416,0.51600003,16.214,6.322998,7.2,1
0.0,0.18919998,0.1552,0.4527999,0.104399994,0.0348,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.974,6.203998,32.81201,0.12600005,10.0739975,5.6629977,7.2,1
0.0,1.8859999,2.9607997,0.45999998,0.17399998,0.0,5.644002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.006,13.623998,6.511002,0.0,0.0,2.893,7.2,1
0.0,2.036,2.394,3.693,0.17399998,0.0174,5.8500023,7.2,1
0.0,0.61399996,1.524,3.245,0.0,0.17399998,3.311,7.2,1
0.0,0.3652,0.32399997,1.449,0.0,0.17399998,3.361,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.654,1.654,13.324998,0.076000035,0.86399996,2.0479999,7.2,1
0.0,1.3144002,0.854,7.554998,0.0,0.17399998,6.273998,7.2,1
0.0,0.48519996,0.35399997,1.773,0.29600003,0.924,3.249,7.2,1
0.0,0.76399994,2.484,7.114002,0.0,0.17399998,3.343,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25919998,0.45439997,1.928,0.77559984,1.9892002,6.1451983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6007998,3.526,4.2768016,1.1007998,5.3408017,5.8288016,7.2,1
0.0,1.7459999,0.674,1.363,0.17399998,0.0,2.204,7.2,1
0.0,0.514,1.174,5.969601,0.0,0.17399998,6.2479978,7.2,1
0.0,0.7396001,2.2296002,2.0124,0.0,0.0,2.933,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.854,2.904,16.050001,0.776,15.583998,6.138998,7.2,1
0.0,3.8860004,4.233998,5.935998,0.17399998,0.0,2.8569999,7.2,1
0.0,0.086000025,0.086000025,0.25899997,0.17399998,0.0,3.149,7.2,1
0.0,1.044,2.974,17.046,0.0,0.17399998,6.283998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.176,2.034,-0.418,0.27399996,0.086000025,1.773,7.2,1
0.0,1.534,3.354,19.276001,0.0,0.17399998,6.309998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.436,1.794,0.72599995,1.064,4.406002,3.019,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.804,5.306002,4.260002,0.39399996,0.8407998,2.5807998,7.2,1
0.0,1.104,2.8240001,8.429002,0.026000038,1.894,3.42,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.306,1.5944002,2.342,0.37399998,1.606,5.845002,7.2,1
0.0,1.176,0.91400003,2.826,0.0,0.17399998,2.138,7.2,1
0.0,0.0051999986,0.0548,0.0688,0.0174,0.0174,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5292002,0.91400003,8.609998,0.0,0.17399998,6.2429976,7.2,1
0.0,0.41,0.37919998,2.6092002,0.0696,0.17399998,6.197998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6259999,1.974,1.268,0.17399998,0.0,5.872002,7.2,1
0.0,0.654,0.906,1.6512002,0.43399996,0.21600002,2.976,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40399998,0.98399997,2.484,0.926,3.094,3.455,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.164,2.234,12.2542,0.28600004,5.823998,6.168998,7.2,1
0.0,0.88399994,1.924,2.513,0.0,0.17399998,2.121,7.2,1
0.0,1.146,1.776,1.969,1.3,4.386002,2.567,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6259999,1.9492002,1.82,0.17399998,0.0,3.4689999,7.2,1
0.0,1.0196,0.78400004,5.858998,0.0,0.17399998,6.157998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.006,2.354,0.30799997,0.17399998,0.0,3.092,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.924,0.36399996,4.7229977,0.31600004,2.404,6.238998,7.2,1
0.0,2.506,2.7756,3.502,0.17399998,0.0,2.72,7.2,1
0.0,0.35599998,0.4008,0.82299995,1.3,1.566,2.481,7.2,1
0.0,6.8739977,17.994,40.47901,0.39399996,8.766002,5.894002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3452,1.43,2.284,0.14,0.14600003,5.9762006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.944,0.37399998,4.7019978,0.0,0.804,6.054998,7.2,1
0.0,0.90400004,1.466,4.164002,0.66400003,1.9560001,5.768002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.066,0.61399996,1.168,0.854,0.50600004,2.085,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.176,1.6455998,0.947,0.17399998,0.0,1.765,7.2,1
0.0,0.456,0.804,0.0069999695,0.644,0.19600004,1.0799999,7.2,1
0.0,0.776,0.8903998,1.862,0.39399996,0.97599995,5.319002,7.2,1
0.0,2.796,14.936002,11.983998,0.0,0.0,3.802,7.2,1
0.0,4.8752003,5.1239977,2.561,0.34399998,2.526,3.062,7.2,1
0.0,1.824,6.8939977,16.511,0.15600005,1.714,2.996,7.2,1
0.0,0.91519994,3.026,5.826599,0.17399998,0.0,5.886002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.794,2.464,6.906002,0.63600004,5.903998,3.349,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.84599996,1.204,0.39399996,0.17399998,0.0,5.895002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.313998,45.92399,43.01601,0.29399997,5.006002,2.8799999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4748,0.33399996,2.899,1.026,3.444,6.3669977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.37399998,2.625,0.51079977,1.764,6.151998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27600002,0.406,0.36499998,1.3,2.836,5.637002,7.2,1
0.0,0.62399995,1.654,4.648002,0.0,0.17399998,3.454,7.2,1
0.0,2.366,2.806,3.306,1.234,10.146002,3.658,7.2,1
0.0,0.36399996,0.704,2.907,0.0,0.17399998,6.098998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73399997,1.804,5.1070023,0.0,0.17399998,3.414,7.2,1
0.0,0.98399997,0.48399997,4.645998,0.0,0.17399998,5.694998,7.2,1
0.0,1.814,7.683998,5.0530024,0.98399997,4.2647996,3.013,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.814,2.914,9.302002,0.786,9.273998,4.026,7.2,1
0.0,1.346,1.4603999,3.705,0.17399998,0.0,5.505002,7.2,1
0.0,1.406,5.4360023,1.673,0.17399998,0.0,2.8669999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46480003,0.31399998,2.6990001,0.0,0.17399998,6.045998,7.2,1
0.0,2.154,6.763998,11.957002,1.184,12.076002,5.953002,7.2,1
0.0,0.11040002,0.7003999,1.1166002,1.2648001,1.2203999,5.886599,7.2,1
0.0,0.854,1.664,9.035998,0.60599995,7.0839977,6.161998,7.2,1
0.0,0.57519996,2.626,3.532,0.0174,0.0,5.7552004,7.2,1
0.0,0.27399996,0.27399996,1.576,0.13600004,0.26399997,3.194,7.2,1
0.0,7.8339977,22.374,42.50701,0.844,28.426,5.398002,7.2,1
0.0,0.67440015,0.35399997,3.648,0.446,2.3240001,6.2689977,7.2,1
0.0,0.5596001,0.31399998,3.06,0.0,0.17399998,6.0639977,7.2,1
0.0,1.446,8.38,4.239002,0.0,0.0,2.55,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.054,1.594,7.650002,0.0,0.17399998,5.7229977,7.2,1
0.0,1.3640001,3.124,7.239002,0.0,0.17399998,3.2250001,7.2,1
0.0,2.054,4.1860023,5.801002,0.17399998,0.0,3.004,7.2,1
0.0,1.6240001,0.674,9.015998,0.0,0.17399998,6.271998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36399996,0.37399998,2.83,0.33600003,0.47399998,3.316,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0174,0.16600004,0.35320002,1.034,0.26040003,5.5778,7.2,1
0.0,0.41599998,0.41599998,0.588,0.17399998,0.0,5.433002,7.2,1
0.0,4.183998,15.193998,12.329998,0.17399998,0.0,2.8569999,7.2,1
0.0,0.94440013,3.7655997,2.5166,0.58559984,1.9144001,3.2244,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43399996,0.944,2.286,0.0,0.17399998,3.369,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.646,4.1660023,10.216998,0.604,9.646002,5.802002,7.2,1
0.0,1.684,0.77400005,9.2249975,1.016,10.943998,6.167998,7.2,1
0.0,0.654,4.263998,10.439002,1.056,13.223998,5.941998,7.2,1
0.0,0.76399994,0.40399998,3.473,0.646,2.884,5.765998,7.2,1
0.0,0.06600003,0.14560002,0.074999996,1.294,0.676,2.989,7.2,1
0.0,9.743998,21.014,58.62501,0.17399998,0.0,5.970002,7.2,1
0.0,2.966,3.716,1.794,0.17399998,0.0,3.637,7.2,1
0.0,0.24479999,0.19439998,0.7336001,0.6803999,0.53480005,3.336,7.2,1
0.0,0.74600005,0.98960006,0.765,0.944,2.4459999,3.518,7.2,1
0.0,1.6140001,3.004,16.709,0.0,0.17399998,6.160998,7.2,1
0.0,2.376,1.2440001,7.891998,0.76600003,7.423998,3.201,7.2,1
0.0,1.774,6.714399,9.340002,1.3,11.816002,5.772002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91400003,3.134,9.225002,0.23600003,4.0239997,3.404,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27600002,0.62399995,-0.22200003,0.724,0.48600003,2.506,7.2,1
0.0,7.546002,7.9139977,15.519998,0.17399998,0.0,5.432002,7.2,1
0.0,0.5896001,0.32399997,3.094,0.0,0.17399998,5.7889977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.113999,19.044,12.692801,0.4607999,7.526002,3.083,7.2,1
0.0,0.0448,0.0548,0.1628,1.1596001,0.0748,3.6044002,7.2,1
0.0,1.206,1.564,-0.14200005,1.3,10.246002,5.867002,7.2,1
0.0,1.084,1.084,8.301998,0.686,2.784,3.515,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8403999,0.42399997,3.075,0.536,2.234,3.362,7.2,1
0.0,2.156,2.886,3.126,1.3,8.146002,2.93,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.964,2.034,16.939,0.83599997,17.104,6.1829977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36600003,0.724,0.14199997,0.17399998,0.0,3.098,7.2,1
0.0,3.726,4.263998,-0.016000032,0.17399998,0.0,2.897,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.144,3.034,17.441397,0.0,0.17399998,6.296998,7.2,1
0.0,0.2792,1.1992002,0.97179973,0.4607999,0.7744002,2.7494001,7.2,1
0.0,0.66400003,1.464,1.5519999,0.0,0.17399998,2.092,7.2,1
0.0,1.816,2.316,2.9850001,1.094,5.226002,2.7749999,7.2,1
0.0,1.094,0.43399996,5.552998,0.0,0.17399998,6.020998,7.2,1
0.0,1.846,7.936002,2.124,0.47399998,1.5059999,2.598,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.236,1.674,-0.086000025,1.2440001,4.3360023,2.815,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.166,1.684,2.575,0.17399998,0.0,3.161,7.2,1
0.0,1.534,0.654,7.608998,0.73600006,6.943998,5.640998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.066,2.886,0.069,0.17399998,0.0,2.761,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.19399998,0.22399998,0.24739999,0.13919999,0.17399998,1.524,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.114,2.524,13.019002,0.0,0.17399998,6.0379977,7.2,1
0.0,2.006,1.324,4.7819977,0.75399995,2.6004,4.8900023,7.2,1
0.0,0.73600006,1.084,0.16099998,0.17399998,0.0,3.082,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9192002,3.7956,2.4797997,0.6907998,2.344,3.532,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1007998,1.184,7.3539977,0.646,6.0639977,3.379,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.726,3.2155998,2.874,0.17399998,0.0,3.9080005,7.2,1
0.0,1.674,3.034,9.136003,0.946,10.603998,3.4290001,7.2,1
0.0,0.666,1.2892002,0.54999995,0.77400005,0.786,1.736,7.2,1
0.0,0.44559997,2.506,3.0115998,0.70559984,2.6244001,5.7693987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9359999,2.9,-0.38500002,0.704,2.906,2.579,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.726,1.9696,2.832,0.17399998,0.0,2.917,7.2,1
0.0,1.174,0.514,6.140998,0.30600002,3.034,6.140998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36399996,0.90400004,4.131002,0.71599996,4.0039997,6.0709977,7.2,1
0.0,4.826002,5.446002,7.678998,0.49399996,9.346003,5.779002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27600002,0.23480001,1.307,0.17399998,0.0,5.789002,7.2,1
0.0,1.064,0.48399997,5.178998,0.0,0.17399998,5.797998,7.2,1
0.0,1.4940001,0.574,8.160998,0.0,0.17399998,6.224998,7.2,1
0.0,1.0139999,0.39399996,4.999998,0.0,0.17399998,5.918998,7.2,1
0.0,3.296,2.254,20.624,0.0,0.15659998,6.049598,7.2,1
0.0,1.484,2.6959999,7.825601,0.17399998,0.0,5.879002,7.2,1
0.0,1.554,4.423998,11.2680025,0.14600003,3.834,3.806,7.2,1
0.0,6.473998,13.933998,37.00801,0.78400004,22.506,5.728002,7.2,1
0.0,2.066,2.414,-0.415,0.48399997,1.9459999,2.883,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.016002,16.866001,4.2479978,0.31399998,4.096002,5.696002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.044,4.9256015,5.321002,0.17399998,0.0348,2.939,7.2,1
0.0,1.736,1.164,5.9139977,0.0,1.034,3.1790001,7.2,1
0.0,0.654,1.674,4.959002,0.0,0.17399998,3.596,7.2,1
0.0,1.036,1.394,-0.30500004,1.3,8.276002,5.898002,7.2,1
0.0,0.954,1.834,9.044003,0.0,0.17399998,5.760998,7.2,1
0.0,4.746002,4.850401,10.594997,0.33399996,4.6260023,5.9220023,7.2,1
0.0,2.154,3.204,18.465,0.0,0.17399998,6.345998,7.2,1
0.0,2.8596,3.1896,9.815998,0.0,0.0696,3.5256002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.094,2.154,10.821002,0.0,2.044,5.726998,7.2,1
0.0,1.034,3.3040001,13.270002,0.0,0.17399998,4.482998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.464,6.553998,26.151001,0.06600003,6.493998,6.1429977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.964,1.8840001,2.462,0.0,0.17399998,2.112,7.2,1
0.0,1.124,3.124,14.982002,0.13600004,4.8739977,5.328998,7.2,1
0.0,0.776,2.024,0.081999995,0.98399997,2.386,3.147,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.696,2.054,1.757,0.674,5.3360023,5.724002,7.2,1
0.0,1.264,3.024,13.923002,0.946,15.963998,5.137998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3659999,2.6859999,0.653,0.17399998,0.0,2.877,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.504,0.72440016,3.532,0.4607999,2.394,6.150998,7.2,1
0.0,4.489198,4.533998,4.0369997,1.3,16.626,3.099,7.2,1
0.0,1.194,0.48399997,5.809998,0.99599993,6.763998,5.698998,7.2,1
0.0,0.43399996,0.7092002,3.228,0.0174,0.17399998,6.2489977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6403999,2.486,4.332599,0.36399996,0.63600004,5.8300023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.974,2.5540001,6.7380023,0.0,0.17399998,3.374,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.766,2.086,4.8999977,0.574,3.9260008,5.114002,7.2,1
0.0,3.616,3.974,2.48,0.17399998,0.0,5.589002,7.2,1
0.0,0.61399996,2.024,4.458002,0.906,5.173998,2.915,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.404,11.583998,13.378002,0.32600003,6.6060023,5.9030023,7.2,1
0.0,1.726,2.0839999,-0.02000004,0.554,4.286002,5.999002,7.2,1
0.0,0.20919997,0.35959998,1.559,0.0522,0.0696,6.2585993,7.2,1
0.0,0.91400003,2.794,15.500799,0.0,0.17399998,6.168998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.074,6.483998,9.447002,0.17399998,0.0,4.8900023,7.2,1
0.0,1.7559999,2.1039999,0.38799998,0.17399998,0.0,5.852002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.953998,16.473999,15.612998,0.87399995,10.636003,3.056,7.2,1
0.0,0.71599996,0.7855998,1.5040001,1.3,3.246,3.054,7.2,1
0.0,1.846,2.194,0.788,0.17399998,0.0,5.734002,7.2,1
0.0,0.23959999,0.23399997,0.45639998,0.22479999,0.1396,2.2450001,7.2,1
0.0,2.216,1.3640001,8.429997,1.0955999,10.083998,3.628,7.2,1
0.0,1.024,3.104,2.812,0.0,0.17399998,1.2440001,7.2,1
0.0,0.25600004,0.86599994,1.359,1.3,1.176,5.4690022,7.2,1
0.0,0.48600003,0.5307998,1.937,0.674,1.826,5.899002,7.2,1
0.0,2.966,2.976,6.664998,1.004,15.596003,5.8770022,7.2,1
