connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12899998,0.12899998,1.431,0.28100002,0.11899997,3.0489988,7.2,1
0.0,7.6889997,22.228992,42.652008,0.699,28.571009,5.543,7.2,1
0.0,0.599,0.209,3.5029988,0.591,2.178999,6.1239996,7.2,1
0.0,0.519,0.169,2.9149988,0.0,0.029,5.9189997,7.2,1
0.0,1.591,8.409,4.3840003,0.0,0.0,2.6950011,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.909,1.449,7.795,0.0,0.029,5.5779996,7.2,1
0.0,1.2190001,2.978999,7.3840003,0.0,0.029,3.079999,7.2,1
0.0,1.909,4.3310003,5.946,0.029,0.0,3.1490011,7.2,1
0.0,1.4790001,0.529,8.871,0.0,0.029,6.127,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.219,0.229,2.6849988,0.481,0.329,3.1709988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.041,0.311,0.417,0.889,0.301,5.5140004,7.2,1
0.0,0.561,0.561,0.44300002,0.029,0.0,5.578,7.2,1
0.0,4.039,15.049001,12.185,0.029,0.0,3.002001,7.2,1
0.0,0.86899996,3.8989987,2.5920012,0.661,1.839,3.1489987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28899997,0.79899997,2.4310012,0.0,0.029,3.2239988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.791001,4.3110003,10.0720005,0.459,9.790999,5.947,7.2,1
0.0,1.539,0.629,9.08,1.161,10.799001,6.023,7.2,1
0.0,0.509,4.119,10.584,1.201,13.079,5.797,7.2,1
0.0,0.61899996,0.259,3.3279989,0.791,2.738999,5.621,7.2,1
0.0,0.211,0.26740003,-0.07000003,1.149,0.82100004,3.1340013,7.2,1
0.0,9.599,20.868992,58.770008,0.029,0.0,6.1150002,7.2,1
0.0,3.1110013,3.8610013,1.649,0.029,0.0,3.7820013,7.2,1
0.0,0.23320003,0.11899997,0.69299996,0.721,0.529,3.1909988,7.2,1
0.0,0.89100003,0.949,0.62,0.79899997,2.591001,3.663001,7.2,1
0.0,1.4690001,2.8589988,16.854008,0.0,0.029,6.016,7.2,1
0.0,2.521001,1.0990001,7.7469997,0.911,7.279,3.0559988,7.2,1
0.0,1.6290001,6.639,9.485,1.289,11.9609995,5.9170003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.769,2.988999,9.37,0.38099998,3.8789988,3.2589989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.421,0.47899997,-0.36699998,0.579,0.63100004,2.6510012,7.2,1
0.0,7.691,7.7689996,15.375,0.029,0.0,5.577,7.2,1
0.0,0.54899997,0.179,2.948999,0.0,0.029,5.6439996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.968999,18.898993,12.8029995,0.57100004,7.671,3.228001,7.2,1
0.0,0.033200003,0.0128999995,0.15120004,1.1190001,0.063200004,3.5289989,7.2,1
0.0,1.351,1.419,-0.287,1.279,10.391,6.012,7.2,1
0.0,0.939,0.939,8.157001,0.83100003,2.6389987,3.369999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.939,0.27899998,2.9299989,0.681,2.0889988,3.2169988,7.2,1
0.0,2.301001,3.031001,2.9809988,1.179,8.290999,3.0750012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8189988,1.889,16.793991,0.981,16.958992,6.0379996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51100004,0.579,-0.0030000024,0.029,0.0,3.2430012,7.2,1
0.0,3.8710012,4.119,-0.161,0.029,0.0,3.0420012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.999,2.8889987,17.539991,0.0,0.029,6.152,7.2,1
0.0,0.169,1.089,1.0819999,0.57100004,0.699,2.6739988,7.2,1
0.0,0.519,1.319,1.6969999,0.0,0.029,1.947,7.2,1
0.0,1.961,2.4610012,2.839999,0.949,5.3710003,2.920001,7.2,1
0.0,0.949,0.28899997,5.408,0.0,0.029,5.876,7.2,1
0.0,1.9910007,8.080999,1.9790001,0.329,1.6509999,2.7430012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3809999,1.529,-0.23099999,1.0990001,4.4810004,2.9600012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.311001,1.539,2.4299989,0.029,0.0,3.3060012,7.2,1
0.0,1.389,0.509,7.4639997,0.88100004,6.799,5.496,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2110012,3.031001,-0.07600003,0.029,0.0,2.906001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.049,0.07899999,0.12559998,0.0058,0.029,1.3790001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.969,2.3789988,13.164,0.0,0.029,5.8929996,7.2,1
0.0,2.1510012,1.179,4.6369996,0.60899997,2.698999,5.0350003,7.2,1
0.0,0.88100004,0.939,0.015999999,0.029,0.0,3.2270012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80899996,3.9115996,2.590001,0.801,2.198999,3.386999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2110012,1.039,7.2089996,0.791,5.9189997,3.2339988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8710012,3.3489988,2.728999,0.029,0.0,4.053,7.2,1
0.0,1.529,2.8889987,9.281,1.091,10.459001,3.283999,7.2,1
0.0,0.811,1.179,0.40499997,0.629,0.931,1.8809999,7.2,1
0.0,0.521,2.6510012,3.1449988,0.839,2.4910011,5.636,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.081001,2.928999,-0.53000003,0.55899996,3.051001,2.7240012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8709999,1.929,2.6869988,0.029,0.0,3.0620012,7.2,1
0.0,1.029,0.36900002,5.996,0.45099998,2.8889987,5.996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.219,0.759,4.276,0.861,3.8589988,5.9259996,7.2,1
0.0,4.971,5.591,7.534,0.34899998,9.491,5.9240003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.421,0.229,1.1620001,0.029,0.0,5.934,7.2,1
0.0,0.91899997,0.339,5.034,0.0,0.029,5.653,7.2,1
0.0,1.3490001,0.42900002,8.016,0.0,0.029,6.08,7.2,1
0.0,0.86899996,0.249,4.855,0.0,0.029,5.7739997,7.2,1
0.0,3.4410012,2.1089988,20.478992,0.0,0.026100002,5.919101,7.2,1
0.0,1.339,2.841001,7.9416003,0.029,0.0,6.024,7.2,1
0.0,1.409,4.279,11.413,0.291,3.688999,3.6609988,7.2,1
0.0,6.329,13.7890005,37.153008,0.639,22.651009,5.873,7.2,1
0.0,2.2110012,2.2689989,-0.56,0.339,2.091001,3.028001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1610003,17.01101,4.1029997,0.169,4.241,5.841,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.899,5.0183997,5.466,0.029,0.0,2.910001,7.2,1
0.0,1.8809999,1.019,5.7689996,0.12100001,0.889,3.033999,7.2,1
0.0,0.509,1.529,5.104,0.0,0.029,3.4509988,7.2,1
0.0,1.181,1.2490001,-0.45,1.179,8.421,6.043,7.2,1
0.0,0.80899996,1.689,9.189,0.0,0.029,5.6159997,7.2,1
0.0,4.8910003,4.949,10.45,0.189,4.7710004,6.0670004,7.2,1
0.0,2.0089996,3.0589988,18.610008,0.0,0.029,6.2009997,7.2,1
0.0,2.8189988,3.1489987,9.6710005,0.0,0.029,3.484999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.949,2.0089996,10.966,0.141,1.899,5.582,7.2,1
0.0,0.889,3.158999,13.415,0.0,0.029,4.338,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3189988,6.409,26.29601,0.211,6.349,5.9979997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.819,1.7390001,2.607001,0.0,0.029,1.967,7.2,1
0.0,0.979,2.978999,15.127,0.28100002,4.7289996,5.184,7.2,1
0.0,0.921,1.8790001,-0.06300003,0.839,2.531001,3.2920012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.841,1.909,1.612,0.529,5.4810004,5.869,7.2,1
0.0,1.1190001,2.8789988,14.068,1.091,15.819,4.993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5109999,2.831001,0.508,0.029,0.0,3.0220013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35900003,0.649,3.6770012,0.57100004,2.2489989,6.006,7.2,1
0.0,4.3616004,4.389,3.8919988,1.209,16.771008,3.2440012,7.2,1
0.0,1.049,0.339,5.665,1.1409999,6.619,5.554,7.2,1
0.0,0.28899997,0.599,3.373001,0.0,0.029,6.1039996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.681,2.6310012,4.292,0.219,0.781,5.9750004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.829,2.408999,6.8830004,0.0,0.029,3.228999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.911,2.2310011,4.7549996,0.42900002,4.071,5.2590003,7.2,1
0.0,3.761001,3.8289988,2.3349988,0.029,0.0,5.734,7.2,1
0.0,0.46899998,1.8790001,4.603,1.051,5.029,2.7699988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2589989,11.439,13.523,0.47100002,6.7510004,6.0480003,7.2,1
0.0,1.8709999,1.939,-0.165,0.40899998,4.431,6.144,7.2,1
0.0,0.09899997,0.319,1.704,0.0,0.029,6.218,7.2,1
0.0,0.769,2.6489987,15.495,0.0,0.029,6.0239997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.929,6.3389997,9.592,0.029,0.0,5.0350003,7.2,1
0.0,1.9009999,1.959,0.243,0.029,0.0,5.997,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.809,16.32899,15.468,0.729,10.781,3.2010012,7.2,1
0.0,0.861,0.91899997,1.3590001,1.2190001,3.3910012,3.199001,7.2,1
0.0,1.9910007,2.0489988,0.643,0.029,0.0,5.879,7.2,1
0.0,0.141,0.08899997,0.38099998,0.161,0.041,2.099999,7.2,1
0.0,2.3610013,1.2190001,8.285,1.171,9.939,3.4829988,7.2,1
0.0,0.879,2.958999,2.9570012,0.0,0.029,1.0990001,7.2,1
0.0,0.40100002,1.0109999,1.214,1.169,1.321,5.6140003,7.2,1
0.0,0.63100004,0.6468,1.792,0.529,1.971,6.044,7.2,1
0.0,3.1110013,3.1210012,6.52,0.85899997,15.741,6.0220003,7.2,1
0.0,0.339,0.519,2.857001,0.981,2.938999,6.042,7.2,1
0.0,1.0990001,2.938999,16.020008,0.0,0.029,5.5439997,7.2,1
0.0,0.67899996,1.7490001,10.374001,0.621,6.7489996,6.0439997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.591,5.5610003,9.6,0.029,0.0,5.879,7.2,1
0.0,0.34899998,0.879,4.9950004,0.0,0.029,6.0099998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.218999,14.089001,17.512396,0.0058,0.0,5.4550004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8710012,2.938999,2.7869987,0.029,0.0,4.63,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6210012,4.261,0.015999999,0.569,8.500999,5.934,7.2,1
0.0,0.139,0.449,2.446001,0.0,0.029,5.922,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.80899996,0.41899997,4.6889997,0.551,2.728999,6.003,7.2,1
0.0,0.379,0.999,5.808,0.63100004,3.8789988,6.1089997,7.2,1
0.0,0.651,3.4110012,4.015,1.2490001,4.8310003,5.833,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30900002,0.159,1.728,0.681,1.2390001,6.0969996,7.2,1
0.0,0.027400002,0.6474,0.07499999,0.029,0.0,1.5504,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.509,0.949,3.295001,0.0,0.029,3.681999,7.2,1
0.0,0.88100004,0.939,0.925,0.029,0.0,6.0470004,7.2,1
0.0,1.0109999,4.8110003,6.1200004,1.069,6.361,5.8830004,7.2,1
0.0,1.451,1.519,-0.043,0.029,0.0,3.258001,7.2,1
0.0,1.921,1.9790001,0.273,0.029,0.0,5.9350004,7.2,1
0.0,0.181,1.7758,0.11299997,0.889,0.041,1.6509999,7.2,1
0.0,0.501,0.5284,-0.15,0.35900003,1.0109999,5.926,7.2,1
0.0,0.12899998,0.36900002,1.0289999,0.0,0.029,3.1409988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66899997,1.339,7.3630004,1.2709999,9.639,5.759,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5990001,6.031,9.618,0.41899997,3.7110012,6.079,7.2,1
0.0,0.719,3.988999,7.099,1.051,7.7289996,3.0879989,7.2,1
0.0,3.4710011,6.4110003,7.0189996,0.189,3.3610013,6.02,7.2,1
0.0,0.781,0.389,2.6909988,0.0,0.029,3.3149989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2410011,1.399,8.016,1.1290001,8.819,5.8589997,7.2,1
0.0,0.35900003,0.979,5.5670004,0.26099998,1.649,5.982,7.2,1
0.0,0.709,13.029,5.6070004,0.171,1.159,2.9799988,7.2,1
0.0,0.98899996,0.319,5.758,0.621,3.7489989,5.9969997,7.2,1
0.0,2.2010012,1.049,2.8099988,0.509,1.301,2.7240012,7.2,1
0.0,0.249,0.40899998,1.1689999,0.211,0.319,3.2669988,7.2,1
0.0,2.261001,2.3289988,3.2409987,0.029,0.0,3.2630012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.651,0.661,1.075,0.029,0.0,5.833,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.188999,1.049,13.163,0.531,7.389,6.1099997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.149,1.659,12.723001,0.561,3.488999,5.266,7.2,1
0.0,0.42900002,1.279,7.371599,0.57100004,4.4589996,5.9399996,7.2,1
0.0,3.291001,1.419,4.0979996,1.019,4.0010004,2.8980012,7.2,1
0.0,0.34899998,0.92899996,5.2510004,0.0,0.029,5.896,7.2,1
0.0,0.569,1.2190001,3.7270012,0.0,0.029,3.211999,7.2,1
0.0,2.4810011,2.781001,4.8799996,0.639,8.200999,5.348,7.2,1
0.0,0.269,0.699,3.9270012,0.23099999,1.059,6.023,7.2,1
0.0,2.3589988,1.189,12.783,0.141,2.198999,5.503,7.2,1
0.0,1.409,6.1610003,2.6090012,0.0,0.0,1.8829999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.79899997,2.2689989,13.511001,0.0,0.029,6.048,7.2,1
0.0,8.629001,8.139,7.3999996,0.029,0.0,3.1350012,7.2,1
0.0,0.959,3.5689988,8.966,1.1209999,10.369,2.576999,7.2,1
0.0,2.9410012,2.9989989,6.6749997,0.239,3.821001,6.138,7.2,1
0.0,1.9890001,5.809,11.583,0.629,6.941,5.895,7.2,1
0.0,0.411,1.1509999,2.7489989,0.029,0.0,6.1530004,7.2,1
0.0,0.86899996,2.3789988,6.0930004,0.0,0.029,3.136999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.07899999,2.8389988,2.360001,0.0,0.029,5.409,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0990001,3.5489988,20.956009,0.0,0.029,5.9909997,7.2,1
0.0,0.3426,1.2226,1.1794,0.0058000013,0.0029,3.2222002,7.2,1
0.0,0.291,0.10899997,0.733,0.0,0.029,2.228999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.159,4.309,3.7600012,0.26099998,1.1290001,3.3819988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.879,0.41899997,2.1289988,0.741,1.649,2.4999988,7.2,1
0.0,1.519,1.699,13.656,0.24100001,1.179,2.8779988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.719,22.268991,14.362,0.029,0.0,3.0270011,7.2,1
0.0,0.85899997,2.948999,17.384993,1.1209999,19.98899,5.9729996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.039,2.428999,14.519,0.0,0.029,6.092,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4890001,4.909,4.526,0.0,0.029,3.1489987,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.301,0.759,4.41,0.0,0.029,3.3229988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.468999,11.829,14.638,0.0,0.0,5.9820004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.948999,10.659,17.214008,1.3,22.391008,5.8760004,7.2,1
0.0,8.741,84.94101,3.178999,0.709,33.30101,5.5610003,7.2,1
0.0,1.9810003,2.188999,2.9699988,0.029,0.0,3.1080012,7.2,1
0.0,0.069,0.069,1.079,0.0,0.029,3.178999,7.2,1
0.0,1.0309999,2.6910012,6.2869997,0.029,0.0,5.875,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.069,0.169,0.736,0.0,0.029,5.493,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6409999,2.228999,-0.26700002,1.2290001,6.2310004,3.094001,7.2,1
0.0,0.229,0.779,2.1910012,1.0109999,2.3389988,3.0699987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.181,1.2490001,1.6620001,1.089,4.301,3.350001,7.2,1
0.0,2.811001,2.8889987,4.021,0.029,0.0,5.9630003,7.2,1
0.0,2.6089988,1.459,15.748,0.47100002,7.889,6.1219997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2709999,1.329,1.618,0.879,3.3610013,3.0390012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.531,0.541,1.401,0.79899997,2.591001,6.0480003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.529,1.7490001,10.076,0.111,1.439,5.904,7.2,1
0.0,0.08899997,0.08899997,1.218,1.161,0.239,3.011999,7.2,1
0.0,1.341,0.599,2.6869988,0.0,0.029,1.9690001,7.2,1
0.0,1.2190001,2.478999,12.046,0.10100002,1.5990001,5.779,7.2,1
0.0,1.481,3.031001,2.2229989,0.35900003,0.69100004,5.7450004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.541,1.5990001,-0.402,0.029,0.0,6.03,7.2,1
0.0,0.8116,0.30900002,2.6509988,0.0,0.029,3.3059988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.66899997,2.2489989,12.715,0.0,0.029,5.743,7.2,1
0.0,1.3809999,0.449,1.421,0.029,0.0,3.3660011,7.2,1
0.0,0.48900002,1.6190001,7.3,0.0,0.029,5.0829997,7.2,1
0.0,3.331001,3.3989987,6.9269996,0.029,0.0,5.5940003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0289989,6.571,18.53901,1.159,21.008991,6.218,7.2,1
0.0,2.081001,2.1489987,3.1879988,0.749,7.3110003,4.803,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.811001,0.969,5.535,1.2629,6.969,5.9258003,7.2,1
0.0,0.541,0.5874,0.35799998,0.029,0.0,2.8460011,7.2,1
0.0,1.431,1.4890001,-0.458,0.029,0.0,4.742,7.2,1
0.0,2.198999,8.629001,13.066,0.399,4.821,6.006,7.2,1
0.0,1.2290001,4.941,6.977,0.449,2.9110012,5.809,7.2,1
0.0,0.0474,0.0128999995,0.138,0.029,0.0058000004,3.6619987,7.2,1
0.0,4.059,15.229,24.428009,0.029,0.0,6.04,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.269,0.659,3.6640012,1.101,4.199,5.9849997,7.2,1
0.0,0.751,1.8809999,4.7139997,0.029,0.0,5.977,7.2,1
0.0,0.211,0.221,0.35900003,0.67899996,0.89100003,5.846,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.639,3.3289988,15.474,0.0,0.029,4.7269998,7.2,1
0.0,0.41899997,0.139,2.3199987,1.2509999,2.958999,5.903,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.439,1.1090001,3.479001,0.771,2.8389988,3.307999,7.2,1
0.0,5.8789997,20.928991,34.93501,0.789,26.541008,5.9480004,7.2,1
0.0,6.511,7.199,13.453,0.029,0.0,5.576,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2590001,2.4710011,7.451,0.029,0.0,6.052,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.40899998,0.179,2.3389988,0.131,0.399,6.108,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.491,0.49679995,1.299,0.029,0.0,5.802,7.2,1
0.0,1.721,1.779,2.1289988,0.34899998,3.4010012,6.104,7.2,1
0.0,0.689,1.5090001,8.882599,0.0,0.029,6.0429997,7.2,1
0.0,0.499,2.6489987,9.473,1.0009999,9.819,6.159,7.2,1
0.0,0.521,0.159,0.77199996,0.689,0.46100003,6.163,7.2,1
0.0,3.9710011,21.301008,12.0130005,0.0,0.0,2.9670012,7.2,1
0.0,0.54899997,1.6190001,1.6417999,0.0029,0.0,3.173001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.909,1.909,16.030993,0.711,4.4589996,3.214999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.231,0.41899997,1.271,1.279,1.5209999,3.156001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6290001,0.879,8.955,0.0,0.029,5.608,7.2,1
0.0,0.229,0.649,3.6650012,0.771,2.988999,5.987,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.181,6.035,0.029,0.0,6.129,7.2,1
0.0,3.2589989,15.209001,15.44,0.029,0.0,4.76,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.07899999,0.0958,0.26200002,0.12739998,0.059,3.261999,7.2,1
0.0,2.468999,9.979,10.254,0.15100001,1.821,4.1850004,7.2,1
0.0,2.4210012,2.7310011,4.3919997,0.789,10.691,5.729,7.2,1
0.0,0.499,1.049,3.2430012,1.1509999,3.8889987,3.2689989,7.2,1
0.0,0.73899996,0.339,4.3069997,0.0,0.029,6.054,7.2,1
0.0,0.509,1.689,10.209001,0.0,0.029,6.199,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.209,0.839,0.81700003,0.991,0.889,1.6880001,7.2,1
0.0,0.211,0.211,0.30699998,0.509,0.661,5.946,7.2,1
0.0,2.061001,2.988999,0.022,1.3,15.091,5.6210003,7.2,1
0.0,1.231,0.439,3.9279988,1.2590001,4.829,3.122999,7.2,1
0.0,3.688999,15.199,22.218992,0.14899999,2.6310012,6.0340004,7.2,1
0.0,0.021000002,0.251,0.33200002,0.209,0.021000002,6.0483994,7.2,1
0.0,1.231,0.54899997,4.114,0.0,0.029,3.270999,7.2,1
0.0,1.1209999,1.179,0.626,0.029,0.0,5.972,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
