connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2540001,0.724,7.424998,0.0,0.044,6.1439977,7.2,1
0.0,0.47599998,0.224,1.643,0.426,0.794,3.119,7.2,1
0.0,0.63399994,2.3539999,7.2440023,0.0,0.044,3.2129998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.164,0.394,2.058,0.83599997,1.894,6.049998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.696,3.6560001,4.398401,1.2224,5.4360023,5.924002,7.2,1
0.0,1.8759999,0.544,1.233,0.044,0.0,2.334,7.2,1
0.0,0.384,1.044,6.091599,0.0,0.044,6.1179976,7.2,1
0.0,0.714,2.204,2.038,0.0,0.0,3.0630002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.724,2.774,16.18,0.906,15.4539995,6.008998,7.2,1
0.0,4.016002,4.1039977,5.805998,0.044,0.0,2.987,7.2,1
0.0,0.21599999,0.21599999,0.12900001,0.044,0.0,3.279,7.2,1
0.0,0.91400003,2.8439999,17.09,0.0,0.044,6.153998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.306,1.904,-0.548,0.144,0.21599999,1.903,7.2,1
0.0,1.404,3.224,19.406,0.0,0.044,6.179998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.566,1.664,0.59599996,0.934,4.536002,3.1490002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.674,5.4360023,4.3900023,0.264,0.936,2.676,7.2,1
0.0,0.974,2.694,8.559,0.156,1.764,3.29,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.436,1.534,2.212,0.244,1.736,5.9750023,7.2,1
0.0,1.306,0.78400004,2.6959999,0.0,0.044,2.008,7.2,1
0.0,0.0312,0.0552,0.078,0.044,0.0352,1.7264001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.434,0.78400004,8.48,0.0,0.044,6.1129975,7.2,1
0.0,0.4452001,0.28399998,2.514,0.0,0.044,6.067998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7559999,1.844,1.138,0.044,0.0,6.0020022,7.2,1
0.0,0.524,1.036,1.5384,0.304,0.346,3.1060002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.274,0.854,2.614,1.056,2.964,3.3249998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.034,2.1039999,12.332999,0.416,5.693998,6.0389977,7.2,1
0.0,0.75399995,1.794,2.6430001,0.0,0.044,1.991,7.2,1
0.0,1.276,1.906,1.839,1.3,4.516002,2.697,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7559999,1.854,1.69,0.044,0.0,3.599,7.2,1
0.0,0.99399996,0.65400004,5.7289977,0.0,0.044,6.027998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1360002,2.224,0.178,0.044,0.0,3.2220001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.794,0.234,4.5929976,0.446,2.274,6.108998,7.2,1
0.0,2.6360002,2.8360002,3.372,0.044,0.0,2.8500001,7.2,1
0.0,0.48599997,0.5047999,0.69299996,1.284,1.696,2.611,7.2,1
0.0,6.7439976,17.864,40.609016,0.264,8.896,6.024002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.336,1.3859999,2.3279998,0.184,0.276,5.9670024,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.814,0.244,4.5719976,0.096,0.674,5.924998,7.2,1
0.0,0.77400005,1.596,4.294002,0.53400004,2.0860002,5.898002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.196,0.484,1.038,0.724,0.63600004,2.2150002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.306,1.7324,0.81700003,0.044,0.0,1.895,7.2,1
0.0,0.58599997,0.674,-0.122999996,0.514,0.326,1.2099999,7.2,1
0.0,0.906,1.004,1.732,0.264,1.106,5.4490023,7.2,1
0.0,2.926,15.066,11.854,0.0,0.0,3.9320002,7.2,1
0.0,4.866002,4.9939976,2.431,0.214,2.6560001,3.1920002,7.2,1
0.0,1.694,6.7639976,16.640999,0.286,1.584,2.866,7.2,1
0.0,0.906,3.1560001,5.8009977,0.044,0.0,6.016002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66400003,2.3339999,7.036002,0.76600003,5.773998,3.2189999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97599995,1.074,0.264,0.044,0.0,6.025002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.184,45.793983,43.146015,0.164,5.136002,3.01,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.484,0.204,2.7689998,1.156,3.314,6.2369976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.454,0.244,2.495,0.60599995,1.6340001,6.021998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.406,0.536,0.235,1.194,2.966,5.767002,7.2,1
0.0,0.494,1.524,4.7780023,0.0,0.044,3.324,7.2,1
0.0,2.496,2.936,3.1759999,1.104,10.276,3.788,7.2,1
0.0,0.234,0.574,3.0370002,0.0,0.044,5.968998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.604,1.674,5.2370024,0.0,0.044,3.284,7.2,1
0.0,0.854,0.354,4.515998,0.0,0.044,5.5649977,7.2,1
0.0,1.684,7.553998,5.1830025,0.854,4.273998,3.1430001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.684,2.784,9.432,0.916,9.144,3.896,7.2,1
0.0,1.476,1.5388,3.5749998,0.044,0.0,5.635002,7.2,1
0.0,1.536,5.5660024,1.543,0.044,0.0,2.997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.474,0.184,2.569,0.0,0.044,5.915998,7.2,1
0.0,2.024,6.633998,12.087,1.054,12.206,6.083002,7.2,1
0.0,0.136,0.72599995,1.0910001,1.274,1.2459999,5.773002,7.2,1
0.0,0.724,1.534,8.906,0.73599994,6.9539976,6.0319977,7.2,1
0.0,0.59239995,2.756,3.5496001,0.0044,0.0,5.772401,7.2,1
0.0,0.144,0.144,1.446,0.266,0.134,3.064,7.2,1
0.0,7.7039976,22.244001,42.637016,0.714,28.556,5.5280023,7.2,1
0.0,0.61399996,0.224,3.518,0.576,2.194,6.1389976,7.2,1
0.0,0.53400004,0.184,2.9299998,0.0,0.044,5.9339976,7.2,1
0.0,1.576,8.424,4.3690023,0.0,0.0,2.68,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.924,1.464,7.780002,0.0,0.044,5.5929976,7.2,1
0.0,1.2340001,2.994,7.3690023,0.0,0.044,3.095,7.2,1
0.0,1.924,4.3160024,5.931002,0.044,0.0,3.134,7.2,1
0.0,1.4940001,0.544,8.886,0.0,0.044,6.141998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.234,0.244,2.6999998,0.466,0.344,3.1859999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.026,0.296,0.432,0.90400004,0.286,5.4990025,7.2,1
0.0,0.546,0.546,0.458,0.044,0.0,5.563002,7.2,1
0.0,4.053998,15.064,12.2,0.044,0.0,2.987,7.2,1
0.0,0.88399994,3.8876,2.5770001,0.646,1.854,3.1639998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.304,0.814,2.4160001,0.0,0.044,3.2389998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.776,4.2960024,10.087,0.474,9.776,5.932002,7.2,1
0.0,1.554,0.64400005,9.094999,1.146,10.814,6.0379977,7.2,1
0.0,0.524,4.133998,10.569,1.186,13.094,5.811998,7.2,1
0.0,0.63399994,0.274,3.343,0.776,2.754,5.635998,7.2,1
0.0,0.196,0.25,-0.055,1.164,0.806,3.1190002,7.2,1
0.0,9.613999,20.884,58.755016,0.044,0.0,6.1000023,7.2,1
0.0,3.0960002,3.8460002,1.664,0.044,0.0,3.7670002,7.2,1
0.0,0.2364,0.134,0.70799994,0.706,0.544,3.2059999,7.2,1
0.0,0.87600005,0.964,0.635,0.814,2.576,3.648,7.2,1
0.0,1.4840001,2.8739998,16.838999,0.0,0.044,6.0309978,7.2,1
0.0,2.506,1.1140001,7.7619977,0.896,7.293998,3.0709999,7.2,1
0.0,1.644,6.653998,9.47,1.3,11.946,5.9020023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78400004,3.004,9.3550005,0.366,3.8939998,3.274,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.406,0.494,-0.352,0.594,0.61600006,2.6360002,7.2,1
0.0,7.676002,7.7839975,15.389999,0.044,0.0,5.562002,7.2,1
0.0,0.564,0.194,2.964,0.0,0.044,5.6589975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.984,18.914001,12.788,0.556,7.656002,3.213,7.2,1
0.0,0.036399998,0.01,0.1632,1.1340001,0.0664,3.544,7.2,1
0.0,1.336,1.434,-0.272,1.294,10.376,5.997002,7.2,1
0.0,0.954,0.954,8.172,0.816,2.6539998,3.385,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.954,0.294,2.945,0.666,2.1039999,3.2319999,7.2,1
0.0,2.286,3.016,2.9959998,1.194,8.276,3.0600002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8339999,1.904,16.809,0.96599996,16.974,6.0529976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49600002,0.594,0.011999998,0.044,0.0,3.2280002,7.2,1
0.0,3.8560002,4.133998,-0.146,0.044,0.0,3.0270002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.014,2.9039998,17.555,0.0,0.044,6.166998,7.2,1
0.0,0.184,1.104,1.0669999,0.556,0.714,2.689,7.2,1
0.0,0.53400004,1.334,1.6819999,0.0,0.044,1.962,7.2,1
0.0,1.946,2.446,2.855,0.964,5.3560023,2.905,7.2,1
0.0,0.964,0.304,5.422998,0.0,0.044,5.890998,7.2,1
0.0,1.976,8.066,1.9940001,0.344,1.6359999,2.7280002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3659999,1.544,-0.21599999,1.1140001,4.4660025,2.9450002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.296,1.554,2.445,0.044,0.0,3.2910001,7.2,1
0.0,1.404,0.524,7.4789977,0.86600006,6.8139977,5.510998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.196,3.016,-0.060999997,0.044,0.0,2.891,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.063999996,0.094,0.143,0.022,0.044,1.394,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98399997,2.3939998,13.149,0.0,0.044,5.9079976,7.2,1
0.0,2.1360002,1.194,4.6519976,0.62399995,2.714,5.0200024,7.2,1
0.0,0.86600006,0.954,0.031,0.044,0.0,3.2120001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.824,3.9,2.575,0.786,2.214,3.402,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.196,1.054,7.2239976,0.776,5.9339976,3.2489998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8560002,3.3464,2.744,0.044,0.0,4.038002,7.2,1
0.0,1.544,2.9039998,9.266001,1.076,10.474,3.299,7.2,1
0.0,0.796,1.194,0.42,0.64400005,0.916,1.8659999,7.2,1
0.0,0.50600004,2.6360002,3.1424,0.8364001,2.4936,5.6386013,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.066,2.944,-0.515,0.574,3.036,2.709,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.856,1.944,2.702,0.044,0.0,3.0470002,7.2,1
0.0,1.044,0.384,6.010998,0.436,2.9039998,6.010998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.234,0.77400005,4.261002,0.84599996,3.8739998,5.9409976,7.2,1
0.0,4.956002,5.576002,7.548998,0.364,9.476001,5.9090023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.406,0.244,1.177,0.044,0.0,5.919002,7.2,1
0.0,0.934,0.354,5.048998,0.0,0.044,5.667998,7.2,1
0.0,1.3640001,0.444,8.031,0.0,0.044,6.094998,7.2,1
0.0,0.88399994,0.264,4.869998,0.0,0.044,5.7889977,7.2,1
0.0,3.426,2.1239998,20.494001,0.0,0.0396,5.932598,7.2,1
0.0,1.354,2.826,7.93,0.044,0.0,6.009002,7.2,1
0.0,1.424,4.293998,11.398001,0.276,3.704,3.6759999,7.2,1
0.0,6.343998,13.804,37.138016,0.65400004,22.636,5.858002,7.2,1
0.0,2.196,2.284,-0.54499996,0.354,2.076,3.013,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1460023,16.996,4.1179976,0.184,4.226002,5.826002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.914,5.03,5.451002,0.044,0.0,2.895,7.2,1
0.0,1.8659999,1.034,5.7839975,0.106000006,0.90400004,3.049,7.2,1
0.0,0.524,1.544,5.089002,0.0,0.044,3.4659998,7.2,1
0.0,1.166,1.264,-0.435,1.194,8.406,6.0280023,7.2,1
0.0,0.824,1.704,9.174001,0.0,0.044,5.6309977,7.2,1
0.0,4.8760023,4.963998,10.464999,0.204,4.7560024,6.0520024,7.2,1
0.0,2.024,3.074,18.595,0.0,0.044,6.2159977,7.2,1
0.0,2.8339999,3.1639998,9.686,0.0,0.044,3.5,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.964,2.024,10.951,0.126,1.914,5.5969977,7.2,1
0.0,0.90400004,3.174,13.400001,0.0,0.044,4.352998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3339999,6.423998,26.281,0.196,6.363998,6.0129976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.834,1.7540001,2.592,0.0,0.044,1.982,7.2,1
0.0,0.99399996,2.994,15.112,0.266,4.7439976,5.198998,7.2,1
0.0,0.906,1.894,-0.048,0.854,2.516,3.2770002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.826,1.924,1.627,0.544,5.4660025,5.854002,7.2,1
0.0,1.1340001,2.8939998,14.053,1.076,15.834,5.007998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4959999,2.816,0.523,0.044,0.0,3.0070002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.374,0.66400003,3.6620002,0.556,2.264,6.020998,7.2,1
0.0,4.3763986,4.403998,3.9069998,1.224,16.755999,3.229,7.2,1
0.0,1.064,0.354,5.679998,1.1259999,6.633998,5.568998,7.2,1
0.0,0.304,0.61399996,3.358,0.0,0.044,6.1189976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.666,2.6160002,4.306998,0.234,0.76600003,5.9600024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.844,2.424,6.8680024,0.0,0.044,3.244,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.896,2.216,4.7699976,0.444,4.056002,5.2440023,7.2,1
0.0,3.746,3.8439999,2.35,0.044,0.0,5.7190022,7.2,1
0.0,0.484,1.894,4.588002,1.036,5.043998,2.7849998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.274,11.4539995,13.508,0.456,6.7360024,6.0330024,7.2,1
0.0,1.856,1.954,-0.15,0.424,4.4160023,6.129002,7.2,1
0.0,0.114,0.334,1.689,0.0,0.044,6.232998,7.2,1
0.0,0.78400004,2.6639998,15.509999,0.0,0.044,6.0389977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.944,6.3539977,9.577001,0.044,0.0,5.0200024,7.2,1
0.0,1.8859999,1.974,0.25800002,0.044,0.0,5.9820023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.823998,16.344,15.483,0.74399996,10.766001,3.186,7.2,1
0.0,0.84599996,0.9164001,1.3740001,1.2340001,3.3760002,3.184,7.2,1
0.0,1.976,2.064,0.658,0.044,0.0,5.864002,7.2,1
0.0,0.126,0.104,0.396,0.146,0.026,2.115,7.2,1
0.0,2.3460002,1.2340001,8.299999,1.156,9.9539995,3.498,7.2,1
0.0,0.89400005,2.974,2.9420002,0.0,0.044,1.1140001,7.2,1
0.0,0.386,0.99599993,1.229,1.184,1.306,5.5990024,7.2,1
0.0,0.61600006,0.6347999,1.807,0.544,1.956,6.029002,7.2,1
0.0,3.0960002,3.1060002,6.534998,0.87399995,15.726001,6.0070024,7.2,1
0.0,0.354,0.53400004,2.842,0.96599996,2.954,6.056998,7.2,1
0.0,1.1140001,2.954,16.005,0.0,0.044,5.5589976,7.2,1
0.0,0.694,1.764,10.389,0.60599995,6.7639976,6.0589976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.576,5.5460024,9.615,0.044,0.0,5.864002,7.2,1
0.0,0.364,0.89400005,4.9800024,0.0,0.044,6.0249977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.234,14.104,17.495,0.022,0.0,5.4400024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8560002,2.954,2.8019998,0.044,0.0,4.615002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6060002,4.246002,0.031,0.584,8.486,5.919002,7.2,1
0.0,0.154,0.464,2.431,0.0,0.044,5.936998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.824,0.434,4.7039976,0.536,2.744,6.0179977,7.2,1
0.0,0.394,1.014,5.793002,0.61600006,3.8939998,6.1239977,7.2,1
0.0,0.63600004,3.3960001,4.0036,1.2376001,4.8160024,5.818002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30640006,0.174,1.743,0.666,1.2540001,6.1119976,7.2,1
0.0,0.036399998,0.6564001,0.09,0.044,0.0,1.5594001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.524,0.964,3.28,0.0,0.044,3.697,7.2,1
0.0,0.86600006,0.9276001,0.94000006,0.044,0.0,6.0320024,7.2,1
0.0,0.99599993,4.7960024,6.1050024,1.084,6.346002,5.8680024,7.2,1
0.0,1.436,1.534,-0.027999997,0.044,0.0,3.243,7.2,1
0.0,1.906,1.9940001,0.288,0.044,0.0,5.9200025,7.2,1
0.0,0.166,1.7612,0.12799999,0.90400004,0.026,1.6359999,7.2,1
0.0,0.48599997,0.51359993,-0.135,0.374,0.99599993,5.911002,7.2,1
0.0,0.144,0.384,1.0139999,0.0,0.044,3.156,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.684,1.354,7.3480024,1.2559999,9.653999,5.773998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6140001,6.016002,9.632999,0.434,3.696,6.064002,7.2,1
0.0,0.73399997,4.004,7.084002,1.036,7.7439976,3.103,7.2,1
0.0,3.456,6.3960023,7.0339975,0.204,3.3460002,6.005002,7.2,1
0.0,0.76600003,0.404,2.7059999,0.0,0.044,3.33,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.226,1.414,8.031,1.144,8.834,5.8739977,7.2,1
0.0,0.374,0.99399996,5.5520024,0.24599999,1.664,5.996998,7.2,1
0.0,0.724,13.044,5.5920024,0.156,1.174,2.995,7.2,1
0.0,1.004,0.334,5.772998,0.60599995,3.764,6.0119977,7.2,1
0.0,2.186,1.064,2.8249998,0.524,1.286,2.709,7.2,1
0.0,0.264,0.424,1.1539999,0.196,0.334,3.2819998,7.2,1
0.0,2.246,2.3439999,3.2559998,0.044,0.0,3.2480001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63600004,0.646,1.09,0.044,0.0,5.818002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.204,1.064,13.1779995,0.51600003,7.403998,6.1249976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.164,1.674,12.738,0.546,3.504,5.2809978,7.2,1
0.0,0.444,1.294,7.3626013,0.556,4.4739976,5.9549975,7.2,1
0.0,3.276,1.434,4.1129975,1.034,3.9860015,2.8830001,7.2,1
0.0,0.364,0.944,5.2360024,0.0,0.044,5.910998,7.2,1
0.0,0.584,1.2340001,3.7120001,0.0,0.044,3.227,7.2,1
0.0,2.466,2.766,4.8949976,0.65400004,8.186,5.333002,7.2,1
0.0,0.28399998,0.714,3.9120002,0.21599999,1.074,6.0379977,7.2,1
0.0,2.3739998,1.204,12.797999,0.126,2.214,5.5179977,7.2,1
0.0,1.424,6.1460023,2.594,0.0,0.0,1.8679999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.814,2.284,13.526,0.0,0.044,6.062998,7.2,1
0.0,8.644,8.153999,7.4149976,0.044,0.0,3.1200001,7.2,1
0.0,0.974,3.5839999,8.951,1.106,10.384,2.592,7.2,1
0.0,2.926,3.014,6.6899977,0.254,3.806,6.123002,7.2,1
0.0,2.004,5.823998,11.568001,0.64400005,6.926002,5.880002,7.2,1
0.0,0.396,1.1359999,2.764,0.044,0.0,6.1380024,7.2,1
0.0,0.88399994,2.3939998,6.0780025,0.0,0.044,3.152,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.094,2.8539999,2.345,0.0,0.044,5.423998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1140001,3.564,20.941,0.0,0.044,6.0059977,7.2,1
0.0,0.34239995,1.2224,1.1796,0.0,0.0044,3.2368,7.2,1
0.0,0.276,0.124,0.748,0.0,0.044,2.244,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.174,4.323998,3.7450001,0.24599999,1.144,3.3969998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89400005,0.434,2.1439998,0.72599995,1.664,2.5149999,7.2,1
0.0,1.534,1.714,13.671,0.22600001,1.194,2.893,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.733998,22.284,14.377,0.044,0.0,3.012,7.2,1
0.0,0.87399995,2.964,17.400002,1.106,20.004,5.9879975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.054,2.444,14.533999,0.0,0.044,6.106998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5040001,4.897599,4.511002,0.0132,0.0176,3.1376,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.286,0.77400005,4.424998,0.0,0.044,3.3379998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.484,11.844,14.623,0.0,0.0,5.9670024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
