connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.837,17.956999,40.516014,0.357,8.803004,5.9309998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32519996,1.4025999,2.3114,0.16739999,0.183,5.9562,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.90699995,0.337,4.665,0.003000006,0.76699996,6.018,7.2,1
0.0,0.867,1.503,4.2009997,0.627,1.9930001,5.805,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.103,0.577,1.131,0.81700003,0.543,2.122,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.213,1.6678,0.90999997,0.137,0.0,1.802,7.2,1
0.0,0.493,0.76699996,-0.030000001,0.607,0.23300001,1.117,7.2,1
0.0,0.81299996,0.9325999,1.8249999,0.357,1.013,5.356,7.2,1
0.0,2.833,14.973004,11.946996,0.0,0.0,3.839,7.2,1
0.0,4.8552,5.087,2.5240002,0.30699998,2.563,3.099,7.2,1
0.0,1.787,6.857,16.548,0.19300002,1.6769999,2.959,7.2,1
0.0,0.9226,3.063,5.7844,0.137,0.0,5.923,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75699997,2.427,6.943,0.673,5.867,3.312,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.883,1.1669999,0.357,0.137,0.0,5.9319997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276996,45.886986,43.053013,0.25699994,5.0429997,2.9169998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52220005,0.297,2.862,1.0630001,3.407,6.33,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.337,2.588,0.513,1.727,6.1150002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.313,0.443,0.328,1.287,2.873,5.674,7.2,1
0.0,0.587,1.617,4.685,0.0,0.137,3.417,7.2,1
0.0,2.4029999,2.843,3.269,1.1969999,10.183004,3.695,7.2,1
0.0,0.327,0.66699994,2.944,0.0,0.137,6.0620003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.697,1.767,5.144,0.0,0.137,3.377,7.2,1
0.0,0.947,0.447,4.609,0.0,0.137,5.658,7.2,1
0.0,1.777,7.6470003,5.09,0.947,4.2574,3.05,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77699995,2.877,9.3390045,0.82299995,9.236996,3.989,7.2,1
0.0,1.383,1.5026,3.668,0.137,0.0,5.542,7.2,1
0.0,1.4430001,5.473,1.6359999,0.137,0.0,2.9039998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48480004,0.27699995,2.6620002,0.0,0.137,6.0090003,7.2,1
0.0,2.117,6.727,11.994004,1.147,12.113005,5.99,7.2,1
0.0,0.12520003,0.71519995,1.1018001,1.2848,1.2351999,5.8444,7.2,1
0.0,0.81700003,1.627,8.998996,0.643,7.047,6.125,7.2,1
0.0,0.5826,2.6629999,3.5594,0.0274,0.0,5.7626,7.2,1
0.0,0.23699993,0.23699993,1.5389999,0.17300001,0.22699995,3.157,7.2,1
0.0,7.797,22.337,42.544014,0.80700004,28.463001,5.435,7.2,1
0.0,0.67960006,0.317,3.611,0.483,2.2870002,6.232,7.2,1
0.0,0.5996001,0.27699995,3.023,0.0,0.137,6.027,7.2,1
0.0,1.483,8.407399,4.276,0.0,0.0,2.587,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.017,1.5569999,7.687,0.0,0.137,5.686,7.2,1
0.0,1.327,3.0870001,7.276,0.0,0.137,3.1880002,7.2,1
0.0,2.017,4.223,5.838,0.137,0.0,3.041,7.2,1
0.0,1.587,0.63699996,8.978995,0.0,0.137,6.235,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.327,0.337,2.793,0.373,0.437,3.279,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013700001,0.39480004,0.49760008,0.94220006,0.24779998,5.4608,7.2,1
0.0,0.45299998,0.45299998,0.551,0.137,0.0,5.47,7.2,1
0.0,4.1470003,15.156996,12.292995,0.137,0.0,2.8939998,7.2,1
0.0,0.94960004,3.7877998,2.5114,0.58039993,1.9196,3.2296,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39699998,0.90699995,2.323,0.0,0.137,3.332,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6829998,4.203,10.179996,0.56700003,9.683004,5.8389997,7.2,1
0.0,1.647,0.737,9.187995,1.0530001,10.906996,6.131,7.2,1
0.0,0.617,4.227,10.476005,1.093,13.1869955,5.905,7.2,1
0.0,0.727,0.36699998,3.436,0.68299997,2.8470001,5.729,7.2,1
0.0,0.103000045,0.16780004,0.037999995,1.257,0.71300006,3.026,7.2,1
0.0,9.706995,20.977,58.662014,0.137,0.0,6.007,7.2,1
0.0,3.003,3.753,1.757,0.137,0.0,3.674,7.2,1
0.0,0.23739998,0.19959997,0.7462,0.61300004,0.63699996,3.299,7.2,1
0.0,0.783,1.0296,0.72800004,0.90699995,2.4829998,3.5549998,7.2,1
0.0,1.577,2.967,16.746,0.0,0.137,6.124,7.2,1
0.0,2.4129999,1.207,7.855,0.803,7.387,3.164,7.2,1
0.0,1.737,6.6648,9.377005,1.3,11.853004,5.809,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.877,3.0970001,9.262005,0.273,3.987,3.367,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.313,0.587,-0.259,0.68700004,0.523,2.543,7.2,1
0.0,7.5829997,7.877,15.482995,0.137,0.0,5.469,7.2,1
0.0,0.62960005,0.28699997,3.0570002,0.0,0.137,5.752,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.077,19.007,12.695004,0.46300003,7.5629997,3.12,7.2,1
0.0,0.0648,0.023699999,0.21019997,1.227,0.0948,3.637,7.2,1
0.0,1.243,1.527,-0.17900002,1.3,10.283005,5.904,7.2,1
0.0,1.047,1.047,8.264996,0.72300005,2.747,3.4780002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8826,0.387,3.038,0.57299995,2.197,3.325,7.2,1
0.0,2.1929998,2.9229999,3.089,1.287,8.183004,2.967,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.927,1.997,16.901999,0.873,17.067,6.146,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40300003,0.68700004,0.104999974,0.137,0.0,3.135,7.2,1
0.0,3.763,4.227,-0.053000018,0.137,0.0,2.934,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.107,2.997,17.483599,0.0,0.137,6.26,7.2,1
0.0,0.27699995,1.1969999,0.974,0.46300003,0.80700004,2.782,7.2,1
0.0,0.627,1.4269999,1.589,0.0,0.137,2.055,7.2,1
0.0,1.853,2.353,2.9480002,1.057,5.263,2.8119998,7.2,1
0.0,1.057,0.39699998,5.5160003,0.0,0.137,5.984,7.2,1
0.0,1.883,7.9730034,2.0870001,0.437,1.543,2.635,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.273,1.637,-0.123000056,1.207,4.373,2.852,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2029998,1.647,2.538,0.137,0.0,3.198,7.2,1
0.0,1.497,0.617,7.572,0.773,6.907,5.604,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.103,2.9229999,0.031999998,0.137,0.0,2.7979999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15699996,0.18699996,0.22519997,0.1096,0.137,1.487,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.077,2.487,13.056005,0.0,0.137,6.001,7.2,1
0.0,2.043,1.287,4.745,0.717,2.6426,4.927,7.2,1
0.0,0.773,1.047,0.124,0.137,0.0,3.119,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91699994,3.8178,2.4819999,0.69299996,2.3070002,3.4950001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1304,1.147,7.317,0.68299997,6.027,3.342,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.763,3.2652,2.8370001,0.137,0.0,3.9449997,7.2,1
0.0,1.637,2.997,9.173005,0.98300004,10.566996,3.3920002,7.2,1
0.0,0.70299995,1.287,0.513,0.737,0.82299995,1.773,7.2,1
0.0,0.44039994,2.543,3.0612,0.75519997,2.5748,5.7198,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9729999,2.9548001,-0.42200002,0.66699994,2.9429998,2.616,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.763,1.9821999,2.795,0.137,0.0,2.954,7.2,1
0.0,1.137,0.477,6.104,0.343,2.997,6.104,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.327,0.867,4.1679997,0.753,3.967,6.034,7.2,1
0.0,4.863,5.483,7.642,0.457,9.383005,5.816,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.313,0.2274,1.27,0.137,0.0,5.8259997,7.2,1
0.0,1.027,0.447,5.142,0.0,0.137,5.761,7.2,1
0.0,1.457,0.537,8.123996,0.0,0.137,6.188,7.2,1
0.0,0.977,0.357,4.9630003,0.0,0.137,5.882,7.2,1
0.0,3.333,2.217,20.587,0.0,0.1233,6.0163,7.2,1
0.0,1.4469999,2.7329998,7.8478,0.137,0.0,5.916,7.2,1
0.0,1.517,4.387,11.305005,0.183,3.7970002,3.769,7.2,1
0.0,6.4370003,13.896996,37.045013,0.747,22.543001,5.765,7.2,1
0.0,2.103,2.377,-0.452,0.447,1.9829999,2.9199998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.053,16.903002,4.211,0.27699995,4.133,5.733,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.007,4.9478,5.358,0.137,0.0,2.9115999,7.2,1
0.0,1.773,1.127,5.877,0.013000011,0.997,3.1420002,7.2,1
0.0,0.617,1.637,4.996,0.0,0.137,3.559,7.2,1
0.0,1.0730001,1.357,-0.342,1.287,8.3130045,5.935,7.2,1
0.0,0.91699994,1.7969999,9.081005,0.0,0.137,5.724,7.2,1
0.0,4.783,4.8926,10.557995,0.297,4.663,5.959,7.2,1
0.0,2.117,3.167,18.502,0.0,0.137,6.309,7.2,1
0.0,2.8448,3.1748,9.7789955,0.0137,0.054799996,3.5108001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.057,2.117,10.858005,0.033000007,2.007,5.69,7.2,1
0.0,0.997,3.2670002,13.307005,0.0,0.137,4.446,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.427,6.517,26.188002,0.103000045,6.4570003,6.106,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92700005,1.847,2.4989998,0.0,0.137,2.075,7.2,1
0.0,1.087,3.0870001,15.019005,0.17300001,4.837,5.2920003,7.2,1
0.0,0.81299996,1.987,0.044999994,0.947,2.4229999,3.184,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.733,2.017,1.7199999,0.63699996,5.373,5.7609997,7.2,1
0.0,1.227,2.987,13.960005,0.98300004,15.926995,5.1010003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.403,2.7229998,0.616,0.137,0.0,2.914,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.467,0.75699997,3.569,0.46300003,2.357,6.1140003,7.2,1
0.0,4.4596,4.497,4.0,1.3,16.663,3.136,7.2,1
0.0,1.157,0.447,5.7730002,1.033,6.727,5.662,7.2,1
0.0,0.39699998,0.707,3.2649999,0.0,0.137,6.212,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65519994,2.523,4.3178,0.327,0.673,5.867,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93700004,2.5170002,6.775,0.0,0.137,3.3370001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8030001,2.123,4.863,0.537,3.9629998,5.151,7.2,1
0.0,3.6529999,3.937,2.443,0.137,0.0,5.626,7.2,1
0.0,0.577,1.987,4.495,0.9430001,5.137,2.878,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.367,11.546995,13.415005,0.363,6.643,5.94,7.2,1
0.0,1.763,2.047,-0.05700004,0.51699996,4.323,6.036,7.2,1
0.0,0.20699996,0.37220004,1.5960001,0.0274,0.137,6.326,7.2,1
0.0,0.877,2.757,15.548197,0.0,0.137,6.132,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.037,6.447,9.484005,0.137,0.0,4.927,7.2,1
0.0,1.793,2.067,0.351,0.137,0.0,5.889,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9170003,16.436998,15.575995,0.837,10.673005,3.093,7.2,1
0.0,0.753,0.83519995,1.467,1.3,3.283,3.0909998,7.2,1
0.0,1.883,2.157,0.75100005,0.137,0.0,5.771,7.2,1
0.0,0.19739999,0.19699997,0.40680003,0.19,0.0974,2.2080002,7.2,1
0.0,2.253,1.327,8.392995,1.0904,10.046995,3.591,7.2,1
0.0,0.987,3.0670002,2.849,0.0,0.137,1.207,7.2,1
0.0,0.293,0.903,1.3219999,1.277,1.213,5.506,7.2,1
0.0,0.523,0.56039995,1.9,0.63699996,1.863,5.936,7.2,1
0.0,3.003,3.013,6.6280003,0.967,15.633005,5.914,7.2,1
0.0,0.447,0.49,2.7489998,1.01,3.0470002,6.15,7.2,1
0.0,1.207,3.0470002,15.912002,0.0,0.137,5.652,7.2,1
0.0,0.78699994,1.857,10.481996,0.513,6.857,6.152,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5652,5.5352,9.625798,0.0822,0.0,5.771,7.2,1
0.0,0.457,0.987,4.887,0.0,0.137,6.118,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3270001,14.196996,17.412798,0.1096,0.0,5.347,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.763,3.0470002,2.895,0.137,0.0,4.522,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.513,4.153,0.124,0.67700005,8.393004,5.8259997,7.2,1
0.0,0.24699995,0.557,2.3379998,0.0,0.137,6.03,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88960004,0.52699995,4.797,0.443,2.8370001,6.111,7.2,1
0.0,0.487,1.107,5.7,0.523,3.987,6.217,7.2,1
0.0,0.59779996,3.303,3.9312,1.1652,4.7778,5.7798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26699996,1.836,0.65519994,1.347,6.205,7.2,1
0.0,0.0959,0.73960006,0.18299997,0.137,0.0274,1.6152,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.617,1.057,3.1869998,0.0,0.137,3.7900002,7.2,1
0.0,0.773,0.8552,1.033,0.137,0.0,5.939,7.2,1
0.0,0.903,4.703,6.012,1.1769999,6.253,5.775,7.2,1
0.0,1.343,1.627,0.065,0.137,0.0,3.1499999,7.2,1
0.0,1.8130001,2.0870001,0.38099998,0.137,0.0,5.827,7.2,1
0.0,0.07300003,1.6877999,0.22099996,0.997,0.0,1.6525999,7.2,1
0.0,0.39299998,0.43039995,-0.04200001,0.467,0.903,5.818,7.2,1
0.0,0.23699993,0.477,0.921,0.0,0.137,3.249,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77699995,1.4469999,7.255,1.163,9.746995,5.867,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.707,5.923,9.725995,0.52699995,3.603,5.9709997,7.2,1
0.0,0.827,4.097,6.9909997,0.9430001,7.837,3.196,7.2,1
0.0,3.363,6.303,7.127,0.297,3.253,5.9119997,7.2,1
0.0,0.72779995,0.497,2.799,0.0,0.137,3.423,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.133,1.507,8.123996,1.237,8.926995,5.967,7.2,1
0.0,0.467,1.087,5.459,0.15300003,1.757,6.09,7.2,1
0.0,0.81700003,13.136995,5.499,0.06300004,1.267,3.088,7.2,1
0.0,1.097,0.427,5.866,0.513,3.857,6.105,7.2,1
0.0,2.093,1.157,2.918,0.617,1.1930001,2.616,7.2,1
0.0,0.32960004,0.38,1.061,0.24,0.34480003,3.2654,7.2,1
0.0,2.1529999,2.3822,3.349,0.137,0.0,3.155,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.543,0.553,1.183,0.137,0.0,5.725,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2970002,1.157,13.270995,0.423,7.497,6.218,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.257,1.767,12.830996,0.45299998,3.5970001,5.374,7.2,1
0.0,0.537,1.387,7.4164,0.46300003,4.567,6.048,7.2,1
0.0,3.1829998,1.527,4.206,1.127,3.8930001,2.79,7.2,1
0.0,0.457,1.037,5.143,0.0,0.137,6.004,7.2,1
0.0,0.67700005,1.327,3.619,0.0,0.137,3.3200002,7.2,1
0.0,2.373,2.6729999,4.988,0.747,8.093004,5.24,7.2,1
0.0,0.37699997,0.80700004,3.819,0.123000056,1.1669999,6.131,7.2,1
0.0,2.467,1.2969999,12.890995,0.033000007,2.3070002,5.611,7.2,1
0.0,1.517,6.2174,2.501,0.054799996,0.0,1.775,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90699995,2.377,13.618996,0.0,0.137,6.156,7.2,1
0.0,8.736996,8.246995,7.508,0.137,0.0,3.027,7.2,1
0.0,1.067,3.677,8.858005,1.013,10.476995,2.6850002,7.2,1
0.0,2.833,3.0248,6.783,0.347,3.7129998,6.0299997,7.2,1
0.0,2.0970001,5.9170003,11.475005,0.737,6.8329997,5.7869997,7.2,1
0.0,0.38519996,1.1251999,2.7748,0.137,0.0,6.045,7.2,1
0.0,0.977,2.487,5.985,0.0,0.137,3.2450001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18699996,2.947,2.2519999,0.0,0.137,5.517,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.207,3.657,20.848001,0.0,0.137,6.099,7.2,1
0.0,0.3326,1.2126,1.1894,0.0274,0.0,3.2006,7.2,1
0.0,0.29259998,0.21699996,0.84099996,0.0,0.137,2.3370001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.267,4.2526,3.652,0.15300003,1.237,3.49,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90480006,0.52699995,2.237,0.633,1.757,2.608,7.2,1
0.0,1.627,1.8069999,13.763995,0.13300006,1.287,2.986,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.827,22.376999,14.4699955,0.137,0.0,2.919,7.2,1
0.0,0.967,3.0570002,17.493,1.013,20.096998,6.081,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.147,2.5370002,14.572197,0.0,0.137,6.2000003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.597,4.8252,4.4179997,0.0959,0.0,3.0651999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1930001,0.867,4.518,0.0,0.137,3.431,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5770001,11.9369955,14.5300045,0.0,0.0,5.874,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0570002,10.766995,17.106,1.3,22.283,5.768,7.2,1
0.0,8.633005,84.833,3.2870002,0.81700003,33.193016,5.453,7.2,1
0.0,1.873,2.1052,3.078,0.137,0.0,3.0,7.2,1
0.0,0.17699999,0.17699999,1.1869999,0.0,0.137,3.2870002,7.2,1
0.0,1.0051999,2.583,6.3128,0.137,0.0,5.7669997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0948,0.19479997,0.628,0.0137,0.054799996,5.5188003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.533,2.3370001,-0.15900002,1.3,6.123,2.9859998,7.2,1
0.0,0.337,0.88699996,2.083,0.903,2.447,3.178,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0730001,1.22,1.77,1.1969999,4.193,3.2419999,7.2,1
0.0,2.7029998,2.997,4.129,0.137,0.0,5.855,7.2,1
0.0,2.717,1.5669999,15.855995,0.363,7.997,6.23,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.163,1.3,1.726,0.987,3.253,2.931,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.423,0.433,1.509,0.90699995,2.4829998,5.94,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63699996,1.857,10.156596,0.003000006,1.5469999,6.012,7.2,1
0.0,0.19699997,0.19699997,1.326,1.0530001,0.347,3.1200001,7.2,1
0.0,1.233,0.707,2.795,0.0,0.137,2.0770001,7.2,1
0.0,1.327,2.5870001,11.9380045,0.0,1.707,5.887,7.2,1
0.0,1.373,2.9229999,2.331,0.467,0.58300006,5.637,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4330001,1.707,-0.294,0.137,0.0,5.922,7.2,1
0.0,0.7452,0.417,2.759,0.0,0.137,3.414,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77699995,2.357,12.822995,0.0,0.137,5.8510003,7.2,1
0.0,1.273,0.557,1.5289999,0.137,0.0,3.258,7.2,1
0.0,0.597,1.727,7.192,0.0,0.137,5.191,7.2,1
0.0,3.2229998,3.4522,7.035,0.137,0.0,5.486,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.137,6.463,18.431002,1.267,21.116999,6.326,7.2,1
0.0,1.9729999,2.1748,3.296,0.857,7.203,4.6949997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7029998,1.077,5.643,1.3,7.077,5.8926,7.2,1
0.0,0.433,0.48779994,0.466,0.137,0.0,2.738,7.2,1
0.0,1.3230001,1.597,-0.35,0.137,0.0,4.634,7.2,1
0.0,2.3070002,8.682198,12.958005,0.50699997,4.713,5.898,7.2,1
0.0,1.337,4.8329997,6.869,0.557,2.803,5.7009997,7.2,1
0.0,0.0574,0.01,0.16379999,0.137,0.0137,3.77,7.2,1
0.0,4.1670003,15.336995,24.374798,0.137,0.0,5.9319997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.37699997,0.76699996,3.556,0.99300003,4.307,6.093,7.2,1
0.0,0.6703999,1.8003999,4.7946,0.1096,0.0,5.869,7.2,1
0.0,0.103000045,0.113000065,0.467,0.78699994,0.783,5.738,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.747,3.437,15.366005,0.0,0.137,4.835,7.2,1
0.0,0.47220004,0.24699995,2.428,1.1703999,3.0670002,6.011,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.547,1.217,3.3709998,0.663,2.947,3.4160001,7.2,1
