connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.661,5.449001,4.403001,0.25099993,0.94900024,2.6890008,7.2,1
0.0,0.9609998,2.6809993,8.572,0.16900007,1.751,3.2769992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.449,1.521,2.1989992,0.23099993,1.749,5.988001,7.2,1
0.0,1.319,0.7709998,2.6829991,0.0,0.031,1.995,7.2,1
0.0,0.027599998,0.044800002,0.065,0.031,0.0248,1.7186003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.421,0.7709998,8.467,0.0,0.031,6.099999,7.2,1
0.0,0.44099998,0.271,2.5009992,0.0,0.031,6.0549994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7689999,1.831,1.125,0.031,0.0,6.015001,7.2,1
0.0,0.511,1.049,1.5306002,0.29099998,0.359,3.119001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26099998,0.8409998,2.6270008,1.069,2.9509993,3.311999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.021,2.0909991,12.32,0.42900002,5.6809993,6.025999,7.2,1
0.0,0.74099976,1.781,2.6560009,0.0,0.031,1.978,7.2,1
0.0,1.289,1.919,1.826,1.291,4.5290008,2.7100008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7689999,1.841,1.677,0.031,0.0,3.6120007,7.2,1
0.0,0.98099977,0.6409998,5.715999,0.0,0.031,6.0149994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.149001,2.2109993,0.16499993,0.031,0.0,3.2350008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7809998,0.22099993,4.579999,0.45900002,2.2609992,6.0959992,7.2,1
0.0,2.649001,2.849001,3.3589993,0.031,0.0,2.8630009,7.2,1
0.0,0.49900016,0.5152002,0.67999977,1.271,1.709,2.6240008,7.2,1
0.0,6.730999,17.850994,40.622,0.25099993,8.908999,6.0370007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.349,1.3989999,2.314999,0.17099993,0.289,5.980001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80099976,0.23099993,4.558999,0.10900003,0.6609998,5.911999,7.2,1
0.0,0.7609998,1.609,4.3070006,0.5209999,2.099001,5.9110007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.209,0.471,1.025,0.7109998,0.6490002,2.2280009,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.319,1.7437999,0.8039998,0.031,0.0,1.908,7.2,1
0.0,0.5990002,0.6609998,-0.13600007,0.501,0.33900002,1.2229999,7.2,1
0.0,0.9190002,0.99099976,1.719,0.25099993,1.119,5.462001,7.2,1
0.0,2.9390008,15.0789995,11.841001,0.0,0.0,3.945001,7.2,1
0.0,4.8790007,4.980999,2.4179993,0.20099993,2.6690009,3.2050009,7.2,1
0.0,1.681,6.750999,16.654005,0.29900002,1.571,2.8529992,7.2,1
0.0,0.9190002,3.1690009,5.787999,0.031,0.0,6.0290008,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6509998,2.3209991,7.0490007,0.7790002,5.760999,3.2059991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98899996,1.061,0.25099993,0.031,0.0,6.0380006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1710005,45.781,43.159,0.15099993,5.1490006,3.0230007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.471,0.19099993,2.755999,1.169,3.3009992,6.223999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44099998,0.23099993,2.4819992,0.6190002,1.621,6.0089993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.419,0.5490002,0.22199993,1.181,2.9790008,5.7800007,7.2,1
0.0,0.48099998,1.511,4.791001,0.0,0.031,3.3109992,7.2,1
0.0,2.5090008,2.9490008,3.1629992,1.091,10.289,3.8010008,7.2,1
0.0,0.22099993,0.56099975,3.050001,0.0,0.031,5.9559994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5909998,1.661,5.250001,0.0,0.031,3.2709992,7.2,1
0.0,0.8409998,0.341,4.5029993,0.0,0.031,5.551999,7.2,1
0.0,1.671,7.5409994,5.196001,0.8409998,4.260999,3.1560009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67099977,2.7709992,9.445,0.9290002,9.1310005,3.8829992,7.2,1
0.0,1.489,1.53,3.561999,0.031,0.0,5.6480007,7.2,1
0.0,1.549,5.579001,1.53,0.031,0.0,3.0100007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.461,0.17099993,2.5559993,0.0,0.031,5.9029994,7.2,1
0.0,2.011,6.6209993,12.099999,1.041,12.219,6.0960007,7.2,1
0.0,0.14900008,0.7390002,1.0780001,1.261,1.259,5.7860007,7.2,1
0.0,0.7109998,1.521,8.893001,0.7490002,6.940999,6.018999,7.2,1
0.0,0.59140015,2.7690008,3.5443997,0.0,0.0,5.7714005,7.2,1
0.0,0.131,0.131,1.433,0.279,0.12100001,3.0509992,7.2,1
0.0,7.690999,22.230995,42.65,0.7009998,28.569006,5.541001,7.2,1
0.0,0.6009998,0.21099994,3.5049992,0.5890002,2.1809993,6.125999,7.2,1
0.0,0.5209999,0.17099993,2.916999,0.0,0.031,5.920999,7.2,1
0.0,1.589,8.411,4.382001,0.0,0.0,2.6930008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9109998,1.451,7.7930007,0.0,0.031,5.579999,7.2,1
0.0,1.2210001,2.9809992,7.382001,0.0,0.031,3.0819993,7.2,1
0.0,1.911,4.329001,5.9440007,0.031,0.0,3.1470008,7.2,1
0.0,1.4810001,0.5309998,8.873,0.0,0.031,6.128999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22099993,0.23099993,2.686999,0.479,0.331,3.1729991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.039,0.30900002,0.419,0.8909998,0.29900002,5.512001,7.2,1
0.0,0.5590002,0.5590002,0.445,0.031,0.0,5.5760007,7.2,1
0.0,4.0409994,15.051001,12.187,0.031,0.0,3.0000007,7.2,1
0.0,0.87099975,3.8947992,2.5900009,0.6590002,1.841,3.150999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29099998,0.80099976,2.4290009,0.0,0.031,3.225999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7890007,4.309001,10.074,0.461,9.789,5.9450006,7.2,1
0.0,1.541,0.6309998,9.082,1.159,10.801001,6.024999,7.2,1
0.0,0.511,4.1209993,10.582,1.199,13.081,5.7989993,7.2,1
0.0,0.62099975,0.26099998,3.3299992,0.7890002,2.7409992,5.622999,7.2,1
0.0,0.20900007,0.26240003,-0.068,1.151,0.81900024,3.132001,7.2,1
0.0,9.601,20.870995,58.768,0.031,0.0,6.113001,7.2,1
0.0,3.109001,3.859001,1.651,0.031,0.0,3.780001,7.2,1
0.0,0.22859995,0.12100001,0.69499975,0.7190002,0.5309998,3.1929991,7.2,1
0.0,0.88900024,0.9509998,0.6219998,0.80099976,2.5890007,3.6610007,7.2,1
0.0,1.4710001,2.860999,16.852005,0.0,0.031,6.017999,7.2,1
0.0,2.5190008,1.1010001,7.748999,0.9090002,7.280999,3.0579991,7.2,1
0.0,1.631,6.6409993,9.483,1.291,11.959,5.915001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7709998,2.9909992,9.368,0.379,3.880999,3.2609992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.419,0.48099998,-0.365,0.5809998,0.62900025,2.649001,7.2,1
0.0,7.6890006,7.770999,15.377,0.031,0.0,5.575001,7.2,1
0.0,0.55099976,0.18099993,2.9509993,0.0,0.031,5.645999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9709992,18.900995,12.801,0.56900024,7.6690006,3.2260008,7.2,1
0.0,0.0348,0.01,0.15279995,1.121,0.0648,3.5309992,7.2,1
0.0,1.349,1.421,-0.28500003,1.281,10.389,6.0100007,7.2,1
0.0,0.9409998,0.9409998,8.159,0.82900023,2.640999,3.3719993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9409998,0.281,2.9319992,0.6790002,2.0909991,3.2189991,7.2,1
0.0,2.2990007,3.0290008,2.982999,1.181,8.289,3.073001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8209991,1.891,16.795994,0.97900003,16.960995,6.039999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.50900024,0.5809998,-0.001000002,0.031,0.0,3.241001,7.2,1
0.0,3.869001,4.1209993,-0.15900007,0.031,0.0,3.040001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0009998,2.890999,17.541994,0.0,0.031,6.1539993,7.2,1
0.0,0.17099993,1.091,1.0799999,0.56900024,0.7009998,2.6759992,7.2,1
0.0,0.5209999,1.321,1.6949999,0.0,0.031,1.949,7.2,1
0.0,1.959,2.4590008,2.8419993,0.9509998,5.369001,2.9180007,7.2,1
0.0,0.9509998,0.29099998,5.4099994,0.0,0.031,5.8779993,7.2,1
0.0,1.9890003,8.0789995,1.9810001,0.331,1.6489999,2.741001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.379,1.531,-0.22900002,1.1010001,4.479001,2.958001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3090007,1.541,2.4319992,0.031,0.0,3.3040009,7.2,1
0.0,1.391,0.511,7.465999,0.87900025,6.800999,5.497999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2090008,3.0290008,-0.074,0.031,0.0,2.9040008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.051,0.081,0.13060004,0.0093,0.031,1.381,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9709998,2.380999,13.162,0.0,0.031,5.894999,7.2,1
0.0,2.149001,1.181,4.638999,0.61099976,2.7009993,5.033001,7.2,1
0.0,0.87900025,0.9409998,0.018,0.031,0.0,3.2250009,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81099975,3.9062,2.5880008,0.7990002,2.2009993,3.3889992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2090008,1.041,7.210999,0.7890002,5.920999,3.235999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.869001,3.350999,2.7309992,0.031,0.0,4.0510006,7.2,1
0.0,1.531,2.890999,9.279,1.089,10.461,3.2859993,7.2,1
0.0,0.8090002,1.181,0.40699998,0.6309998,0.9290002,1.879,7.2,1
0.0,0.51900023,2.649001,3.1469991,0.8409998,2.4890008,5.634001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0790007,2.9309993,-0.52800024,0.56099975,3.0490007,2.7220008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.869,1.931,2.6889992,0.031,0.0,3.060001,7.2,1
0.0,1.031,0.371,5.997999,0.449,2.890999,5.997999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22099993,0.7609998,4.2740006,0.8590002,3.860999,5.927999,7.2,1
0.0,4.969001,5.5890007,7.5359993,0.35099998,9.489,5.922001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.419,0.23099993,1.164,0.031,0.0,5.9320006,7.2,1
0.0,0.92099977,0.341,5.0359993,0.0,0.031,5.6549993,7.2,1
0.0,1.3510001,0.431,8.018,0.0,0.031,6.0819993,7.2,1
0.0,0.87099975,0.25099993,4.8569994,0.0,0.031,5.775999,7.2,1
0.0,3.4390008,2.110999,20.480995,0.0,0.027900001,5.9208994,7.2,1
0.0,1.341,2.8390007,7.9423995,0.031,0.0,6.022001,7.2,1
0.0,1.411,4.280999,11.411,0.289,3.6909993,3.6629992,7.2,1
0.0,6.3309994,13.791,37.151,0.6409998,22.649006,5.871001,7.2,1
0.0,2.2090008,2.2709992,-0.5580002,0.341,2.0890007,3.0260007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.159001,17.009007,4.104999,0.17099993,4.239001,5.8390007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.901,5.0238004,5.4640007,0.031,0.0,2.9080007,7.2,1
0.0,1.879,1.021,5.770999,0.11900006,0.8909998,3.0359993,7.2,1
0.0,0.511,1.531,5.1020007,0.0,0.031,3.452999,7.2,1
0.0,1.179,1.251,-0.448,1.181,8.419,6.041001,7.2,1
0.0,0.81099975,1.691,9.187,0.0,0.031,5.617999,7.2,1
0.0,4.889001,4.9509993,10.452,0.19099993,4.769001,6.065001,7.2,1
0.0,2.011,3.0609992,18.608006,0.0,0.031,6.202999,7.2,1
0.0,2.8209991,3.150999,9.673,0.0,0.031,3.4869993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9509998,2.011,10.964,0.13900007,1.901,5.583999,7.2,1
0.0,0.8909998,3.1609993,13.413,0.0,0.031,4.339999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3209991,6.4109993,26.294006,0.20900007,6.3509994,5.999999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8209998,1.741,2.6050007,0.0,0.031,1.969,7.2,1
0.0,0.98099977,2.9809992,15.125,0.279,4.730999,5.1859994,7.2,1
0.0,0.9190002,1.881,-0.061,0.8409998,2.5290008,3.290001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.839,1.911,1.614,0.5309998,5.479001,5.8670006,7.2,1
0.0,1.121,2.880999,14.066,1.089,15.821,4.9949994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.509,2.8290007,0.51,0.031,0.0,3.020001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.361,0.6509998,3.675001,0.56900024,2.2509992,6.0079994,7.2,1
0.0,4.3623996,4.3909993,3.893999,1.211,16.769005,3.2420008,7.2,1
0.0,1.051,0.341,5.6669993,1.1389999,6.6209993,5.5559993,7.2,1
0.0,0.29099998,0.6009998,3.3710008,0.0,0.031,6.105999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6790002,2.629001,4.293999,0.22099993,0.7790002,5.973001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8309998,2.4109993,6.881001,0.0,0.031,3.2309992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.909,2.2290008,4.756999,0.431,4.0690007,5.257001,7.2,1
0.0,3.7590008,3.8309991,2.3369992,0.031,0.0,5.732001,7.2,1
0.0,0.471,1.881,4.601001,1.049,5.030999,2.7719991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2609992,11.441,13.521,0.469,6.749001,6.046001,7.2,1
0.0,1.869,1.941,-0.16300008,0.41099998,4.429001,6.1420007,7.2,1
0.0,0.100999996,0.32099998,1.702,0.0,0.031,6.2199993,7.2,1
0.0,0.7709998,2.650999,15.497,0.0,0.031,6.025999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.931,6.340999,9.59,0.031,0.0,5.033001,7.2,1
0.0,1.8989999,1.961,0.24499993,0.031,0.0,5.995001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8109994,16.330994,15.47,0.73099977,10.779,3.1990008,7.2,1
0.0,0.8590002,0.92099977,1.3610001,1.2210001,3.389001,3.1970007,7.2,1
0.0,1.9890003,2.0509992,0.6449998,0.031,0.0,5.877001,7.2,1
0.0,0.13900007,0.091,0.383,0.15900007,0.039,2.1019993,7.2,1
0.0,2.359001,1.2210001,8.287,1.169,9.941,3.4849992,7.2,1
0.0,0.8809998,2.9609993,2.9550009,0.0,0.031,1.1010001,7.2,1
0.0,0.39900002,1.009,1.216,1.171,1.319,5.612001,7.2,1
0.0,0.62900025,0.6452002,1.794,0.5309998,1.969,6.042001,7.2,1
0.0,3.109001,3.119001,6.5219994,0.86099976,15.739,6.020001,7.2,1
0.0,0.341,0.5209999,2.8550007,0.97900003,2.9409993,6.043999,7.2,1
0.0,1.1010001,2.9409993,16.018005,0.0,0.031,5.545999,7.2,1
0.0,0.68099976,1.751,10.376,0.6190002,6.750999,6.045999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.589,5.559001,9.602,0.031,0.0,5.877001,7.2,1
0.0,0.35099998,0.8809998,4.993001,0.0,0.031,6.011999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2209992,14.091001,17.507399,0.0093,0.0,5.453001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.869001,2.9409993,2.788999,0.031,0.0,4.6280007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.619001,4.259001,0.018,0.5709998,8.499,5.9320006,7.2,1
0.0,0.14099996,0.45099998,2.4440007,0.0,0.031,5.9239993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.81099975,0.42099997,4.690999,0.5490002,2.7309992,6.004999,7.2,1
0.0,0.38099998,1.0009998,5.8060007,0.62900025,3.880999,6.110999,7.2,1
0.0,0.6490002,3.4090009,4.0107994,1.2448003,4.829001,5.831001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.311,0.16099992,1.73,0.6790002,1.241,6.098999,7.2,1
0.0,0.028600002,0.64859986,0.077,0.031,0.0,1.5516002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.511,0.9509998,3.2930007,0.0,0.031,3.6839993,7.2,1
0.0,0.87900025,0.9409998,0.9269998,0.031,0.0,6.045001,7.2,1
0.0,1.009,4.809001,6.118001,1.071,6.3590007,5.881001,7.2,1
0.0,1.449,1.521,-0.040999997,0.031,0.0,3.2560008,7.2,1
0.0,1.919,1.9810001,0.275,0.031,0.0,5.933001,7.2,1
0.0,0.17900006,1.77,0.114999995,0.8909998,0.039,1.6489999,7.2,1
0.0,0.49900016,0.5276001,-0.14800008,0.361,1.009,5.9240007,7.2,1
0.0,0.131,0.371,1.027,0.0,0.031,3.1429992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67099977,1.341,7.361001,1.2689999,9.641,5.760999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6010001,6.0290008,9.62,0.42099997,3.7090008,6.0770006,7.2,1
0.0,0.7209998,3.9909992,7.0970006,1.049,7.730999,3.0899992,7.2,1
0.0,3.4690008,6.409001,7.020999,0.19099993,3.359001,6.0180006,7.2,1
0.0,0.7790002,0.391,2.6929991,0.0,0.031,3.3169992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2390008,1.401,8.018,1.131,8.821,5.860999,7.2,1
0.0,0.361,0.98099977,5.565001,0.259,1.651,5.9839993,7.2,1
0.0,0.7109998,13.031,5.605001,0.16900007,1.161,2.9819992,7.2,1
0.0,0.99099976,0.32099998,5.7599993,0.6190002,3.7509992,5.998999,7.2,1
0.0,2.1990008,1.051,2.811999,0.511,1.299,2.7220008,7.2,1
0.0,0.25099993,0.41099998,1.1669999,0.20900007,0.32099998,3.268999,7.2,1
0.0,2.2590008,2.3309991,3.242999,0.031,0.0,3.2610009,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6490002,0.6590002,1.077,0.031,0.0,5.831001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1909993,1.051,13.165,0.5290002,7.3909993,6.111999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.151,1.661,12.725,0.5590002,3.4909992,5.267999,7.2,1
0.0,0.431,1.281,7.3704004,0.56900024,4.460999,5.941999,7.2,1
0.0,3.2890007,1.421,4.099999,1.021,3.999001,2.8960009,7.2,1
0.0,0.35099998,0.93099976,5.249001,0.0,0.031,5.8979993,7.2,1
0.0,0.5709998,1.2210001,3.7250009,0.0,0.031,3.2139993,7.2,1
0.0,2.4790008,2.7790008,4.881999,0.6409998,8.198999,5.3460007,7.2,1
0.0,0.271,0.7009998,3.925001,0.22900002,1.061,6.024999,7.2,1
0.0,2.360999,1.191,12.785,0.13900007,2.2009993,5.504999,7.2,1
0.0,1.411,6.159001,2.6070008,0.0,0.0,1.8809999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.80099976,2.2709992,13.5130005,0.0,0.031,6.049999,7.2,1
0.0,8.6310005,8.141,7.401999,0.031,0.0,3.1330009,7.2,1
0.0,0.9609998,3.5709991,8.964,1.119,10.371,2.5789993,7.2,1
0.0,2.9390008,3.0009992,6.676999,0.24099992,3.8190007,6.1360006,7.2,1
0.0,1.991,5.8109994,11.581,0.6309998,6.9390006,5.8930006,7.2,1
0.0,0.409,1.1489999,2.7509992,0.031,0.0,6.151001,7.2,1
0.0,0.87099975,2.380999,6.091001,0.0,0.031,3.1389992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.081,2.8409991,2.3580008,0.0,0.031,5.4109993,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1010001,3.5509992,20.954006,0.0,0.031,5.992999,7.2,1
0.0,0.34139997,1.2213998,1.1806002,0.0,0.0031,3.228,7.2,1
0.0,0.289,0.111,0.7349998,0.0,0.031,2.2309992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.161,4.3109994,3.7580009,0.259,1.131,3.383999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8809998,0.42099997,2.130999,0.7390002,1.651,2.5019991,7.2,1
0.0,1.521,1.701,13.658,0.23900001,1.181,2.8799992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7209992,22.270994,14.364,0.031,0.0,3.0250008,7.2,1
0.0,0.86099976,2.9509993,17.386995,1.119,19.990993,5.974999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.041,2.4309993,14.521,0.0,0.031,6.0939994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.491,4.9109993,4.5240006,0.0,0.031,3.150999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.299,0.7609998,4.411999,0.0,0.031,3.324999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4709992,11.831,14.636,0.0,0.0,5.980001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9509993,10.661,17.212006,1.3,22.389006,5.874001,7.2,1
0.0,8.739,84.939026,3.1809993,0.7109998,33.299004,5.559001,7.2,1
0.0,1.979,2.1909993,2.9719992,0.031,0.0,3.106001,7.2,1
0.0,0.070999995,0.070999995,1.081,0.0,0.031,3.1809993,7.2,1
0.0,1.0289999,2.6890008,6.288999,0.031,0.0,5.8730006,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.070999995,0.17099993,0.7340002,0.0,0.031,5.4949994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
