connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8247998,0.666,5.6210003,0.644,4.526,3.3709996,7.2,1
0.0,1.8059996,4.366,25.479,0.0,0.15599997,6.2450004,7.2,1
0.0,3.1959996,16.516,18.086,0.0,0.0,5.7419996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2840004,7.7987995,6.376,0.0,0.0,4.692,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2060003,15.166,36.735016,0.15599997,0.0,5.942,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1940002,2.8240004,2.5259995,0.48599997,4.2139997,5.481,7.2,1
0.0,0.24400005,0.17119999,0.943,0.15599997,0.0,5.4649997,7.2,1
0.0,0.40399998,0.716,-0.439,0.15599997,0.0,3.0980003,7.2,1
0.0,2.9040003,3.2259996,3.0109997,0.76600003,11.304,5.983,7.2,1
0.0,1.3959997,3.9359996,23.398,0.534,16.196001,6.3050003,7.2,1
0.0,0.17479998,0.19,0.436,0.0624,0.031199995,3.1471999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9559996,6.1860003,32.830017,0.14400005,10.056,5.645,7.2,1
0.0,1.9040003,2.9752002,0.44199997,0.15599997,0.0,5.6619997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0240004,13.606,6.529,0.0,0.0,2.9110003,7.2,1
0.0,2.0540004,2.3759997,3.6749997,0.15599997,0.0,5.868,7.2,1
0.0,0.596,1.5059997,3.2630002,0.0,0.15599997,3.2929997,7.2,1
0.0,0.3688,0.30599996,1.4309996,0.0,0.15599997,3.3429997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6359997,1.6359997,13.307,0.09400004,0.846,2.0299997,7.2,1
0.0,1.3347998,0.836,7.537,0.0,0.15599997,6.256,7.2,1
0.0,0.45759997,0.33599997,1.7549996,0.31400004,0.906,3.2309997,7.2,1
0.0,0.746,2.4659996,7.132,0.0,0.15599997,3.3249996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24479997,0.47479996,1.9460003,0.7551998,1.9747998,6.1308017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6151998,3.5440004,4.2911983,1.1152003,5.3551984,5.8431983,7.2,1
0.0,1.7640003,0.656,1.3449997,0.15599997,0.0,2.2220004,7.2,1
0.0,0.49599996,1.1559997,5.9803987,0.0,0.15599997,6.23,7.2,1
0.0,0.7324001,2.2224,2.0196002,0.0,0.0,2.9510005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8359996,2.8859997,16.068,0.79399997,15.566,6.1210003,7.2,1
0.0,3.904,4.216,5.918,0.15599997,0.0,2.8750002,7.2,1
0.0,0.10400003,0.10400003,0.24099997,0.15599997,0.0,3.1670003,7.2,1
0.0,1.026,2.9559996,17.0772,0.0,0.15599997,6.2660003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1940004,2.0159998,-0.436,0.25599995,0.10400003,1.7910004,7.2,1
0.0,1.5159997,3.3359997,19.294,0.0,0.15599997,6.2920003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4540004,1.7759997,0.708,1.046,4.424,3.0370004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7859997,5.324,4.278,0.37599996,0.824,2.5640004,7.2,1
0.0,1.086,2.8059998,8.447,0.044000044,1.8759997,3.4019997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3240004,1.6147997,2.3239996,0.35599998,1.6240003,5.863,7.2,1
0.0,1.1940004,0.896,2.8079996,0.0,0.15599997,2.1199996,7.2,1
0.0,0.10239999,0.113599986,0.18999997,0.15599997,0.077999994,1.7623999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5459996,0.896,8.592,0.0,0.15599997,6.225,7.2,1
0.0,0.41,0.39599997,2.6259997,0.0156,0.15599997,6.1800003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6440003,1.9559996,1.2499996,0.15599997,0.0,5.89,7.2,1
0.0,0.636,0.9240001,1.6367997,0.41599995,0.23400003,2.9940004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38599998,0.966,2.5020003,0.9440001,3.0759997,3.4369996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1459997,2.2159996,12.257799,0.30400005,5.806,6.151,7.2,1
0.0,0.866,1.9059997,2.5310004,0.0,0.15599997,2.1029997,7.2,1
0.0,1.1640004,1.7940004,1.9509996,1.3,4.404,2.5850003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6440003,1.9659996,1.8019997,0.15599997,0.0,3.4870002,7.2,1
0.0,1.0124,0.76600003,5.841,0.0156,0.15599997,6.1400003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0240004,2.3359997,0.28999996,0.15599997,0.0,3.1100004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.906,0.34599996,4.705,0.33400005,2.3859997,6.221,7.2,1
0.0,2.5240004,2.7864003,3.4839997,0.15599997,0.0,2.7380004,7.2,1
0.0,0.37399998,0.4152,0.805,1.3,1.5840003,2.4990003,7.2,1
0.0,6.856,17.976,40.497017,0.37599996,8.783999,5.9119997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3176,1.3676001,2.3463998,0.20239998,0.16400003,5.9485993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.926,0.35599998,4.684,0.0,0.786,6.037,7.2,1
0.0,0.88600004,1.4840003,4.1819997,0.646,1.9740005,5.786,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0840003,0.596,1.1499997,0.836,0.524,2.1030004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1940004,1.6564002,0.929,0.15599997,0.0,1.7830003,7.2,1
0.0,0.47399998,0.786,-0.011000037,0.626,0.21400005,1.0980003,7.2,1
0.0,0.79399997,0.8975999,1.8439996,0.37599996,0.99400026,5.337,7.2,1
0.0,2.8140004,14.9539995,11.966001,0.0,0.0,3.8200004,7.2,1
0.0,4.847599,5.106,2.5429997,0.32599998,2.5440004,3.0800004,7.2,1
0.0,1.8059996,6.876,16.529,0.17400005,1.6959996,2.9779997,7.2,1
0.0,0.91879994,3.0440004,5.7882004,0.15599997,0.0,5.904,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.776,2.4459996,6.924,0.654,5.886,3.3309996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86399996,1.1859996,0.37599996,0.15599997,0.0,5.9129996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2960005,45.905983,43.034016,0.27599996,5.0239997,2.8980002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5024,0.31599995,2.8809996,1.0440004,3.4259996,6.349,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.35599998,2.6069996,0.49399996,1.7459997,6.1340003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29400003,0.42399997,0.34699997,1.3,2.8540003,5.6549997,7.2,1
0.0,0.606,1.6359997,4.666,0.0,0.15599997,3.4359996,7.2,1
0.0,2.3840003,2.8240004,3.2879996,1.2159996,10.164,3.6760004,7.2,1
0.0,0.34599996,0.686,2.9250004,0.0,0.15599997,6.0810003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.716,1.7859997,5.125,0.0,0.15599997,3.3959997,7.2,1
0.0,0.966,0.46599996,4.6280003,0.0,0.15599997,5.677,7.2,1
0.0,1.7959996,7.6660004,5.071,0.966,4.2612004,3.0310004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.796,2.8959997,9.32,0.80399996,9.2560005,4.008,7.2,1
0.0,1.3640003,1.4988,3.6869996,0.15599997,0.0,5.523,7.2,1
0.0,1.4240004,5.454,1.6549996,0.15599997,0.0,2.8850002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49240002,0.29599997,2.6809998,0.0,0.15599997,6.0280004,7.2,1
0.0,2.1359997,6.7460003,11.974999,1.1659997,12.094,5.9709997,7.2,1
0.0,0.117600024,0.7075999,1.1093999,1.2844,1.2276001,5.8794007,7.2,1
0.0,0.836,1.6459997,9.018001,0.62399995,7.066,6.144,7.2,1
0.0,0.57879996,2.6440003,3.532,0.0156,0.0,5.7587996,7.2,1
0.0,0.25599995,0.25599995,1.5579996,0.15400004,0.24599996,3.1759996,7.2,1
0.0,7.816,22.356,42.525017,0.82600003,28.444,5.416,7.2,1
0.0,0.6948002,0.33599997,3.6299996,0.464,2.3059998,6.251,7.2,1
0.0,0.58360016,0.29599997,3.0419996,0.0,0.15599997,6.046,7.2,1
0.0,1.4640003,8.38,4.257,0.0,0.0,2.5680003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.036,1.5759996,7.6679997,0.0,0.15599997,5.705,7.2,1
0.0,1.3459997,3.1059997,7.257,0.0,0.15599997,3.2069998,7.2,1
0.0,2.0359998,4.204,5.819,0.15599997,0.0,3.0220003,7.2,1
0.0,1.6059997,0.656,8.998,0.0,0.15599997,6.254,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34599996,0.35599998,2.8119996,0.35400003,0.45599997,3.2979996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4024,0.5128,0.95360017,0.23640004,5.449399,7.2,1
0.0,0.43399996,0.43399996,0.57,0.15599997,0.0,5.4509997,7.2,1
0.0,4.1660004,15.176001,12.312,0.15599997,0.0,2.8750002,7.2,1
0.0,0.9648002,3.7764,2.4962003,0.5651998,1.9347997,3.2447996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41599995,0.926,2.3040004,0.0,0.15599997,3.3509996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6640003,4.184,10.199,0.586,9.664,5.8199997,7.2,1
0.0,1.6659997,0.75600004,9.207,1.0340004,10.926001,6.15,7.2,1
0.0,0.636,4.2460003,10.457,1.0740004,13.206,5.9240003,7.2,1
0.0,0.746,0.38599998,3.4549997,0.664,2.8659997,5.748,7.2,1
0.0,0.084000036,0.15640002,0.056999974,1.2759997,0.694,3.0070004,7.2,1
0.0,9.726,20.996,58.643017,0.15599997,0.0,5.988,7.2,1
0.0,2.9840004,3.7340004,1.7759997,0.15599997,0.0,3.6550004,7.2,1
0.0,0.24119999,0.21479997,0.7576001,0.6251998,0.6248002,3.2867997,7.2,1
0.0,0.764,1.0136001,0.74700004,0.926,2.4640002,3.5360003,7.2,1
0.0,1.5959997,2.9859996,16.727,0.0,0.15599997,6.143,7.2,1
0.0,2.3940003,1.2259997,7.874,0.784,7.406,3.1829996,7.2,1
0.0,1.7559997,6.672401,9.358,1.3,11.834,5.79,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.896,3.1159997,9.243,0.25400004,4.0059996,3.3859997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29400003,0.606,-0.24000004,0.70600003,0.504,2.5240004,7.2,1
0.0,7.5639997,7.896,15.502,0.15599997,0.0,5.45,7.2,1
0.0,0.61360013,0.30599996,3.0759997,0.0,0.15599997,5.771,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.096,19.026001,12.676,0.444,7.5439997,3.1010003,7.2,1
0.0,0.07239999,0.025599997,0.22159998,1.2459997,0.10239999,3.6559997,7.2,1
0.0,1.2240003,1.5459996,-0.16000006,1.3,10.264,5.8849998,7.2,1
0.0,1.066,1.066,8.284,0.704,2.7659996,3.4969997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8475999,0.40599996,3.0569997,0.55399996,2.2159996,3.3439996,7.2,1
0.0,2.1740003,2.9040003,3.1079996,1.3,8.164,2.9480004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9459996,2.0159998,16.921,0.854,17.086,6.165,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.384,0.70600003,0.12399997,0.15599997,0.0,3.1160004,7.2,1
0.0,3.7440004,4.2460003,-0.03400004,0.15599997,0.0,2.9150004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1259998,3.0159996,17.448599,0.0,0.15599997,6.2790003,7.2,1
0.0,0.29599997,1.2159996,0.9550001,0.444,0.7636002,2.7385998,7.2,1
0.0,0.646,1.4459996,1.5700003,0.0,0.15599997,2.0739996,7.2,1
0.0,1.8340003,2.3340003,2.9669998,1.076,5.244,2.7930002,7.2,1
0.0,1.076,0.41599995,5.5350003,0.0,0.15599997,6.0030003,7.2,1
0.0,1.8640003,7.9539995,2.1059997,0.45599997,1.5240003,2.6160004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2540003,1.6559997,-0.10400003,1.2259997,4.354,2.8330004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1840003,1.6659997,2.5569997,0.15599997,0.0,3.1790004,7.2,1
0.0,1.5159997,0.636,7.591,0.754,6.926,5.623,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0840003,2.9040003,0.050999977,0.15599997,0.0,2.7790003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17599997,0.20599997,0.23659998,0.12479998,0.15599997,1.5059997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0959998,2.5059996,13.037,0.0,0.15599997,6.02,7.2,1
0.0,2.0240004,1.3059996,4.764,0.736,2.6076002,4.908,7.2,1
0.0,0.754,1.066,0.14299998,0.15599997,0.0,3.1000004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9048002,3.8064003,2.4942002,0.7051998,2.3259997,3.5139997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1152003,1.1659997,7.336,0.664,6.046,3.3609996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7440004,3.2576,2.8559997,0.15599997,0.0,3.9259999,7.2,1
0.0,1.6559997,3.0159996,9.154,0.96400017,10.586,3.4109998,7.2,1
0.0,0.68399996,1.3059996,0.532,0.75600004,0.80399996,1.7540003,7.2,1
0.0,0.45639995,2.5240004,3.0536,0.7475999,2.5823998,5.727401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9540002,2.9312,-0.403,0.686,2.9240003,2.5970004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7440003,1.9935999,2.8139997,0.15599997,0.0,2.9350004,7.2,1
0.0,1.1559997,0.49599996,6.123,0.32400003,3.0159996,6.123,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34599996,0.88600004,4.1489997,0.73399997,3.9859996,6.053,7.2,1
0.0,4.844,5.4639997,7.6610003,0.47599995,9.364,5.797,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29400003,0.23120001,1.2889997,0.15599997,0.0,5.8069997,7.2,1
0.0,1.046,0.46599996,5.1610003,0.0,0.15599997,5.78,7.2,1
0.0,1.4759997,0.556,8.143,0.0,0.15599997,6.2070003,7.2,1
0.0,0.996,0.37599996,4.9820004,0.0,0.15599997,5.901,7.2,1
0.0,3.3140004,2.2359996,20.606,0.0,0.14039998,6.033402,7.2,1
0.0,1.4659996,2.7140002,7.8363986,0.15599997,0.0,5.897,7.2,1
0.0,1.5359997,4.406,11.286,0.16400003,3.8159997,3.7879996,7.2,1
0.0,6.4560003,13.916,37.026016,0.76600003,22.524,5.746,7.2,1
0.0,2.0840003,2.3959997,-0.43299997,0.46599996,1.9640002,2.9010003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.034,16.884,4.23,0.29599997,4.114,5.7139997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0259998,4.936399,5.3389997,0.15599997,0.0156,2.939,7.2,1
0.0,1.7540003,1.1459997,5.896,0.0,1.016,3.1609998,7.2,1
0.0,0.636,1.6559997,4.9769998,0.0,0.15599997,3.5779996,7.2,1
0.0,1.0540004,1.3759997,-0.32300004,1.3,8.294,5.916,7.2,1
0.0,0.936,1.8159996,9.062,0.0,0.15599997,5.743,7.2,1
0.0,4.764,4.8887997,10.577,0.31599995,4.644,5.94,7.2,1
0.0,2.1359997,3.1859996,18.483,0.0,0.15599997,6.328,7.2,1
0.0,2.8523998,3.1823997,9.798,0.0156,0.062399995,3.5184,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.076,2.1359997,10.839,0.014000043,2.0259998,5.709,7.2,1
0.0,1.016,3.2859998,13.288,0.0,0.15599997,4.465,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4459996,6.5360003,26.169,0.084000036,6.4760003,6.125,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94600004,1.8659997,2.4800003,0.0,0.15599997,2.0939996,7.2,1
0.0,1.1059998,3.1059997,15.0,0.15400004,4.856,5.3110003,7.2,1
0.0,0.79399997,2.0059998,0.06399999,0.966,2.4040003,3.1650004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7140003,2.0359998,1.7389996,0.656,5.354,5.7419996,7.2,1
0.0,1.2459997,3.0059996,13.941,0.96400017,15.946,5.1200004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3840003,2.7040002,0.635,0.15599997,0.0,2.8950005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48599997,0.7448002,3.5500004,0.444,2.3759997,6.1330004,7.2,1
0.0,4.4748015,4.5160003,4.019,1.3,16.644,3.1170003,7.2,1
0.0,1.1759996,0.46599996,5.7920003,1.0140003,6.7460003,5.681,7.2,1
0.0,0.41599995,0.726,3.2460003,0.0,0.15599997,6.231,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6475999,2.5040004,4.325401,0.34599996,0.654,5.848,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95600003,2.5359998,6.756,0.0,0.15599997,3.3559997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7840004,2.1040003,4.882,0.556,3.944,5.132,7.2,1
0.0,3.6340003,3.9559996,2.4619997,0.15599997,0.0,5.607,7.2,1
0.0,0.596,2.0059998,4.476,0.9240001,5.156,2.8969996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3859997,11.566,13.396,0.34400004,6.624,5.921,7.2,1
0.0,1.7440003,2.0659997,-0.038000047,0.536,4.304,6.0169997,7.2,1
0.0,0.19479996,0.35239998,1.5770004,0.0468,0.12479998,6.313802,7.2,1
0.0,0.896,2.7759995,15.5284,0.0,0.15599997,6.151,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0559998,6.466,9.465,0.15599997,0.0,4.908,7.2,1
0.0,1.7740003,2.0859997,0.36999997,0.15599997,0.0,5.87,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9360003,16.456,15.595,0.856,10.654,3.0740004,7.2,1
0.0,0.73399997,0.8275999,1.4859997,1.3,3.2640004,3.0720003,7.2,1
0.0,1.8640003,2.1759996,0.77000004,0.15599997,0.0,5.752,7.2,1
0.0,0.23239999,0.21599996,0.44559997,0.22119999,0.13239999,2.2269998,7.2,1
0.0,2.2340004,1.3459997,8.412,1.1064003,10.066,3.6099997,7.2,1
0.0,1.006,3.0859997,2.8300004,0.0,0.15599997,1.2259997,7.2,1
0.0,0.27400005,0.88399994,1.3409996,1.2959996,1.1940004,5.487,7.2,1
0.0,0.504,0.5451998,1.9189997,0.656,1.8440003,5.917,7.2,1
0.0,2.9840004,2.9940004,6.6470003,0.986,15.614,5.895,7.2,1
0.0,0.46599996,0.49000004,2.7300003,1.01,3.0659997,6.169,7.2,1
0.0,1.2259997,3.0659997,15.893,0.0,0.15599997,5.671,7.2,1
0.0,0.806,1.8759997,10.501,0.49399996,6.876,6.171,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5576001,5.5275993,9.633401,0.09359999,0.0,5.752,7.2,1
0.0,0.47599995,1.006,4.868,0.0,0.15599997,6.137,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3459997,14.216001,17.4014,0.12479998,0.0,5.328,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7440004,3.0659997,2.9139996,0.15599997,0.0,4.503,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4940004,4.134,0.14299998,0.69600004,8.374,5.8069997,7.2,1
0.0,0.26599997,0.576,2.3190002,0.0,0.15599997,6.0490003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8736001,0.546,4.816,0.42399997,2.8559997,6.13,7.2,1
0.0,0.506,1.1259998,5.6809998,0.504,4.0059996,6.236,7.2,1
0.0,0.58639985,3.2840004,3.8924005,1.1264002,4.766399,5.768399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25479996,1.8237997,0.6475999,1.3659997,6.224,7.2,1
0.0,0.109199986,0.7548002,0.20199996,0.15599997,0.0312,1.6265998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.636,1.076,3.1680002,0.0,0.15599997,3.8089998,7.2,1
0.0,0.754,0.8475999,1.052,0.15599997,0.0,5.92,7.2,1
0.0,0.88399994,4.684,5.993,1.1959996,6.2339997,5.756,7.2,1
0.0,1.3240004,1.6459997,0.08399998,0.15599997,0.0,3.1310003,7.2,1
0.0,1.7940004,2.1059997,0.39999998,0.15599997,0.0,5.808,7.2,1
0.0,0.054000035,1.6452003,0.23999995,1.016,0.0,1.6488,7.2,1
0.0,0.37399998,0.4152,-0.023000047,0.48599997,0.88399994,5.799,7.2,1
0.0,0.25599995,0.46479997,0.90199995,0.0156,0.12479998,3.2367997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.796,1.4659996,7.236,1.1440003,9.766,5.886,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7259997,5.904,9.745,0.546,3.5840003,5.9519997,7.2,1
0.0,0.846,4.116,6.9719996,0.9240001,7.856,3.2149997,7.2,1
0.0,3.3440003,6.284,7.146,0.31599995,3.2340004,5.8929996,7.2,1
0.0,0.71639985,0.51600003,2.8179996,0.0,0.15599997,3.4419997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1140003,1.5259997,8.143,1.2559997,8.946,5.986,7.2,1
0.0,0.48599997,1.1059998,5.44,0.13400003,1.7759997,6.109,7.2,1
0.0,0.836,13.156,5.48,0.044000044,1.2547997,3.1069996,7.2,1
0.0,1.1159998,0.44599995,5.885,0.49399996,3.8759997,6.124,7.2,1
0.0,2.0740004,1.1759996,2.9369996,0.636,1.1740004,2.5970004,7.2,1
0.0,0.37599996,0.3488,1.0420003,0.2712,0.32119998,3.2691998,7.2,1
0.0,2.1340003,2.4247997,3.3679996,0.15599997,0.0,3.1360004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
