connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74,2.4099998,6.96,0.69,5.85,3.2949998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9,1.1499996,0.33999994,0.12,0.0,5.949,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.26,45.87,43.07,0.23999995,5.06,2.934,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.536,0.27999994,2.8449998,1.0800004,3.3899999,6.3129997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.434,0.31999996,2.5709999,0.53,1.7099997,6.098,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33000004,0.45999998,0.31099996,1.2699996,2.89,5.691,7.2,1
0.0,0.57,1.5999997,4.702,0.0,0.12,3.3999999,7.2,1
0.0,2.42,2.8600001,3.2519999,1.1799996,10.2,3.7120001,7.2,1
0.0,0.30999994,0.65,2.9610002,0.0,0.12,6.045,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68,1.7499996,5.1610003,0.0,0.12,3.36,7.2,1
0.0,0.93,0.42999995,4.592,0.0,0.12,5.641,7.2,1
0.0,1.7599996,7.63,5.1070004,0.93,4.23,3.0670002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76,2.86,9.356,0.84,9.22,3.972,7.2,1
0.0,1.4000003,1.506,3.6509998,0.12,0.0,5.559,7.2,1
0.0,1.4600004,5.4900002,1.6189996,0.12,0.0,2.921,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.502,0.25999996,2.645,0.0,0.12,5.992,7.2,1
0.0,2.1,6.71,12.011,1.1299996,12.13,6.007,7.2,1
0.0,0.108000025,0.69799984,1.1189998,1.3,1.2180002,5.841,7.2,1
0.0,0.8,1.6099997,8.982,0.65999997,7.0299997,6.108,7.2,1
0.0,0.58599997,2.68,3.5560002,0.012,0.0,5.766,7.2,1
0.0,0.21999997,0.21999997,1.5219996,0.19000006,0.20999996,3.1399999,7.2,1
0.0,7.7799997,22.319992,42.561,0.79,28.48001,5.452,7.2,1
0.0,0.69,0.29999995,3.5939999,0.5,2.27,6.2149997,7.2,1
0.0,0.61,0.25999996,3.0059998,0.0,0.12,6.0099998,7.2,1
0.0,1.5000004,8.428,4.293,0.0,0.0,2.604,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0,1.5399996,7.704,0.0,0.12,5.6689997,7.2,1
0.0,1.3099997,3.07,7.293,0.0,0.12,3.171,7.2,1
0.0,1.9999996,4.2400002,5.855,0.12,0.0,3.058,7.2,1
0.0,1.5699997,0.62,8.962,0.0,0.12,6.218,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30999994,0.31999996,2.7759998,0.39000005,0.41999996,3.2619998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.364,0.50799996,0.9560002,0.23400006,5.4469995,7.2,1
0.0,0.46999997,0.46999997,0.534,0.12,0.0,5.487,7.2,1
0.0,4.13,15.14,12.276,0.12,0.0,2.911,7.2,1
0.0,0.96,3.8219995,2.5010002,0.57,1.9299996,3.2399998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37999994,0.89,2.3400002,0.0,0.12,3.3149998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7,4.2200003,10.163,0.55,9.7,5.856,7.2,1
0.0,1.6299996,0.72,9.171,1.0700004,10.89,6.114,7.2,1
0.0,0.59999996,4.21,10.493,1.1100004,13.17,5.888,7.2,1
0.0,0.71,0.34999996,3.419,0.7,2.83,5.712,7.2,1
0.0,0.12000004,0.17800003,0.020999998,1.2399997,0.73,3.0430002,7.2,1
0.0,9.69,20.959991,58.679,0.12,0.0,6.024,7.2,1
0.0,3.0200002,3.7700002,1.7399997,0.12,0.0,3.6910002,7.2,1
0.0,0.23399998,0.20999996,0.784,0.63,0.57200015,3.2819998,7.2,1
0.0,0.8,1.04,0.711,0.89,2.5,3.572,7.2,1
0.0,1.5599997,2.9499998,16.763008,0.0,0.12,6.107,7.2,1
0.0,2.43,1.1899997,7.838,0.82,7.37,3.1469998,7.2,1
0.0,1.7199997,6.6580005,9.394,1.3,11.87,5.826,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86,3.08,9.279,0.29000005,3.9699998,3.35,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33000004,0.57,-0.27600005,0.67,0.54,2.5600002,7.2,1
0.0,7.6,7.8599997,15.466,0.12,0.0,5.486,7.2,1
0.0,0.64,0.26999995,3.04,0.0,0.12,5.7349997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.06,18.989992,12.712,0.48000002,7.58,3.137,7.2,1
0.0,0.058000006,0.022000002,0.19999997,1.2099997,0.064,3.62,7.2,1
0.0,1.2600003,1.5099996,-0.19600007,1.3,10.3,5.921,7.2,1
0.0,1.03,1.03,8.248,0.74,2.7299998,3.461,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.886,0.36999995,3.021,0.59,2.1799998,3.3079998,7.2,1
0.0,2.21,2.94,3.0719998,1.2699996,8.2,2.9840002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9099998,1.9799997,16.88499,0.89,17.049992,6.1289997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42000002,0.67,0.08799997,0.12,0.0,3.1520002,7.2,1
0.0,3.7800002,4.21,-0.070000015,0.12,0.0,2.9510002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0899998,2.9799998,17.487001,0.0,0.12,6.243,7.2,1
0.0,0.25999996,1.1799996,0.99100024,0.48000002,0.79,2.7649999,7.2,1
0.0,0.61,1.4099996,1.6060003,0.0,0.12,2.0379999,7.2,1
0.0,1.8700004,2.3700001,2.931,1.04,5.28,2.829,7.2,1
0.0,1.04,0.37999994,5.499,0.0,0.12,5.967,7.2,1
0.0,1.9000002,7.99,2.07,0.41999996,1.5600003,2.6520002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2900003,1.6199996,-0.14000005,1.1899997,4.3900003,2.8690002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.22,1.6299996,2.521,0.12,0.0,3.2150002,7.2,1
0.0,1.4799997,0.59999996,7.555,0.79,6.89,5.587,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1200001,2.94,0.015000001,0.12,0.0,2.815,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13999999,0.16999999,0.21499997,0.09600001,0.12,1.4699997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.06,2.4699998,13.073,0.0,0.12,5.9839997,7.2,1
0.0,2.0600002,1.2699996,4.7279997,0.7,2.646,4.9440002,7.2,1
0.0,0.79,1.03,0.10699999,0.12,0.0,3.1360002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9,3.8279996,2.499,0.71,2.29,3.478,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1200001,1.1299996,7.2999997,0.7,6.0099998,3.3249998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7800002,3.2719996,2.82,0.12,0.0,3.962,7.2,1
0.0,1.6199996,2.9799998,9.190001,1.0000004,10.55,3.375,7.2,1
0.0,0.71999997,1.2699996,0.49599993,0.72,0.84,1.7900003,7.2,1
0.0,0.45399994,2.5600002,3.0679996,0.7619999,2.5680003,5.7130003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9899999,2.9720006,-0.439,0.65,2.96,2.6330001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7800003,2.0199997,2.7779999,0.12,0.0,2.9710002,7.2,1
0.0,1.1199996,0.45999995,6.087,0.36000004,2.9799998,6.087,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30999994,0.85,4.185,0.77,3.9499998,6.0169997,7.2,1
0.0,4.88,5.5,7.625,0.43999994,9.400001,5.833,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33000004,0.248,1.2529997,0.12,0.0,5.843,7.2,1
0.0,1.01,0.42999995,5.125,0.0,0.12,5.744,7.2,1
0.0,1.4399997,0.52,8.107,0.0,0.12,6.171,7.2,1
0.0,0.96,0.33999994,4.946,0.0,0.12,5.865,7.2,1
0.0,3.3500001,2.1999998,20.569992,0.0,0.10800001,6.001001,7.2,1
0.0,1.4299996,2.75,7.8579993,0.12,0.0,5.933,7.2,1
0.0,1.4999996,4.37,11.3220005,0.20000005,3.78,3.7519999,7.2,1
0.0,6.42,13.88,37.062,0.73,22.560009,5.782,7.2,1
0.0,2.1200001,2.36,-0.46899998,0.42999995,1.9999999,2.937,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.07,16.92001,4.194,0.25999996,4.15,5.75,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9899997,4.982,5.375,0.12,0.0,2.9149997,7.2,1
0.0,1.7900003,1.1099997,5.8599997,0.030000009,0.98,3.125,7.2,1
0.0,0.59999996,1.6199996,5.013,0.0,0.12,3.5419998,7.2,1
0.0,1.0900004,1.3399997,-0.35900006,1.2699996,8.33,5.952,7.2,1
0.0,0.9,1.7799996,9.098001,0.0,0.12,5.707,7.2,1
0.0,4.8,4.92,10.540999,0.27999994,4.6800003,5.9760003,7.2,1
0.0,2.1,3.1499999,18.519009,0.0,0.12,6.292,7.2,1
0.0,2.8620005,3.1920004,9.762,0.0,0.072000004,3.5280006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.04,2.1,10.875,0.050000004,1.9899997,5.673,7.2,1
0.0,0.98,3.25,13.324,0.0,0.12,4.429,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4099998,6.5,26.20501,0.12000004,6.44,6.0889997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91,1.8299997,2.516,0.0,0.12,2.0579998,7.2,1
0.0,1.0699999,3.07,15.036,0.19000006,4.8199997,5.275,7.2,1
0.0,0.83,1.9699997,0.027999997,0.93,2.44,3.2010002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7500004,1.9999996,1.7029996,0.62,5.3900003,5.778,7.2,1
0.0,1.2099997,2.9699998,13.977,1.0000004,15.91,5.084,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4200003,2.74,0.599,0.12,0.0,2.9310002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44999996,0.74,3.5860002,0.48000002,2.34,6.097,7.2,1
0.0,4.4460006,4.48,3.9829998,1.2999996,16.680008,3.153,7.2,1
0.0,1.1399996,0.42999995,5.756,1.0500003,6.71,5.645,7.2,1
0.0,0.37999994,0.69,3.282,0.0,0.12,6.1949997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63799983,2.5400002,4.3350005,0.30999994,0.69,5.8840003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92,2.5,6.7920003,0.0,0.12,3.32,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8200004,2.14,4.8459997,0.52,3.98,5.168,7.2,1
0.0,3.67,3.9199998,2.4259999,0.12,0.0,5.643,7.2,1
0.0,0.56,1.9699997,4.512,0.96000016,5.12,2.8609998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.35,11.53,13.432,0.38000005,6.6600003,5.9570003,7.2,1
0.0,1.7800003,2.03,-0.07400002,0.49999994,4.34,6.053,7.2,1
0.0,0.18999998,0.40999994,1.6130004,0.012,0.12,6.309,7.2,1
0.0,0.86,2.7399998,15.562,0.0,0.12,6.115,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0199997,6.43,9.501,0.12,0.0,4.9440002,7.2,1
0.0,1.8100003,2.05,0.33399996,0.12,0.0,5.906,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9,16.41999,15.559,0.82,10.690001,3.1100001,7.2,1
0.0,0.77,0.8419999,1.4499997,1.3,3.3000002,3.108,7.2,1
0.0,1.9000002,2.1399999,0.734,0.12,0.0,5.788,7.2,1
0.0,0.19399999,0.17999998,0.42399997,0.19,0.094000004,2.191,7.2,1
0.0,2.2700002,1.3099997,8.375999,1.0800004,10.03,3.574,7.2,1
0.0,0.97,3.05,2.8660002,0.0,0.12,1.1899997,7.2,1
0.0,0.31000006,0.91999996,1.3049996,1.2599996,1.2300004,5.5230002,7.2,1
0.0,0.54,0.5739998,1.8829997,0.62,1.8800004,5.953,7.2,1
0.0,3.0200002,3.0300002,6.611,0.95,15.650001,5.931,7.2,1
0.0,0.42999995,0.51400006,2.766,0.98599994,3.03,6.133,7.2,1
0.0,1.1899997,3.03,15.929003,0.0,0.12,5.6349998,7.2,1
0.0,0.77,1.8399997,10.465,0.53,6.8399997,6.1349998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5480002,5.5179996,9.643001,0.09600001,0.0,5.788,7.2,1
0.0,0.43999994,0.97,4.9040003,0.0,0.12,6.101,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.31,14.18,17.423006,0.09600001,0.0,5.3640003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7800002,3.03,2.8779998,0.12,0.0,4.539,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5300002,4.17,0.10699999,0.66,8.41,5.843,7.2,1
0.0,0.22999996,0.53999996,2.355,0.0,0.12,6.013,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.9,0.50999993,4.7799997,0.45999998,2.82,6.094,7.2,1
0.0,0.46999994,1.0899998,5.717,0.54,3.9699998,6.2,7.2,1
0.0,0.5839998,3.3200002,3.9379997,1.1720002,4.7639995,5.7659993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.24999994,1.8189996,0.6139998,1.3299997,6.1879997,7.2,1
0.0,0.08400001,0.7260002,0.166,0.12,0.024,1.6049998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59999996,1.04,3.204,0.0,0.12,3.773,7.2,1
0.0,0.79,0.886,1.016,0.12,0.0,5.9560003,7.2,1
0.0,0.91999996,4.7200003,6.0290003,1.1599996,6.27,5.7920003,7.2,1
0.0,1.3600004,1.6099997,0.048,0.12,0.0,3.167,7.2,1
0.0,1.8300004,2.07,0.36399996,0.12,0.0,5.8440003,7.2,1
0.0,0.090000026,1.6980002,0.20399997,0.98,0.0,1.6320001,7.2,1
0.0,0.40999997,0.44399998,-0.059000015,0.44999996,0.91999996,5.835,7.2,1
0.0,0.21999997,0.45999995,0.93799996,0.0,0.12,3.2319999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.76,1.4299996,7.2720003,1.1800003,9.73,5.85,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6899997,5.94,9.709,0.50999993,3.6200001,5.988,7.2,1
0.0,0.81,4.08,7.008,0.96000016,7.8199997,3.179,7.2,1
0.0,3.38,6.32,7.1099997,0.27999994,3.2700002,5.929,7.2,1
0.0,0.73799986,0.47999996,2.7819998,0.0,0.12,3.406,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.15,1.4899997,8.107,1.2199997,8.91,5.95,7.2,1
0.0,0.44999996,1.0699999,5.4760003,0.17000005,1.7399997,6.073,7.2,1
0.0,0.8,13.12,5.5160003,0.08000003,1.2499996,3.0709999,7.2,1
0.0,1.0799998,0.40999994,5.849,0.53,3.84,6.088,7.2,1
0.0,2.1100001,1.1399996,2.9009998,0.59999996,1.2100004,2.6330001,7.2,1
0.0,0.33999994,0.38,1.0780003,0.216,0.38599995,3.3340006,7.2,1
0.0,2.17,2.3960006,3.3319998,0.12,0.0,3.1720002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.56,0.57,1.1659997,0.12,0.0,5.742,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.28,1.1399996,13.254,0.44,7.48,6.2009997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2399997,1.7499996,12.814,0.46999997,3.58,5.357,7.2,1
0.0,0.52,1.3699996,7.413,0.48000002,4.5499997,6.0309997,7.2,1
0.0,3.2,1.5099996,4.1889997,1.1099997,3.9100003,2.8070002,7.2,1
0.0,0.43999994,1.02,5.1600003,0.0,0.12,5.987,7.2,1
0.0,0.66,1.3099997,3.6360002,0.0,0.12,3.303,7.2,1
0.0,2.39,2.69,4.9709997,0.73,8.11,5.257,7.2,1
0.0,0.35999995,0.79,3.8360002,0.14000005,1.1499996,6.114,7.2,1
0.0,2.4020004,1.2799996,12.874,0.050000004,2.29,5.594,7.2,1
0.0,1.4999996,6.19,2.5180001,0.060000002,0.0,1.7920003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89,2.36,13.602,0.0,0.12,6.139,7.2,1
0.0,8.72,8.23,7.4909997,0.12,0.0,3.0440001,7.2,1
0.0,1.05,3.6599998,8.875,1.0300003,10.46,2.668,7.2,1
0.0,2.8500001,3.0420005,6.766,0.32999995,3.73,6.047,7.2,1
0.0,2.08,5.9,11.492001,0.72,6.85,5.804,7.2,1
0.0,0.39200002,1.1320001,2.7680004,0.12,0.0,6.0620003,7.2,1
0.0,0.96,2.4699998,6.0020003,0.0,0.12,3.228,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16999999,2.9299998,2.269,0.0,0.12,5.5,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1899997,3.6399999,20.86501,0.0,0.12,6.082,7.2,1
0.0,0.33600003,1.2160001,1.1859999,0.024,0.0,3.2039998,7.2,1
0.0,0.272,0.19999997,0.824,0.0,0.12,2.32,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2499996,4.256,3.6690001,0.17000005,1.2199997,3.4729998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8740001,0.50999993,2.2199998,0.65,1.7399997,2.5909998,7.2,1
0.0,1.6099997,1.7899996,13.747,0.15000007,1.2699996,2.9689999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.81,22.359991,14.453,0.12,0.0,2.936,7.2,1
0.0,0.95,3.04,17.475992,1.0300003,20.07999,6.0639997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1299996,2.52,14.586,0.0,0.12,6.183,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5799997,4.832,4.435,0.08400001,0.0,3.0719995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2100004,0.85,4.501,0.0,0.12,3.4139998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.56,11.92,14.547,0.0,0.0,5.8910003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.04,10.75,17.123009,1.3,22.300009,5.7850003,7.2,1
0.0,8.650001,84.85,3.27,0.8,33.210003,5.4700003,7.2,1
0.0,1.8900003,2.136,3.0609999,0.12,0.0,3.0170002,7.2,1
0.0,0.16,0.16,1.1699996,0.0,0.12,3.27,7.2,1
0.0,1.0120001,2.6000001,6.306,0.12,0.0,5.784,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08800001,0.18799998,0.645,0.024,0.048,5.5120006,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5500003,2.32,-0.17600006,1.3,6.1400003,3.003,7.2,1
0.0,0.31999996,0.87,2.1000001,0.91999996,2.4299998,3.1609998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0900004,1.244,1.7529997,1.1799996,4.21,3.259,7.2,1
0.0,2.72,2.9799998,4.112,0.12,0.0,5.872,7.2,1
0.0,2.6999998,1.5499996,15.839,0.38000005,7.98,6.213,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1800003,1.3239999,1.7089996,0.97,3.2700002,2.9480002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.44,0.45,1.4919996,0.89,2.5,5.9570003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.62,1.8399997,10.167,0.020000003,1.5299996,5.995,7.2,1
0.0,0.17999998,0.17999998,1.3089997,1.0700004,0.32999995,3.103,7.2,1
0.0,1.2500004,0.69,2.7779999,0.0,0.12,2.06,7.2,1
0.0,1.3099997,2.57,11.955,0.009999998,1.6899997,5.87,7.2,1
0.0,1.3900003,2.94,2.314,0.44999996,0.6,5.6540003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4500004,1.6899997,-0.31100005,0.12,0.0,5.939,7.2,1
0.0,0.7519999,0.39999995,2.7419999,0.0,0.12,3.3969998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.76,2.34,12.806,0.0,0.12,5.834,7.2,1
0.0,1.2900003,0.53999996,1.5119996,0.12,0.0,3.275,7.2,1
0.0,0.58,1.7099997,7.209,0.0,0.12,5.174,7.2,1
0.0,3.24,3.4660006,7.0179996,0.12,0.0,5.5030003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.12,6.48,18.44801,1.2499996,21.09999,6.309,7.2,1
0.0,1.9899999,2.1680002,3.2789998,0.84000003,7.2200003,4.712,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.72,1.06,5.626,1.3,7.06,5.8719997,7.2,1
0.0,0.45,0.49799988,0.44899994,0.12,0.0,2.755,7.2,1
0.0,1.3400004,1.5799997,-0.36700004,0.12,0.0,4.651,7.2,1
0.0,2.29,8.696001,12.975,0.48999995,4.73,5.915,7.2,1
0.0,1.3199997,4.85,6.886,0.53999996,2.8200002,5.718,7.2,1
0.0,0.053999998,0.01,0.15699999,0.12,0.012,3.7529998,7.2,1
0.0,4.15,15.32,24.361008,0.12,0.0,5.949,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.35999995,0.75,3.5730002,1.0100003,4.29,6.0759997,7.2,1
0.0,0.6839998,1.7900003,4.7810006,0.12,0.0,5.886,7.2,1
0.0,0.12000004,0.13000005,0.44999996,0.77,0.8,5.755,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7299997,3.4199998,15.383,0.0,0.12,4.818,7.2,1
0.0,0.46199995,0.22999996,2.4109998,1.1840003,3.05,5.994,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.53,1.1999997,3.388,0.68,2.9299998,3.399,7.2,1
0.0,5.97,21.01999,34.844,0.88,26.450008,5.8570004,7.2,1
0.0,6.42,7.146,13.544,0.12,0.0,5.485,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3499997,2.38,7.36,0.12,0.0,5.961,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.40399998,0.26999995,2.4299998,0.04,0.48999995,6.199,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.4,0.424,1.3899996,0.12,0.0,5.711,7.2,1
0.0,1.6300004,1.8699996,2.2199998,0.43999994,3.3100002,6.013,7.2,1
