connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69000006,3.65,4.3959994,1.22,5.43,5.9179997,7.2,1
0.0,1.87,0.54999995,1.239,0.049999993,0.0,2.328,7.2,1
0.0,0.38999996,1.05,6.084,0.0,0.049999993,6.124,7.2,1
0.0,0.71999997,2.21,2.032,0.0,0.0,3.0570002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7299999,2.78,16.17401,0.90000004,15.46,6.0150003,7.2,1
0.0,4.0099998,4.11,5.8120003,0.049999993,0.0,2.981,7.2,1
0.0,0.21000004,0.21000004,0.135,0.049999993,0.0,3.273,7.2,1
0.0,0.91999996,2.85,17.095991,0.0,0.049999993,6.1600003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3000001,1.91,-0.54200006,0.14999999,0.21000004,1.8970001,7.2,1
0.0,1.41,3.23,19.40001,0.0,0.049999993,6.1860003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5600001,1.67,0.60199994,0.93999994,4.5299997,3.1430001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.68,5.43,4.384,0.26999995,0.93000007,2.67,7.2,1
0.0,0.97999996,2.7,8.5529995,0.15000005,1.77,3.296,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4300001,1.54,2.218,0.24999996,1.73,5.969,7.2,1
0.0,1.3000001,0.78999996,2.702,0.0,0.049999993,2.014,7.2,1
0.0,0.04,0.05999999,0.08400001,0.049999993,0.039999995,1.73,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4399999,0.78999996,8.486,0.0,0.049999993,6.119,7.2,1
0.0,0.44999996,0.28999996,2.52,0.0,0.049999993,6.0740004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.75,1.8499999,1.1439999,0.049999993,0.0,5.996,7.2,1
0.0,0.53,1.0300001,1.5419999,0.30999994,0.34000003,3.1000001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27999997,0.85999995,2.608,1.0500001,2.97,3.3309999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.04,2.11,12.339,0.41000006,5.7000003,6.045,7.2,1
0.0,0.75999993,1.8,2.637,0.0,0.049999993,1.997,7.2,1
0.0,1.2700001,1.9000001,1.8449999,1.3,4.5099998,2.691,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.75,1.8599999,1.696,0.049999993,0.0,3.593,7.2,1
0.0,0.99999994,0.65999997,5.735,0.0,0.049999993,6.0340004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.13,2.23,0.18399996,0.049999993,0.0,3.216,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79999995,0.23999995,4.599,0.44000006,2.28,6.1150002,7.2,1
0.0,2.63,2.8399992,3.378,0.049999993,0.0,2.844,7.2,1
0.0,0.48000002,0.50000006,0.69899994,1.29,1.69,2.605,7.2,1
0.0,6.75,17.869991,40.603,0.26999995,8.889999,6.0179996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33000004,1.38,2.3339999,0.18999995,0.27000004,5.961,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81999993,0.24999996,4.578,0.09,0.67999995,5.931,7.2,1
0.0,0.78,1.59,4.2879996,0.53999996,2.0800002,5.8919997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.19,0.48999995,1.044,0.72999996,0.63000005,2.209,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3000001,1.73,0.82299995,0.049999993,0.0,1.889,7.2,1
0.0,0.58000004,0.67999995,-0.11700003,0.52,0.32000005,1.204,7.2,1
0.0,0.90000004,1.01,1.7379999,0.26999995,1.1,5.443,7.2,1
0.0,2.92,15.059999,11.860001,0.0,0.0,3.926,7.2,1
0.0,4.8599997,5.0,2.437,0.21999995,2.65,3.186,7.2,1
0.0,1.6999999,6.77,16.635008,0.28000006,1.5899999,2.872,7.2,1
0.0,0.90000004,3.15,5.807,0.049999993,0.0,6.0099998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66999996,2.34,7.0299997,0.76000005,5.78,3.225,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97,1.0799999,0.26999995,0.049999993,0.0,6.0189996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.190001,45.8,43.14,0.16999996,5.1299996,3.004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48999995,0.20999995,2.7749999,1.1500001,3.32,6.243,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45999995,0.24999996,2.501,0.6,1.64,6.0280004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40000004,0.53000003,0.24099995,1.1999999,2.96,5.7609997,7.2,1
0.0,0.49999994,1.53,4.772,0.0,0.049999993,3.33,7.2,1
0.0,2.49,2.93,3.182,1.1099999,10.2699995,3.782,7.2,1
0.0,0.23999995,0.5799999,3.0310001,0.0,0.049999993,5.9750004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.60999995,1.68,5.231,0.0,0.049999993,3.29,7.2,1
0.0,0.85999995,0.35999995,4.5220003,0.0,0.049999993,5.571,7.2,1
0.0,1.6899999,7.5600004,5.177,0.85999995,4.28,3.137,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68999994,2.79,9.426,0.91,9.150001,3.902,7.2,1
0.0,1.47,1.55,3.5809999,0.049999993,0.0,5.6289997,7.2,1
0.0,1.5300001,5.56,1.5489999,0.049999993,0.0,2.991,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47999996,0.18999995,2.575,0.0,0.049999993,5.9220004,7.2,1
0.0,2.03,6.6400003,12.080999,1.06,12.2,6.0769997,7.2,1
0.0,0.13000005,0.72,1.097,1.28,1.24,5.776999,7.2,1
0.0,0.72999996,1.54,8.912001,0.73,6.96,6.038,7.2,1
0.0,0.59000003,2.75,3.5420003,0.005,0.0,5.7699995,7.2,1
0.0,0.14999999,0.14999999,1.4519999,0.26000005,0.14,3.07,7.2,1
0.0,7.71,22.249992,42.631,0.71999997,28.550009,5.522,7.2,1
0.0,0.61999995,0.22999996,3.524,0.57000005,2.2,6.145,7.2,1
0.0,0.53999996,0.18999995,2.9359999,0.0,0.049999993,5.94,7.2,1
0.0,1.57,8.43,4.363,0.0,0.0,2.674,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92999995,1.4699999,7.7739997,0.0,0.049999993,5.599,7.2,1
0.0,1.24,3.0,7.363,0.0,0.049999993,3.101,7.2,1
0.0,1.93,4.31,5.9249997,0.049999993,0.0,3.128,7.2,1
0.0,1.5,0.54999995,8.892,0.0,0.049999993,6.1480002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23999995,0.24999996,2.7059999,0.46000004,0.34999996,3.192,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.020000007,0.30000004,0.43799996,0.90999997,0.28000006,5.493,7.2,1
0.0,0.54,0.54,0.46399996,0.049999993,0.0,5.5569997,7.2,1
0.0,4.0600004,15.070001,12.206,0.049999993,0.0,2.981,7.2,1
0.0,0.8899999,3.88,2.571,0.64000005,1.8599999,3.1699998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30999994,0.81999993,2.41,0.0,0.049999993,3.245,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.77,4.29,10.093,0.47999996,9.7699995,5.9259996,7.2,1
0.0,1.56,0.65,9.101,1.1400001,10.820001,6.044,7.2,1
0.0,0.53,4.1400003,10.563,1.1800001,13.1,5.8180003,7.2,1
0.0,0.6399999,0.27999997,3.349,0.77000004,2.76,5.642,7.2,1
0.0,0.19000004,0.25,-0.049,1.17,0.8000001,3.1130002,7.2,1
0.0,9.62,20.889992,58.749,0.049999993,0.0,6.094,7.2,1
0.0,3.0900002,3.8400002,1.67,0.049999993,0.0,3.7610002,7.2,1
0.0,0.22999997,0.14,0.7139999,0.70000005,0.54999995,3.212,7.2,1
0.0,0.87000006,0.96999997,0.641,0.81999993,2.57,3.642,7.2,1
0.0,1.49,2.8799999,16.833008,0.0,0.049999993,6.037,7.2,1
0.0,2.5,1.12,7.768,0.89000005,7.3,3.077,7.2,1
0.0,1.65,6.6600003,9.464,1.3,11.94,5.896,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78999996,3.01,9.349,0.36000004,3.8999999,3.28,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40000004,0.49999994,-0.34600005,0.59999996,0.6100001,2.63,7.2,1
0.0,7.6699996,7.79,15.396,0.049999993,0.0,5.5559998,7.2,1
0.0,0.56999993,0.19999996,2.97,0.0,0.049999993,5.665,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.99,18.919992,12.782,0.5500001,7.6499996,3.207,7.2,1
0.0,0.039999995,0.015,0.15799998,1.14,0.07,3.55,7.2,1
0.0,1.33,1.4399999,-0.26600006,1.3,10.37,5.9909997,7.2,1
0.0,0.96,0.96,8.178,0.81000006,2.6599998,3.391,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95,0.29999995,2.951,0.66,2.11,3.238,7.2,1
0.0,2.28,3.01,3.0019999,1.1999999,8.2699995,3.0540001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.84,1.91,16.814991,0.96000004,16.979992,6.059,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49000007,0.59999996,0.017999988,0.049999993,0.0,3.2220001,7.2,1
0.0,3.8500001,4.1400003,-0.14000005,0.049999993,0.0,3.0210001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.02,2.9099998,17.560991,0.0,0.049999993,6.1730003,7.2,1
0.0,0.18999995,1.1099999,1.061,0.5500001,0.71999997,2.695,7.2,1
0.0,0.53999996,1.3399999,1.676,0.0,0.049999993,1.9679999,7.2,1
0.0,1.94,2.44,2.861,0.96999997,5.35,2.899,7.2,1
0.0,0.96999997,0.30999994,5.4290004,0.0,0.049999993,5.8970003,7.2,1
0.0,1.97,8.059999,2.0,0.34999996,1.63,2.7220001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.36,1.55,-0.21000004,1.12,4.46,2.9390001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.29,1.56,2.451,0.049999993,0.0,3.285,7.2,1
0.0,1.41,0.53,7.485,0.8600001,6.82,5.517,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.19,3.01,-0.054999996,0.049999993,0.0,2.885,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06999999,0.1,0.143,0.024999999,0.049999993,1.4,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98999995,2.3999999,13.143,0.0,0.049999993,5.914,7.2,1
0.0,2.13,1.1999999,4.658,0.62999994,2.710001,5.014,7.2,1
0.0,0.8600001,0.96,0.036999993,0.049999993,0.0,3.206,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8299999,3.8899999,2.569,0.78000003,2.22,3.408,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.19,1.06,7.23,0.77000004,5.94,3.2549999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8500001,3.3400004,2.75,0.049999993,0.0,4.0319996,7.2,1
0.0,1.55,2.9099998,9.26,1.07,10.4800005,3.305,7.2,1
0.0,0.79,1.1999999,0.42599994,0.65,0.91,1.86,7.2,1
0.0,0.50000006,2.63,3.1360004,0.83,2.4999995,5.6449995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.06,2.95,-0.50900006,0.5799999,3.03,2.703,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.85,1.9499999,2.708,0.049999993,0.0,3.0410001,7.2,1
0.0,1.05,0.38999996,6.017,0.43000004,2.9099998,6.017,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23999995,0.78,4.2549996,0.84000003,3.8799999,5.947,7.2,1
0.0,4.95,5.5699997,7.5550003,0.36999995,9.47,5.903,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40000004,0.24999996,1.183,0.049999993,0.0,5.9129996,7.2,1
0.0,0.93999994,0.35999995,5.0550003,0.0,0.049999993,5.6740003,7.2,1
0.0,1.37,0.44999996,8.037,0.0,0.049999993,6.1010003,7.2,1
0.0,0.8899999,0.26999995,4.8760004,0.0,0.049999993,5.795,7.2,1
0.0,3.42,2.1299999,20.499992,0.0,0.044999994,5.938001,7.2,1
0.0,1.3599999,2.82,7.9199996,0.049999993,0.0,6.003,7.2,1
0.0,1.43,4.3,11.392,0.27000004,3.71,3.682,7.2,1
0.0,6.3500004,13.81,37.132,0.65999997,22.630009,5.8519998,7.2,1
0.0,2.19,2.29,-0.53900003,0.35999995,2.07,3.007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.14,16.99001,4.124,0.18999995,4.22,5.8199997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.92,5.0400004,5.4449997,0.049999993,0.0,2.889,7.2,1
0.0,1.86,1.04,5.79,0.10000002,0.90999997,3.055,7.2,1
0.0,0.53,1.55,5.0829997,0.0,0.049999993,3.472,7.2,1
0.0,1.1600001,1.27,-0.42900005,1.1999999,8.4,6.022,7.2,1
0.0,0.8299999,1.7099999,9.168,0.0,0.049999993,5.637,7.2,1
0.0,4.87,4.9700003,10.471,0.20999995,4.75,6.046,7.2,1
0.0,2.03,3.08,18.589008,0.0,0.049999993,6.222,7.2,1
0.0,2.84,3.1699998,9.692,0.0,0.049999993,3.506,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96999997,2.03,10.945,0.12000004,1.92,5.603,7.2,1
0.0,0.90999997,3.18,13.394,0.0,0.049999993,4.359,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.34,6.4300003,26.27501,0.19000004,6.3700004,6.019,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84,1.76,2.586,0.0,0.049999993,1.9879999,7.2,1
0.0,0.99999994,3.0,15.106,0.26000005,4.75,5.2050004,7.2,1
0.0,0.90000004,1.9,-0.042,0.85999995,2.51,3.2710001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.82,1.93,1.6329999,0.54999995,5.46,5.8479996,7.2,1
0.0,1.14,2.8999999,14.047,1.07,15.84,5.0140004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.49,2.81,0.529,0.049999993,0.0,3.0010002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37999997,0.66999996,3.6560001,0.5500001,2.27,6.0270004,7.2,1
0.0,4.3800006,4.4100003,3.9129999,1.2299999,16.750008,3.223,7.2,1
0.0,1.0699999,0.35999995,5.6860003,1.12,6.6400003,5.5750003,7.2,1
0.0,0.30999994,0.61999995,3.352,0.0,0.049999993,6.125,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66,2.6100001,4.313,0.23999995,0.76000005,5.954,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84999996,2.43,6.862,0.0,0.049999993,3.25,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8900001,2.21,4.776,0.44999996,4.0499997,5.238,7.2,1
0.0,3.74,3.85,2.356,0.049999993,0.0,5.713,7.2,1
0.0,0.48999995,1.9,4.582,1.0300001,5.05,2.791,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.28,11.46,13.502,0.45000005,6.73,6.027,7.2,1
0.0,1.85,1.9599999,-0.14400005,0.42999995,4.41,6.1229997,7.2,1
0.0,0.120000005,0.33999994,1.6830001,0.0,0.049999993,6.2390003,7.2,1
0.0,0.78999996,2.6699998,15.516,0.0,0.049999993,6.045,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9499999,6.36,9.571,0.049999993,0.0,5.014,7.2,1
0.0,1.88,1.9799999,0.26399997,0.049999993,0.0,5.976,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8300004,16.34999,15.489,0.74999994,10.76,3.18,7.2,1
0.0,0.84000003,0.90999997,1.38,1.24,3.3700001,3.178,7.2,1
0.0,1.97,2.07,0.664,0.049999993,0.0,5.858,7.2,1
0.0,0.13000004,0.11,0.40199995,0.14000005,0.030000005,2.121,7.2,1
0.0,2.3400002,1.24,8.306,1.1500001,9.96,3.504,7.2,1
0.0,0.9,2.98,2.936,0.0,0.049999993,1.12,7.2,1
0.0,0.38000005,0.99,1.2349999,1.1899999,1.3000001,5.593,7.2,1
0.0,0.6100001,0.63000005,1.813,0.54999995,1.95,6.023,7.2,1
0.0,3.0900002,3.1000001,6.5410004,0.87999994,15.72,6.001,7.2,1
0.0,0.35999995,0.53999996,2.836,0.96000004,2.96,6.063,7.2,1
0.0,1.12,2.96,15.999007,0.0,0.049999993,5.565,7.2,1
0.0,0.6999999,1.77,10.395,0.6,6.77,6.065,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.57,5.54,9.621,0.049999993,0.0,5.858,7.2,1
0.0,0.36999995,0.9,4.974,0.0,0.049999993,6.031,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.24,14.110001,17.495,0.024999999,0.0,5.434,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8500001,2.96,2.8079998,0.049999993,0.0,4.6089997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6000001,4.24,0.036999993,0.59,8.48,5.9129996,7.2,1
0.0,0.15999997,0.46999994,2.425,0.0,0.049999993,5.9430003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8299999,0.43999994,4.71,0.53000003,2.75,6.024,7.2,1
0.0,0.39999995,1.02,5.7869997,0.6100001,3.8999999,6.13,7.2,1
0.0,0.63000005,3.39,3.9960003,1.23,4.81,5.812,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29999998,0.17999995,1.749,0.66,1.26,6.118,7.2,1
0.0,0.039999995,0.65999997,0.096,0.049999993,0.0,1.563,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.53,0.96999997,3.274,0.0,0.049999993,3.703,7.2,1
0.0,0.8600001,0.93,0.946,0.049999993,0.0,6.026,7.2,1
0.0,0.99,4.79,6.099,1.0899999,6.3399997,5.862,7.2,1
0.0,1.4300001,1.54,-0.022000004,0.049999993,0.0,3.237,7.2,1
0.0,1.9000001,2.0,0.29399997,0.049999993,0.0,5.914,7.2,1
0.0,0.16000004,1.75,0.134,0.90999997,0.020000007,1.63,7.2,1
0.0,0.48000002,0.51000005,-0.12900005,0.37999997,0.99,5.9049997,7.2,1
0.0,0.14999999,0.38999996,1.008,0.0,0.049999993,3.162,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68999994,1.3599999,7.342,1.25,9.66,5.78,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.62,6.0099998,9.639,0.43999994,3.69,6.0579996,7.2,1
0.0,0.73999995,4.01,7.0779996,1.0300001,7.75,3.109,7.2,1
0.0,3.45,6.39,7.04,0.20999995,3.3400002,5.9989996,7.2,1
0.0,0.76000005,0.40999997,2.712,0.0,0.049999993,3.336,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.22,1.42,8.037,1.15,8.84,5.88,7.2,1
0.0,0.37999997,0.99999994,5.546,0.24000004,1.67,6.0030003,7.2,1
0.0,0.72999996,13.05,5.586,0.15000005,1.18,3.001,7.2,1
0.0,1.01,0.33999994,5.7790003,0.6,3.77,6.018,7.2,1
0.0,2.18,1.0699999,2.8309999,0.53,1.2800001,2.703,7.2,1
0.0,0.26999995,0.42999995,1.148,0.19000004,0.33999994,3.2879999,7.2,1
0.0,2.24,2.35,3.2619998,0.049999993,0.0,3.242,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63000005,0.64000005,1.096,0.049999993,0.0,5.812,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.21,1.0699999,13.184,0.51000005,7.4100003,6.131,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.17,1.68,12.744,0.54,3.51,5.287,7.2,1
0.0,0.44999996,1.3,7.3589993,0.5500001,4.48,5.961,7.2,1
0.0,3.27,1.4399999,4.119,1.04,3.9800003,2.877,7.2,1
0.0,0.36999995,0.9499999,5.23,0.0,0.049999993,5.9170003,7.2,1
0.0,0.59,1.24,3.706,0.0,0.049999993,3.233,7.2,1
0.0,2.46,2.76,4.901,0.65999997,8.179999,5.3269997,7.2,1
0.0,0.28999996,0.71999997,3.9060001,0.21000004,1.0799999,6.044,7.2,1
0.0,2.3799999,1.2099999,12.804,0.12000004,2.22,5.524,7.2,1
0.0,1.43,6.14,2.588,0.0,0.0,1.862,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81999993,2.29,13.532001,0.0,0.049999993,6.0690002,7.2,1
0.0,8.650001,8.16,7.421,0.049999993,0.0,3.114,7.2,1
0.0,0.97999996,3.59,8.945,1.1,10.39,2.598,7.2,1
0.0,2.92,3.02,6.696,0.25999996,3.8,6.1169996,7.2,1
0.0,2.01,5.8300004,11.562,0.65,6.9199996,5.8739996,7.2,1
0.0,0.39000005,1.13,2.77,0.049999993,0.0,6.132,7.2,1
0.0,0.8899999,2.3999999,6.072,0.0,0.049999993,3.158,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.1,2.86,2.339,0.0,0.049999993,5.4300003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.12,3.57,20.935009,0.0,0.049999993,6.012,7.2,1
0.0,0.34000003,1.22,1.1819999,0.01,0.0,3.2179997,7.2,1
0.0,0.27000004,0.13,0.75399995,0.0,0.049999993,2.25,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.18,4.3300004,3.739,0.24000004,1.15,3.4029999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9,0.43999994,2.1499999,0.72,1.67,2.521,7.2,1
0.0,1.54,1.7199999,13.677,0.22000006,1.1999999,2.899,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7400002,22.289991,14.383,0.049999993,0.0,3.006,7.2,1
0.0,0.87999994,2.97,17.405993,1.1,20.00999,5.994,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.06,2.45,14.54,0.0,0.049999993,6.1130004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.51,4.8900003,4.5049996,0.02,0.01,3.13,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2800001,0.78,4.431,0.0,0.049999993,3.3439999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
