connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29299998,0.423,0.348,1.3,2.853,5.654001,7.2,1
0.0,0.60699993,1.6369998,4.6650014,0.0,0.15699999,3.437,7.2,1
0.0,2.383,2.823,3.289,1.2169998,10.163,3.675,7.2,1
0.0,0.347,0.6869998,2.924,0.0,0.15699999,6.081999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7169998,1.7869998,5.1240015,0.0,0.15699999,3.397,7.2,1
0.0,0.9669998,0.467,4.6289988,0.0,0.15699999,5.6779985,7.2,1
0.0,1.7969998,7.666999,5.0700016,0.9669998,4.2613997,3.03,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7969998,2.897,9.319,0.80300015,9.257,4.009,7.2,1
0.0,1.3630002,1.4986,3.688,0.15699999,0.0,5.5220013,7.2,1
0.0,1.4230002,5.4530015,1.6559998,0.15699999,0.0,2.8839998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49280003,0.297,2.6820002,0.0,0.15699999,6.028999,7.2,1
0.0,2.137,6.746999,11.974,1.1669998,12.093,5.970001,7.2,1
0.0,0.11720002,0.70720005,1.1098,1.2843,1.2272,5.8797994,7.2,1
0.0,0.83699983,1.6469998,9.019,0.62300014,7.0669985,6.1449986,7.2,1
0.0,0.57860005,2.643,3.532,0.0157,0.0,5.7586,7.2,1
0.0,0.25699997,0.25699997,1.5589998,0.153,0.24699998,3.177,7.2,1
0.0,7.8169985,22.356995,42.524,0.82699984,28.443007,5.4150014,7.2,1
0.0,0.6641999,0.337,3.631,0.4630001,2.3070002,6.2519984,7.2,1
0.0,0.5841999,0.297,3.043,0.0,0.15699999,6.0469985,7.2,1
0.0,1.4630002,8.38,4.2560015,0.0,0.0,2.567,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0369998,1.5769998,7.6670012,0.0,0.15699999,5.7059984,7.2,1
0.0,1.3469999,3.107,7.2560015,0.0,0.15699999,3.2080002,7.2,1
0.0,2.037,4.2030015,5.8180013,0.15699999,0.0,3.021,7.2,1
0.0,1.6069999,0.6569998,8.999,0.0,0.15699999,6.2549987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.347,0.357,2.813,0.353,0.45700002,3.299,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40280005,0.5136001,0.9541999,0.23579995,5.448801,7.2,1
0.0,0.433,0.433,0.571,0.15699999,0.0,5.4500012,7.2,1
0.0,4.166999,15.177,12.313,0.15699999,0.0,2.8739998,7.2,1
0.0,0.96559983,3.7757993,2.4953992,0.56440014,1.9355998,3.2456007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.417,0.9269998,2.303,0.0,0.15699999,3.352,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6629999,4.1830015,10.2,0.58699995,9.663,5.819001,7.2,1
0.0,1.6669998,0.75699985,9.207999,1.0330002,10.927,6.1509986,7.2,1
0.0,0.63699985,4.246999,10.456,1.0730002,13.207,5.9249988,7.2,1
0.0,0.7469998,0.38700002,3.456,0.66300017,2.867,5.7489986,7.2,1
0.0,0.08300002,0.15580001,0.057999976,1.2769998,0.6930002,3.006,7.2,1
0.0,9.726999,20.996994,58.642,0.15699999,0.0,5.9870014,7.2,1
0.0,2.983,3.733,1.7769998,0.15699999,0.0,3.654,7.2,1
0.0,0.24139999,0.21559998,0.7581999,0.62440014,0.5941999,3.2876008,7.2,1
0.0,0.7630002,1.0142,0.74799985,0.9269998,2.4629998,3.5349998,7.2,1
0.0,1.5969999,2.987,16.726006,0.0,0.15699999,6.1439986,7.2,1
0.0,2.393,1.2269999,7.8749986,0.7830002,7.4069986,3.184,7.2,1
0.0,1.7569999,6.6727996,9.357,1.3,11.833,5.7890015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89699984,3.117,9.242001,0.253,4.007,3.387,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29299998,0.60699993,-0.239,0.70699984,0.5030002,2.523,7.2,1
0.0,7.563001,7.8969984,15.502999,0.15699999,0.0,5.4490013,7.2,1
0.0,0.6141999,0.307,3.0770001,0.0,0.15699999,5.7719984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0969996,19.026995,12.675,0.44300008,7.543001,3.1,7.2,1
0.0,0.072799996,0.025700001,0.22219999,1.2469999,0.10279999,3.657,7.2,1
0.0,1.2230002,1.5469998,-0.15900001,1.3,10.2630005,5.8840013,7.2,1
0.0,1.0669999,1.0669999,8.285,0.7030002,2.767,3.4980001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8472001,0.407,3.058,0.55300015,2.217,3.345,7.2,1
0.0,2.1729999,2.9029999,3.109,1.3,8.163,2.947,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.947,2.017,16.921993,0.85300016,17.086994,6.1659985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38300002,0.70699984,0.124999985,0.15699999,0.0,3.115,7.2,1
0.0,3.743,4.246999,-0.033000022,0.15699999,0.0,2.914,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1269999,3.017,17.448202,0.0,0.15699999,6.279999,7.2,1
0.0,0.297,1.2169998,0.9540001,0.44300008,0.7641999,2.7392006,7.2,1
0.0,0.64699984,1.4469998,1.5690001,0.0,0.15699999,2.075,7.2,1
0.0,1.8330002,2.333,2.9680002,1.0769999,5.2430015,2.7919998,7.2,1
0.0,1.0769999,0.417,5.535999,0.0,0.15699999,6.0039988,7.2,1
0.0,1.863,7.9529996,2.107,0.45700002,1.5230001,2.615,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2530001,1.6569998,-0.103000015,1.2269999,4.3530016,2.832,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1829998,1.6669998,2.558,0.15699999,0.0,3.178,7.2,1
0.0,1.5169998,0.63699985,7.5919986,0.7530002,6.9269986,5.6239986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.083,2.9029999,0.05199998,0.15699999,0.0,2.7779999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17699997,0.20699997,0.23719999,0.1256,0.15699999,1.5069999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0969999,2.507,13.036,0.0,0.15699999,6.0209985,7.2,1
0.0,2.023,1.3069998,4.7649984,0.7369998,2.6071997,4.9070015,7.2,1
0.0,0.7530002,1.0669999,0.14399998,0.15699999,0.0,3.099,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90559983,3.8057995,2.4933991,0.7044001,2.3270001,3.515,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1143992,1.1669998,7.3369985,0.66300017,6.0469985,3.362,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.743,3.2571995,2.857,0.15699999,0.0,3.925,7.2,1
0.0,1.6569998,3.017,9.153001,0.9630002,10.587,3.4120002,7.2,1
0.0,0.68300015,1.3069998,0.533,0.75699985,0.80300015,1.7530001,7.2,1
0.0,0.45580003,2.523,3.0531995,0.7472001,2.5828004,5.7277994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9529998,2.9314003,-0.402,0.6869998,2.9229999,2.596,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7430001,1.9627999,2.815,0.15699999,0.0,2.934,7.2,1
0.0,1.1569998,0.497,6.1239986,0.32299998,3.017,6.1239986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.347,0.88699985,4.148001,0.73300016,3.987,6.0539985,7.2,1
0.0,4.8430014,5.4630013,7.6619987,0.477,9.363001,5.7960014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29299998,0.23140001,1.2899998,0.15699999,0.0,5.806001,7.2,1
0.0,1.0469998,0.467,5.1619987,0.0,0.15699999,5.7809987,7.2,1
0.0,1.4769999,0.55700004,8.144,0.0,0.15699999,6.2079988,7.2,1
0.0,0.9969998,0.377,4.982999,0.0,0.15699999,5.9019985,7.2,1
0.0,3.313,2.237,20.606995,0.0,0.1413,6.034299,7.2,1
0.0,1.4669998,2.7129998,7.8358006,0.15699999,0.0,5.8960013,7.2,1
0.0,1.5369998,4.4069986,11.285001,0.16299999,3.8170002,3.789,7.2,1
0.0,6.456999,13.917,37.024998,0.76699984,22.523006,5.7450013,7.2,1
0.0,2.083,2.397,-0.432,0.467,1.9629998,2.8999999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0330014,16.883007,4.2309985,0.297,4.1130013,5.7130013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.027,4.935801,5.3380013,0.15699999,0.0157,2.939,7.2,1
0.0,1.7530001,1.1469998,5.8969984,0.0,1.0169998,3.1620002,7.2,1
0.0,0.63699985,1.6569998,4.9760013,0.0,0.15699999,3.579,7.2,1
0.0,1.0530002,1.3769999,-0.322,1.3,8.293,5.9150014,7.2,1
0.0,0.9369998,1.8169998,9.061001,0.0,0.15699999,5.7439985,7.2,1
0.0,4.7630014,4.8886003,10.577999,0.317,4.6430016,5.9390016,7.2,1
0.0,2.137,3.187,18.482006,0.0,0.15699999,6.3289986,7.2,1
0.0,2.8528004,3.1828003,9.799,0.0157,0.0628,3.5188005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0769999,2.137,10.838,0.013000026,2.027,5.7099986,7.2,1
0.0,1.0169998,3.2870002,13.287001,0.0,0.15699999,4.4659986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.447,6.5369987,26.168007,0.08300002,6.476999,6.1259985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94699985,1.8669999,2.4789999,0.0,0.15699999,2.095,7.2,1
0.0,1.1069999,3.107,14.999001,0.153,4.8569984,5.311999,7.2,1
0.0,0.79300016,2.007,0.064999975,0.9669998,2.4029999,3.164,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7130002,2.037,1.7399998,0.6569998,5.3530016,5.741001,7.2,1
0.0,1.2469999,3.007,13.940001,0.9630002,15.947,5.120999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3830001,2.7029998,0.63599986,0.15699999,0.0,2.894,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48700002,0.74559987,3.549,0.44300008,2.377,6.133999,7.2,1
0.0,4.475599,4.516999,4.02,1.3,16.643005,3.116,7.2,1
0.0,1.1769998,0.467,5.792999,1.0130001,6.746999,5.6819987,7.2,1
0.0,0.417,0.7269998,3.245,0.0,0.15699999,6.2319984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64720005,2.503,4.3257995,0.347,0.6530002,5.8470016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95699984,2.5370002,6.7550015,0.0,0.15699999,3.357,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7830002,2.103,4.8829985,0.55700004,3.9430003,5.1310015,7.2,1
0.0,3.633,3.957,2.463,0.15699999,0.0,5.6060014,7.2,1
0.0,0.59699994,2.007,4.4750013,0.9230002,5.1569986,2.898,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.387,11.566999,13.395,0.343,6.6230016,5.9200015,7.2,1
0.0,1.7430001,2.067,-0.03700003,0.537,4.3030014,6.016001,7.2,1
0.0,0.19559994,0.35280004,1.5760002,0.0471,0.1256,6.314599,7.2,1
0.0,0.89699984,2.777,15.528801,0.0,0.15699999,6.1519985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.057,6.4669986,9.464001,0.15699999,0.0,4.9070015,7.2,1
0.0,1.7730001,2.087,0.371,0.15699999,0.0,5.8690014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.936999,16.456993,15.596,0.8569998,10.653001,3.073,7.2,1
0.0,0.73300016,0.82720006,1.4869999,1.3,3.263,3.0709999,7.2,1
0.0,1.863,2.177,0.77099985,0.15699999,0.0,5.7510014,7.2,1
0.0,0.23279999,0.21699998,0.44620007,0.2214,0.1328,2.2280002,7.2,1
0.0,2.233,1.3469999,8.412999,1.1058002,10.066999,3.611,7.2,1
0.0,1.0069999,3.0870001,2.829,0.0,0.15699999,1.2269999,7.2,1
0.0,0.273,0.88300014,1.3419998,1.2969998,1.1930002,5.4860015,7.2,1
0.0,0.5030002,0.54440016,1.9199998,0.6569998,1.8430002,5.9160013,7.2,1
0.0,2.983,2.993,6.647999,0.9869998,15.613001,5.8940015,7.2,1
0.0,0.467,0.48999998,2.7289999,1.01,3.0670002,6.1699986,7.2,1
0.0,1.2269999,3.0670002,15.892,0.0,0.15699999,5.6719985,7.2,1
0.0,0.8069998,1.8769999,10.502,0.49300012,6.8769984,6.1719985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5572001,5.5272007,9.633801,0.09419999,0.0,5.7510014,7.2,1
0.0,0.477,1.0069999,4.8670015,0.0,0.15699999,6.1379986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3470001,14.217,17.400805,0.1256,0.0,5.3270016,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.743,3.0670002,2.915,0.15699999,0.0,4.5020013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.493,4.1330013,0.14399998,0.69699985,8.373,5.806001,7.2,1
0.0,0.267,0.57699996,2.3179998,0.0,0.15699999,6.0499988,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.87419987,0.547,4.8169985,0.423,2.857,6.1309986,7.2,1
0.0,0.50699997,1.1269999,5.6800013,0.5030002,4.007,6.2369986,7.2,1
0.0,0.5858001,3.283,3.8917992,1.1258001,4.765801,5.767801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25559998,1.8245999,0.64720005,1.3669999,6.2249985,7.2,1
0.0,0.10989999,0.75559986,0.20299998,0.15699999,0.0314,1.6271999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63699985,1.0769999,3.1669998,0.0,0.15699999,3.8100002,7.2,1
0.0,0.7530002,0.8472001,1.0529999,0.15699999,0.0,5.9190016,7.2,1
0.0,0.88300014,4.6830015,5.9920015,1.1969998,6.233001,5.7550015,7.2,1
0.0,1.3230002,1.6469998,0.08499998,0.15699999,0.0,3.1299999,7.2,1
0.0,1.7930002,2.107,0.40100002,0.15699999,0.0,5.8070016,7.2,1
0.0,0.053000018,1.6444001,0.24099994,1.0169998,0.0,1.68,7.2,1
0.0,0.37299997,0.41439998,-0.02200003,0.48700002,0.88300014,5.7980013,7.2,1
0.0,0.25699997,0.43420008,0.90100014,0.0314,0.1256,3.2062006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7969998,1.4669998,7.2350016,1.1430001,9.766999,5.8869987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7269999,5.9030013,9.745999,0.547,3.583,5.951001,7.2,1
0.0,0.8469998,4.116999,6.971001,0.9230002,7.8569984,3.216,7.2,1
0.0,3.343,6.2830014,7.1469984,0.317,3.233,5.892001,7.2,1
0.0,0.7158001,0.517,2.819,0.0,0.15699999,3.443,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.113,1.5269998,8.144,1.2569999,8.947,5.9869986,7.2,1
0.0,0.48700002,1.1069999,5.4390016,0.13299999,1.7769998,6.1099987,7.2,1
0.0,0.83699983,13.157,5.4790015,0.043000028,1.2555999,3.108,7.2,1
0.0,1.1169999,0.447,5.8859987,0.49300012,3.877,6.1249986,7.2,1
0.0,2.073,1.1769998,2.938,0.63699985,1.1730002,2.596,7.2,1
0.0,0.34560007,0.34859997,1.0410001,0.2714,0.35280004,3.3008003,7.2,1
0.0,2.133,2.4256008,3.369,0.15699999,0.0,3.135,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5230002,0.5330002,1.2029998,0.15699999,0.0,5.7050014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3170002,1.1769998,13.290999,0.403,7.516999,6.2379985,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2769998,1.7869998,12.851,0.433,3.617,5.3939986,7.2,1
0.0,0.55700004,1.4069998,7.4517994,0.44300008,4.5869985,6.0679984,7.2,1
0.0,3.1629999,1.5469998,4.2259984,1.1469998,3.8730001,2.77,7.2,1
0.0,0.477,1.0569998,5.1230016,0.0,0.15699999,6.0239987,7.2,1
0.0,0.69699985,1.3469999,3.599,0.0,0.15699999,3.3400002,7.2,1
0.0,2.353,2.6529999,5.0079985,0.76699984,8.073,5.220001,7.2,1
0.0,0.397,0.82699984,3.799,0.103000015,1.1869998,6.1509986,7.2,1
0.0,2.4556007,1.3169998,12.910999,0.013000026,2.3270001,5.6309986,7.2,1
0.0,1.5369998,6.2214,2.481,0.031400003,0.0,1.7550001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9269998,2.397,13.639,0.0,0.15699999,6.1759987,7.2,1
0.0,8.757,8.266999,7.5279984,0.15699999,0.0,3.007,7.2,1
0.0,1.0869999,3.697,8.838,0.99300015,10.497,2.7050002,7.2,1
0.0,2.813,3.0014002,6.8029985,0.36699998,3.6929998,6.010001,7.2,1
0.0,2.117,5.936999,11.455001,0.75699985,6.813001,5.767001,7.2,1
0.0,0.37719995,1.1172,2.7828004,0.15699999,0.0,6.0250015,7.2,1
0.0,0.9969998,2.507,5.9650016,0.0,0.15699999,3.265,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20699997,2.967,2.2319999,0.0,0.15699999,5.5369987,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2269999,3.677,20.828007,0.0,0.15699999,6.1189985,7.2,1
0.0,0.3286,1.2086,1.1933999,0.0157,0.0,3.228,7.2,1
0.0,0.28859997,0.23699997,0.8609998,0.0,0.15699999,2.357,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2869998,4.2172008,3.632,0.13299999,1.2569999,3.51,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8814,0.547,2.257,0.61300015,1.7769998,2.628,7.2,1
0.0,1.6469998,1.8269998,13.783999,0.11300002,1.3069998,3.006,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8469987,22.396994,14.49,0.15699999,0.0,2.899,7.2,1
0.0,0.9869998,3.0770001,17.512995,0.99300015,20.116993,6.1009984,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1669998,2.5570002,14.552801,0.0,0.15699999,6.219999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6169999,4.785801,4.398001,0.1256,0.0,3.0257993,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1730002,0.88699985,4.5379987,0.0,0.15699999,3.451,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5970001,11.957,14.51,0.0,0.0,5.8540015,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0770001,10.787,17.086006,1.3,22.263006,5.7480016,7.2,1
0.0,8.613001,84.813,3.3070002,0.83699983,33.173,5.4330015,7.2,1
0.0,1.8530002,2.0971997,3.098,0.15699999,0.0,2.98,7.2,1
0.0,0.19699994,0.19699994,1.2069998,0.0,0.15699999,3.3070002,7.2,1
0.0,1.0286,2.563,6.2893996,0.15699999,0.0,5.747001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10279999,0.20279999,0.60800016,0.0157,0.0628,5.5267997,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5130001,2.357,-0.139,1.3,6.1030016,2.9659998,7.2,1
0.0,0.357,0.9069998,2.063,0.88300014,2.467,3.198,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0530002,1.22,1.7899998,1.2169998,4.1730013,3.222,7.2,1
0.0,2.6829998,3.017,4.1489987,0.15699999,0.0,5.8350015,7.2,1
0.0,2.737,1.5869998,15.875999,0.343,8.016999,6.2499986,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1430001,1.3,1.7459998,1.0069999,3.233,2.911,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.403,0.413,1.5289998,0.9269998,2.4629998,5.9200015,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6569998,1.8769999,10.141202,0.0,1.5669998,6.0319986,7.2,1
0.0,0.21699998,0.21699998,1.3459998,1.0330002,0.36699998,3.14,7.2,1
0.0,1.2130002,0.7269998,2.815,0.0,0.15699999,2.0970001,7.2,1
0.0,1.3469999,2.607,11.918,0.0,1.7269999,5.9069986,7.2,1
0.0,1.3530002,2.9029999,2.351,0.48700002,0.5630002,5.6170015,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4130002,1.7269999,-0.274,0.15699999,0.0,5.9020014,7.2,1
0.0,0.7372001,0.437,2.779,0.0,0.15699999,3.434,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7969998,2.377,12.811603,0.0,0.15699999,5.870999,7.2,1
0.0,1.2530001,0.57699996,1.5489998,0.15699999,0.0,3.238,7.2,1
0.0,0.6169999,1.7469999,7.1720014,0.0,0.15699999,5.2109985,7.2,1
0.0,3.2029998,3.4328003,7.0549984,0.15699999,0.0,5.4660015,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.157,6.4430013,18.411007,1.2869998,21.136993,6.345999,7.2,1
0.0,1.9529998,2.1514,3.316,0.87699986,7.1830015,4.675001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6829998,1.0969999,5.6629987,1.3,7.0969987,5.9043,7.2,1
0.0,0.413,0.47580004,0.486,0.15699999,0.0,2.718,7.2,1
0.0,1.3030002,1.6169999,-0.32999998,0.15699999,0.0,4.6140013,7.2,1
0.0,2.3270001,8.662802,12.938001,0.527,4.6930013,5.878001,7.2,1
0.0,1.3569999,4.813001,6.8490014,0.57699996,2.783,5.681001,7.2,1
0.0,0.061399996,0.01,0.17179999,0.15699999,0.0157,3.79,7.2,1
0.0,4.186999,15.356999,24.394203,0.15699999,0.0,5.912001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.397,0.7869998,3.536,0.97300017,4.3269987,6.1129985,7.2,1
0.0,0.6858001,1.8158001,4.779199,0.09419999,0.0,5.8490014,7.2,1
0.0,0.08300002,0.093000025,0.4556001,0.8069998,0.7630002,5.7180014,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7669998,3.457,15.346001,0.0,0.15699999,4.8549986,7.2,1
0.0,0.45280004,0.267,2.448,1.1544001,3.0870001,6.0309987,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.567,1.2369999,3.3509998,0.6430002,2.967,3.436,7.2,1
0.0,6.0069985,21.056993,34.807,0.9169998,26.413006,5.8200016,7.2,1
0.0,6.3830013,7.1072006,13.580999,0.15699999,0.0,5.4480014,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3869998,2.343,7.3230014,0.15699999,0.0,5.924001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.41140002,0.307,2.467,0.003000021,0.527,6.2359986,7.2,1
