connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.579,2.645,3.532,0.0155,0.0,5.759,7.2,1
0.0,0.25499997,0.25499997,1.5569994,0.15500002,0.24499996,3.175,7.2,1
0.0,7.815,22.354992,42.52601,0.82500005,28.44501,5.417,7.2,1
0.0,0.69400007,0.335,3.629,0.465,2.305,6.25,7.2,1
0.0,0.58300006,0.295,3.041,0.0,0.155,6.045,7.2,1
0.0,1.4650005,8.38,4.258,0.0,0.0,2.569,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.035,1.5749995,7.6689997,0.0,0.155,5.704,7.2,1
0.0,1.3449996,3.105,7.258,0.0,0.155,3.206,7.2,1
0.0,2.0349998,4.205,5.8199997,0.155,0.0,3.023,7.2,1
0.0,1.6049995,0.655,8.997,0.0,0.155,6.2530003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.345,0.35500002,2.8109999,0.355,0.455,3.297,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40200004,0.5120001,0.95300007,0.23699997,5.45,7.2,1
0.0,0.43499997,0.43499997,0.569,0.155,0.0,5.4519997,7.2,1
0.0,4.1650004,15.175,12.311,0.155,0.0,2.876,7.2,1
0.0,0.96400005,3.7769995,2.4969995,0.5659999,1.9339995,3.2440004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.415,0.92499995,2.305,0.0,0.155,3.35,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.665,4.185,10.198,0.58500004,9.665,5.8209996,7.2,1
0.0,1.6649995,0.755,9.205999,1.0350006,10.925,6.149,7.2,1
0.0,0.635,4.2450004,10.458,1.0750005,13.205,5.9230003,7.2,1
0.0,0.745,0.385,3.454,0.66499996,2.865,5.747,7.2,1
0.0,0.08500002,0.15700004,0.056,1.2749995,0.69500005,3.0080001,7.2,1
0.0,9.724999,20.994991,58.64401,0.155,0.0,5.989,7.2,1
0.0,2.9850001,3.7350001,1.7749995,0.155,0.0,3.6560001,7.2,1
0.0,0.24099998,0.21399997,0.757,0.595,0.655,3.317,7.2,1
0.0,0.765,1.013,0.74600005,0.92499995,2.465,3.537,7.2,1
0.0,1.5949996,2.985,16.728008,0.0,0.155,6.142,7.2,1
0.0,2.395,1.2249995,7.873,0.78499997,7.405,3.182,7.2,1
0.0,1.7549995,6.6720004,9.359,1.3,11.835,5.791,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.895,3.115,9.244,0.255,4.005,3.385,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.295,0.605,-0.241,0.70500004,0.505,2.525,7.2,1
0.0,7.5649996,7.895,15.500999,0.155,0.0,5.4509997,7.2,1
0.0,0.61300004,0.305,3.075,0.0,0.155,5.77,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0950003,19.024992,12.677,0.44500002,7.5449996,3.102,7.2,1
0.0,0.072000004,0.025500001,0.22099997,1.2449995,0.102000006,3.655,7.2,1
0.0,1.2250005,1.5449995,-0.16100001,1.3,10.265,5.8859997,7.2,1
0.0,1.0649998,1.0649998,8.283,0.70500004,2.7649999,3.496,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.848,0.405,3.056,0.55499995,2.215,3.343,7.2,1
0.0,2.175,2.905,3.1069999,1.3,8.165,2.9490001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.945,2.0149996,16.91999,0.855,17.084991,6.164,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38500002,0.70500004,0.122999966,0.155,0.0,3.117,7.2,1
0.0,3.7450001,4.2450004,-0.034999996,0.155,0.0,2.9160001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1249996,3.0149999,17.449003,0.0,0.155,6.2780004,7.2,1
0.0,0.295,1.2149994,0.95600027,0.44500002,0.7940001,2.7690005,7.2,1
0.0,0.645,1.4449995,1.5710005,0.0,0.155,2.073,7.2,1
0.0,1.8350005,2.335,2.966,1.0749998,5.245,2.794,7.2,1
0.0,1.0749998,0.415,5.5340004,0.0,0.155,6.0020003,7.2,1
0.0,1.8650004,7.9549994,2.105,0.455,1.5250005,2.617,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2550005,1.6549995,-0.10500002,1.2249995,4.355,2.834,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.185,1.6649995,2.556,0.155,0.0,3.18,7.2,1
0.0,1.5149995,0.635,7.59,0.755,6.925,5.622,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.085,2.905,0.050000004,0.155,0.0,2.78,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17499997,0.20499997,0.23599997,0.124000005,0.155,1.5049995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0949997,2.5049999,13.038,0.0,0.155,6.019,7.2,1
0.0,2.025,1.3049995,4.763,0.735,2.6079998,4.909,7.2,1
0.0,0.755,1.0649998,0.142,0.155,0.0,3.101,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90400004,3.8069997,2.4949994,0.7059999,2.325,3.513,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1159995,1.1649995,7.335,0.66499996,6.045,3.36,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7450001,3.2579997,2.855,0.155,0.0,3.9269998,7.2,1
0.0,1.6549995,3.0149999,9.155001,0.96500033,10.585,3.41,7.2,1
0.0,0.68499994,1.3049995,0.531,0.755,0.80499995,1.7550005,7.2,1
0.0,0.45699996,2.525,3.0539997,0.74799997,2.5820003,5.727,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9549999,2.9310002,-0.404,0.68499994,2.925,2.598,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7450005,1.9929997,2.813,0.155,0.0,2.936,7.2,1
0.0,1.1549995,0.495,6.122,0.325,3.0149999,6.122,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.345,0.885,4.1499996,0.735,3.985,6.052,7.2,1
0.0,4.845,5.4649997,7.6600003,0.475,9.365001,5.798,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.295,0.231,1.2879995,0.155,0.0,5.8079996,7.2,1
0.0,1.045,0.465,5.1600003,0.0,0.155,5.7790003,7.2,1
0.0,1.4749995,0.555,8.142,0.0,0.155,6.2060003,7.2,1
0.0,0.995,0.375,4.9810004,0.0,0.155,5.9,7.2,1
0.0,3.315,2.235,20.604992,0.0,0.1395,6.0325007,7.2,1
0.0,1.4649994,2.715,7.8369994,0.155,0.0,5.898,7.2,1
0.0,1.5349995,4.405,11.287001,0.16499999,3.815,3.787,7.2,1
0.0,6.4550004,13.915,37.027008,0.765,22.52501,5.7469997,7.2,1
0.0,2.085,2.395,-0.434,0.465,1.9649999,2.902,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.035,16.88501,4.229,0.295,4.115,5.7149997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0249996,4.937,5.3399997,0.155,0.031,2.939,7.2,1
0.0,1.7550005,1.1449995,5.895,0.0,1.015,3.16,7.2,1
0.0,0.635,1.6549995,4.9779997,0.0,0.155,3.577,7.2,1
0.0,1.0550005,1.3749995,-0.324,1.3,8.295,5.917,7.2,1
0.0,0.93499994,1.8149995,9.063001,0.0,0.155,5.742,7.2,1
0.0,4.765,4.889,10.575999,0.315,4.645,5.941,7.2,1
0.0,2.135,3.185,18.484009,0.0,0.155,6.327,7.2,1
0.0,2.8520002,3.1820002,9.797,0.0155,0.062,3.5180004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0749998,2.135,10.84,0.0150000155,2.0249996,5.708,7.2,1
0.0,1.015,3.285,13.2890005,0.0,0.155,4.464,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.445,6.5350003,26.17001,0.08500002,6.4750004,6.124,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94500005,1.8649995,2.481,0.0,0.155,2.093,7.2,1
0.0,1.1049997,3.105,15.001,0.15500002,4.855,5.3100004,7.2,1
0.0,0.79499996,2.0049996,0.063,0.96500003,2.405,3.1660001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7150005,2.0349998,1.7379994,0.655,5.355,5.7429996,7.2,1
0.0,1.2449995,3.0049999,13.942,0.96500033,15.945,5.1190004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3850005,2.705,0.634,0.155,0.0,2.8960001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.485,0.7440001,3.551,0.44500002,2.375,6.1320004,7.2,1
0.0,4.4740005,4.5150003,4.018,1.3,16.645008,3.118,7.2,1
0.0,1.1749995,0.465,5.7910004,1.0150005,6.7450004,5.6800003,7.2,1
0.0,0.415,0.725,3.247,0.0,0.155,6.23,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64799994,2.505,4.3250003,0.345,0.655,5.849,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95500004,2.535,6.757,0.0,0.155,3.355,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7850006,2.105,4.881,0.555,3.945,5.133,7.2,1
0.0,3.635,3.955,2.461,0.155,0.0,5.608,7.2,1
0.0,0.595,2.0049996,4.4769998,0.92500025,5.155,2.896,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.385,11.565,13.397,0.345,6.625,5.922,7.2,1
0.0,1.7450005,2.065,-0.039000005,0.53499997,4.305,6.0179996,7.2,1
0.0,0.19399996,0.35200003,1.5780005,0.046499997,0.124000005,6.3130007,7.2,1
0.0,0.895,2.7749999,15.528,0.0,0.155,6.15,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0549998,6.465,9.466001,0.155,0.0,4.909,7.2,1
0.0,1.7750005,2.085,0.36900002,0.155,0.0,5.871,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9350004,16.45499,15.594,0.855,10.655001,3.075,7.2,1
0.0,0.735,0.82799995,1.4849995,1.3,3.265,3.073,7.2,1
0.0,1.8650004,2.175,0.76900005,0.155,0.0,5.753,7.2,1
0.0,0.23199998,0.21499997,0.44500005,0.22099999,0.132,2.226,7.2,1
0.0,2.2350001,1.3449996,8.410999,1.1070004,10.065,3.609,7.2,1
0.0,1.005,3.085,2.831,0.0,0.155,1.2249995,7.2,1
0.0,0.275,0.885,1.3399994,1.2949995,1.1950005,5.488,7.2,1
0.0,0.505,0.54599994,1.9179995,0.655,1.8450005,5.9179997,7.2,1
0.0,2.9850001,2.9950001,6.6460004,0.985,15.615001,5.896,7.2,1
0.0,0.465,0.49,2.731,1.01,3.065,6.168,7.2,1
0.0,1.2249995,3.065,15.894002,0.0,0.155,5.67,7.2,1
0.0,0.80499995,1.8749995,10.5,0.49499997,6.875,6.17,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5580002,5.528,9.633,0.093,0.0,5.753,7.2,1
0.0,0.475,1.005,4.869,0.0,0.155,6.136,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.345,14.215,17.402006,0.124000005,0.0,5.329,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7450001,3.065,2.9129999,0.155,0.0,4.5039997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4950001,4.1349998,0.142,0.69500005,8.375,5.8079996,7.2,1
0.0,0.26499996,0.575,2.32,0.0,0.155,6.0480003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.873,0.54499996,4.815,0.42499998,2.855,6.129,7.2,1
0.0,0.505,1.1249996,5.6819997,0.505,4.005,6.235,7.2,1
0.0,0.58699995,3.285,3.8929996,1.1270003,4.7669997,5.7689996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25399995,1.8229996,0.64799994,1.3649995,6.223,7.2,1
0.0,0.108500004,0.75400007,0.20099998,0.155,0.031,1.6259997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.635,1.0749998,3.169,0.0,0.155,3.808,7.2,1
0.0,0.755,0.848,1.0509999,0.155,0.0,5.921,7.2,1
0.0,0.885,4.685,5.994,1.1949995,6.2349997,5.757,7.2,1
0.0,1.3250005,1.6449995,0.083000004,0.155,0.0,3.132,7.2,1
0.0,1.7950006,2.105,0.399,0.155,0.0,5.809,7.2,1
0.0,0.055000022,1.6460004,0.23899993,1.015,0.0,1.649,7.2,1
0.0,0.37499997,0.41599995,-0.024000019,0.485,0.885,5.7999997,7.2,1
0.0,0.25499997,0.46400008,0.90300006,0.0155,0.124000005,3.2360005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.79499996,1.4649994,7.237,1.1450005,9.764999,5.885,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7249995,5.9049997,9.7439995,0.54499996,3.585,5.9529996,7.2,1
0.0,0.845,4.1150002,6.9729996,0.92500025,7.855,3.214,7.2,1
0.0,3.345,6.285,7.145,0.315,3.2350001,5.8939996,7.2,1
0.0,0.74799997,0.515,2.817,0.0,0.155,3.441,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.115,1.5249995,8.142,1.2549995,8.945,5.985,7.2,1
0.0,0.485,1.1049997,5.441,0.13500002,1.7749995,6.1080003,7.2,1
0.0,0.83500004,13.155,5.481,0.045,1.2539996,3.106,7.2,1
0.0,1.1149997,0.445,5.8840003,0.49499997,3.875,6.123,7.2,1
0.0,2.075,1.1749995,2.9359999,0.635,1.1750005,2.598,7.2,1
0.0,0.375,0.34899998,1.0430005,0.271,0.321,3.269,7.2,1
0.0,2.135,2.3930004,3.3669999,0.155,0.0,3.137,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.525,0.53499997,1.2009995,0.155,0.0,5.707,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.315,1.1749995,13.289,0.405,7.5150003,6.236,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2749995,1.7849995,12.849,0.43499997,3.615,5.392,7.2,1
0.0,0.555,1.4049995,7.451,0.44500002,4.585,6.066,7.2,1
0.0,3.165,1.5449995,4.224,1.1449995,3.8750002,2.772,7.2,1
0.0,0.475,1.0549998,5.125,0.0,0.155,6.0220003,7.2,1
0.0,0.69500005,1.3449996,3.601,0.0,0.155,3.338,7.2,1
0.0,2.355,2.655,5.006,0.765,8.075,5.2219996,7.2,1
0.0,0.39499998,0.82500005,3.801,0.10500002,1.1849995,6.149,7.2,1
0.0,2.4540005,1.3149995,12.908999,0.0150000155,2.325,5.629,7.2,1
0.0,1.5349995,6.221,2.483,0.030999998,0.0,1.7570004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.92499995,2.395,13.637,0.0,0.155,6.1740003,7.2,1
0.0,8.755,8.264999,7.526,0.155,0.0,3.009,7.2,1
0.0,1.0849998,3.695,8.84,0.9950004,10.495,2.703,7.2,1
0.0,2.815,3.0010002,6.801,0.365,3.695,6.0119996,7.2,1
0.0,2.115,5.9350004,11.457001,0.755,6.8149996,5.7689996,7.2,1
0.0,0.37799996,1.1180001,2.7820003,0.155,0.0,6.027,7.2,1
0.0,0.995,2.5049999,5.967,0.0,0.155,3.263,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20499997,2.965,2.234,0.0,0.155,5.5350003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2249995,3.675,20.83001,0.0,0.155,6.117,7.2,1
0.0,0.329,1.2090001,1.1929998,0.0155,0.0,3.228,7.2,1
0.0,0.28899997,0.23499995,0.85899997,0.0,0.155,2.355,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2849995,4.218,3.634,0.13500002,1.2549995,3.508,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.88100004,0.54499996,2.2549999,0.615,1.7749995,2.626,7.2,1
0.0,1.6449995,1.8249995,13.782,0.11500004,1.3049995,3.004,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8450003,22.39499,14.488,0.155,0.0,2.901,7.2,1
0.0,0.985,3.075,17.510992,0.9950004,20.11499,6.099,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1649995,2.555,14.552,0.0,0.155,6.2180004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6149995,4.7869997,4.3999996,0.124000005,0.0,3.0269995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1750005,0.885,4.5360003,0.0,0.155,3.449,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.595,11.955,14.512,0.0,0.0,5.856,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.075,10.785,17.088009,1.3,22.265009,5.75,7.2,1
0.0,8.615001,84.815,3.305,0.83500004,33.17501,5.435,7.2,1
0.0,1.8550005,2.0979998,3.096,0.155,0.0,2.982,7.2,1
0.0,0.19499996,0.19499996,1.2049994,0.0,0.155,3.305,7.2,1
0.0,1.029,2.565,6.289,0.155,0.0,5.7489996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.102000006,0.17099999,0.61,0.0775,0.062,5.5260005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5150005,2.355,-0.14100003,1.3,6.105,2.968,7.2,1
0.0,0.35500002,0.905,2.065,0.885,2.465,3.1959999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0550005,1.22,1.7879995,1.2149994,4.1749997,3.224,7.2,1
0.0,2.685,3.0149999,4.1470003,0.155,0.0,5.837,7.2,1
0.0,2.735,1.5849994,15.874,0.345,8.015,6.248,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1450005,1.3,1.7439995,1.005,3.2350001,2.913,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.405,0.415,1.5269995,0.92499995,2.465,5.922,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.655,1.8749995,10.14,0.0,1.5649995,6.03,7.2,1
0.0,0.21499997,0.21499997,1.3439995,1.0350006,0.365,3.138,7.2,1
0.0,1.2150005,0.725,2.813,0.0,0.155,2.095,7.2,1
0.0,1.3449996,2.605,11.92,0.0,1.7249995,5.905,7.2,1
0.0,1.3550005,2.905,2.349,0.485,0.56500006,5.619,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4150006,1.7249995,-0.276,0.155,0.0,5.904,7.2,1
0.0,0.738,0.435,2.777,0.0,0.155,3.432,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.79499996,2.375,12.81,0.0,0.155,5.8690004,7.2,1
0.0,1.2550005,0.575,1.5469995,0.155,0.0,3.24,7.2,1
0.0,0.615,1.7449995,7.174,0.0,0.155,5.209,7.2,1
0.0,3.205,3.4320002,7.053,0.155,0.0,5.468,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.155,6.4449997,18.41301,1.2849995,21.13499,6.3440003,7.2,1
0.0,1.9549999,2.151,3.314,0.875,7.185,4.6769996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.685,1.0949997,5.6610003,1.3,7.0950003,5.9045,7.2,1
0.0,0.415,0.47699994,0.484,0.155,0.0,2.72,7.2,1
0.0,1.3050005,1.6149995,-0.332,0.155,0.0,4.6159997,7.2,1
0.0,2.325,8.662001,12.940001,0.525,4.6949997,5.8799996,7.2,1
0.0,1.3549995,4.8149996,6.851,0.575,2.785,5.6829996,7.2,1
0.0,0.060999997,0.01,0.17099999,0.155,0.0155,3.7879999,7.2,1
0.0,4.1850004,15.355,24.395004,0.155,0.0,5.9139996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.39499998,0.78499997,3.538,0.9750004,4.3250003,6.111,7.2,1
0.0,0.6869999,1.7860004,4.7780004,0.124000005,0.0,5.851,7.2,1
0.0,0.08500002,0.09500003,0.485,0.80499995,0.765,5.72,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7649995,3.455,15.348001,0.0,0.155,4.853,7.2,1
0.0,0.45200002,0.26499996,2.4459999,1.1870003,3.085,6.0290003,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.565,1.2349995,3.353,0.645,2.965,3.434,7.2,1
0.0,6.005,21.05499,34.80901,0.91499996,26.415009,5.822,7.2,1
0.0,6.3849998,7.108,13.5789995,0.155,0.0,5.45,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3849995,2.345,7.325,0.155,0.0,5.9259996,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.411,0.305,2.465,0.00500001,0.525,6.234,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.36499998,0.36499998,1.4249995,0.155,0.0,5.6759996,7.2,1
0.0,1.5950005,1.9049995,2.2549999,0.475,3.275,5.9779997,7.2,1
0.0,0.81500006,1.6349995,8.775999,0.0,0.155,6.169,7.2,1
0.0,0.625,2.7749999,9.347,0.875,9.945,6.2850003,7.2,1
0.0,0.395,0.28499997,0.898,0.81500006,0.335,6.0369997,7.2,1
0.0,3.845,21.175009,12.139,0.0,0.0,2.841,7.2,1
0.0,0.582,1.6209999,1.665,0.062,0.0,3.047,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.0349998,2.0349998,16.156992,0.58500004,4.585,3.341,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1050005,0.54499996,1.3969995,1.3,1.3950005,3.03,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6619998,1.005,9.080999,0.0,0.155,5.734,7.2,1
0.0,0.35500002,0.775,3.539,0.645,3.115,6.1130004,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.011,4.055,6.0039997,0.155,0.0,6.003,7.2,1
0.0,3.385,15.335,15.314,0.155,0.0,4.634,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.112,0.059,0.291,0.23399995,0.092,3.3570006,7.2,1
0.0,2.595,10.105,10.128,0.02500002,1.6950005,4.059,7.2,1
0.0,2.295,2.605,4.518,0.91499996,10.565001,5.6029997,7.2,1
0.0,0.625,1.1749995,3.117,1.0250005,4.015,3.395,7.2,1
0.0,0.83400005,0.465,4.433,0.0,0.155,6.1800003,7.2,1
0.0,0.635,1.8149995,10.335,0.0,0.155,6.3250003,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.335,0.96500003,0.691,0.865,1.015,1.8139995,7.2,1
0.0,0.08500002,0.08500002,0.40200007,0.635,0.53499997,5.8199997,7.2,1
0.0,1.935,2.929,0.148,1.3,14.965,5.495,7.2,1
0.0,1.1050005,0.565,4.054,1.1990001,4.9550004,3.249,7.2,1
0.0,3.815,15.325,22.344992,0.27499998,2.505,5.908,7.2,1
0.0,0.0,0.12500004,0.27199998,0.335,0.0,6.1530004,7.2,1
0.0,1.1050005,0.67499995,4.2400002,0.0,0.155,3.397,7.2,1
0.0,0.9950004,1.3049995,0.752,0.155,0.0,5.8459997,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
