connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.449,0.799,8.495,0.0,0.058999997,6.127999,7.2,1
0.0,0.44539997,0.29899997,2.528999,0.0,0.058999997,6.082999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7409999,1.859,1.153,0.058999997,0.0,5.987001,7.2,1
0.0,0.539,1.021,1.5474001,0.31899995,0.33100003,3.091001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28899997,0.869,2.599001,1.041,2.9789991,3.339999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.049,2.118999,12.348,0.40100005,5.708999,6.053999,7.2,1
0.0,0.769,1.809,2.628001,0.0,0.058999997,2.006,7.2,1
0.0,1.261,1.891,1.854,1.3,4.501001,2.6820009,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7409999,1.869,1.705,0.058999997,0.0,3.5840008,7.2,1
0.0,1.009,0.669,5.743999,0.0,0.058999997,6.0429993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.121001,2.2389991,0.19299996,0.058999997,0.0,3.207001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.809,0.24899995,4.607999,0.43100005,2.288999,6.123999,7.2,1
0.0,2.621001,2.8564005,3.3869991,0.058999997,0.0,2.835001,7.2,1
0.0,0.47099996,0.49279988,0.708,1.299,1.681,2.596001,7.2,1
0.0,6.758999,17.878994,40.594,0.27899995,8.881,6.009001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32100004,1.3827997,2.3311992,0.18719997,0.26100004,5.952001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.829,0.25899997,4.586999,0.081,0.689,5.939999,7.2,1
0.0,0.78900003,1.581,4.2790008,0.549,2.071001,5.883001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.181,0.49899995,1.053,0.739,0.621,2.200001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.291,1.7263999,0.832,0.058999997,0.0,1.88,7.2,1
0.0,0.571,0.689,-0.10800002,0.529,0.31100005,1.1949999,7.2,1
0.0,0.891,0.9954001,1.747,0.27899995,1.091,5.434001,7.2,1
0.0,2.911001,15.051,11.869,0.0,0.0,3.917001,7.2,1
0.0,4.851001,5.008999,2.4459991,0.22899996,2.641001,3.177001,7.2,1
0.0,1.709,6.778999,16.626005,0.27100006,1.599,2.880999,7.2,1
0.0,0.9027998,3.141001,5.804199,0.058999997,0.0,6.001001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.679,2.348999,7.021001,0.751,5.788999,3.233999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96099997,1.089,0.27899995,0.058999997,0.0,6.0100007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.199,45.809,43.131,0.17899996,5.121001,2.9950008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49899995,0.21899995,2.783999,1.141,3.328999,6.251999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45719996,0.25899997,2.509999,0.59099996,1.649,6.036999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39100003,0.52099997,0.24999996,1.209,2.951001,5.752001,7.2,1
0.0,0.509,1.539,4.763001,0.0,0.058999997,3.338999,7.2,1
0.0,2.481001,2.921001,3.190999,1.119,10.261,3.773001,7.2,1
0.0,0.24899995,0.589,3.022001,0.0,0.058999997,5.9839993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.619,1.689,5.222001,0.0,0.058999997,3.298999,7.2,1
0.0,0.869,0.36899996,4.530999,0.0,0.058999997,5.579999,7.2,1
0.0,1.699,7.5689993,5.168001,0.869,4.288999,3.128001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.699,2.798999,9.417,0.90099996,9.159,3.910999,7.2,1
0.0,1.461,1.5536001,3.589999,0.058999997,0.0,5.620001,7.2,1
0.0,1.521,5.551001,1.558,0.058999997,0.0,2.9820008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48899996,0.19899996,2.5839992,0.0,0.058999997,5.9309993,7.2,1
0.0,2.0389996,6.648999,12.072,1.069,12.191,6.068001,7.2,1
0.0,0.121000044,0.71099997,1.1060001,1.289,1.231,5.7934003,7.2,1
0.0,0.739,1.549,8.9210005,0.72099996,6.968999,6.046999,7.2,1
0.0,0.5863999,2.741001,3.5437999,0.0,0.0,5.7664003,7.2,1
0.0,0.159,0.159,1.461,0.25100005,0.149,3.078999,7.2,1
0.0,7.718999,22.258995,42.622,0.72900003,28.541006,5.513001,7.2,1
0.0,0.629,0.23899996,3.532999,0.561,2.2089992,6.153999,7.2,1
0.0,0.549,0.19899996,2.944999,0.0,0.058999997,5.948999,7.2,1
0.0,1.561,8.439,4.354001,0.0,0.0,2.665001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.939,1.479,7.765001,0.0,0.058999997,5.607999,7.2,1
0.0,1.2490001,3.008999,7.354001,0.0,0.058999997,3.1099992,7.2,1
0.0,1.939,4.301001,5.916001,0.058999997,0.0,3.119001,7.2,1
0.0,1.5090001,0.559,8.901,0.0,0.058999997,6.156999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24899995,0.25899997,2.714999,0.451,0.35899997,3.200999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.011000004,0.31640002,0.44699997,0.919,0.27100006,5.484001,7.2,1
0.0,0.53099996,0.53099996,0.47299996,0.058999997,0.0,5.548001,7.2,1
0.0,4.0689993,15.079,12.215,0.058999997,0.0,2.9720008,7.2,1
0.0,0.899,3.87,2.562001,0.631,1.869,3.178999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31899995,0.829,2.401001,0.0,0.058999997,3.253999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7610009,4.281001,10.102,0.48899996,9.761,5.917001,7.2,1
0.0,1.569,0.65900004,9.11,1.131,10.829,6.052999,7.2,1
0.0,0.539,4.148999,10.554,1.171,13.109,5.826999,7.2,1
0.0,0.649,0.28899997,3.357999,0.761,2.768999,5.650999,7.2,1
0.0,0.18100004,0.23820001,-0.04,1.179,0.791,3.104001,7.2,1
0.0,9.629,20.898994,58.74,0.058999997,0.0,6.085001,7.2,1
0.0,3.081001,3.831001,1.679,0.058999997,0.0,3.752001,7.2,1
0.0,0.23359998,0.149,0.723,0.691,0.559,3.220999,7.2,1
0.0,0.861,0.97900003,0.65000004,0.829,2.5610008,3.6330009,7.2,1
0.0,1.4990001,2.888999,16.824005,0.0,0.058999997,6.045999,7.2,1
0.0,2.491001,1.1290001,7.776999,0.881,7.308999,3.085999,7.2,1
0.0,1.659,6.668999,9.455,1.3,11.931,5.887001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.799,3.018999,9.34,0.35100004,3.908999,3.288999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39100003,0.509,-0.33700004,0.609,0.601,2.621001,7.2,1
0.0,7.6610007,7.798999,15.405,0.058999997,0.0,5.547001,7.2,1
0.0,0.579,0.20899996,2.9789991,0.0,0.058999997,5.673999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.998999,18.928995,12.773,0.541,7.6410007,3.198001,7.2,1
0.0,0.0336,0.0159,0.17519997,1.149,0.063599996,3.558999,7.2,1
0.0,1.321,1.449,-0.25700006,1.3,10.361,5.982001,7.2,1
0.0,0.96900004,0.96900004,8.187,0.801,2.668999,3.3999991,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9454002,0.30899996,2.959999,0.65099996,2.118999,3.246999,7.2,1
0.0,2.2710009,3.001001,3.010999,1.209,8.261,3.045001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.848999,1.919,16.823994,0.951,16.988995,6.067999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.481,0.609,0.026999991,0.058999997,0.0,3.213001,7.2,1
0.0,3.841001,4.148999,-0.13100004,0.058999997,0.0,3.012001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.029,2.918999,17.546396,0.0,0.058999997,6.181999,7.2,1
0.0,0.19899996,1.119,1.0519999,0.541,0.72900003,2.703999,7.2,1
0.0,0.549,1.349,1.6669999,0.0,0.058999997,1.977,7.2,1
0.0,1.931,2.431001,2.8699992,0.97900003,5.341001,2.8900008,7.2,1
0.0,0.97900003,0.31899995,5.4379992,0.0,0.058999997,5.905999,7.2,1
0.0,1.9610001,8.051,2.009,0.35899997,1.6209999,2.713001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.351,1.559,-0.20100003,1.1290001,4.451001,2.930001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2810009,1.569,2.459999,0.058999997,0.0,3.276001,7.2,1
0.0,1.419,0.539,7.493999,0.851,6.828999,5.525999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.181001,3.001001,-0.045999996,0.058999997,0.0,2.876001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.078999996,0.109,0.1548,0.0354,0.058999997,1.409,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.999,2.408999,13.134,0.0,0.058999997,5.922999,7.2,1
0.0,2.121001,1.209,4.666999,0.639,2.7053995,5.005001,7.2,1
0.0,0.851,0.96900004,0.045999996,0.058999997,0.0,3.197001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.839,3.8882003,2.560001,0.77099997,2.2289991,3.416999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.181001,1.069,7.238999,0.761,5.948999,3.263999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.841001,3.3317997,2.758999,0.058999997,0.0,4.0230007,7.2,1
0.0,1.559,2.918999,9.251,1.061,10.489,3.3139992,7.2,1
0.0,0.78099996,1.209,0.43499994,0.65900004,0.90099996,1.851,7.2,1
0.0,0.491,2.621001,3.1277997,0.82180005,2.5082002,5.6532,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0510008,2.9589992,-0.5,0.589,3.0210009,2.694001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.841,1.959,2.716999,0.058999997,0.0,3.032001,7.2,1
0.0,1.059,0.39899996,6.025999,0.42100003,2.918999,6.025999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24899995,0.78900003,4.246001,0.831,3.888999,5.955999,7.2,1
0.0,4.941001,5.561001,7.563999,0.37899995,9.461,5.894001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39100003,0.25899997,1.192,0.058999997,0.0,5.9040008,7.2,1
0.0,0.949,0.36899996,5.063999,0.0,0.058999997,5.682999,7.2,1
0.0,1.3790001,0.45899996,8.046,0.0,0.058999997,6.109999,7.2,1
0.0,0.899,0.27899995,4.8849993,0.0,0.058999997,5.803999,7.2,1
0.0,3.411001,2.138999,20.508995,0.0,0.053099997,5.9460993,7.2,1
0.0,1.369,2.8110008,7.9182,0.058999997,0.0,5.994001,7.2,1
0.0,1.439,4.308999,11.383,0.26100004,3.7189991,3.690999,7.2,1
0.0,6.3589993,13.819,37.123,0.669,22.621006,5.843001,7.2,1
0.0,2.181001,2.298999,-0.53,0.36899996,2.0610008,2.9980009,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.131001,16.981007,4.132999,0.19899996,4.211001,5.811001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.929,5.03,5.436001,0.058999997,0.0,2.8918006,7.2,1
0.0,1.851,1.049,5.798999,0.091000006,0.919,3.0639992,7.2,1
0.0,0.539,1.559,5.074001,0.0,0.058999997,3.480999,7.2,1
0.0,1.151,1.279,-0.42000005,1.209,8.391,6.013001,7.2,1
0.0,0.839,1.719,9.159,0.0,0.058999997,5.645999,7.2,1
0.0,4.861001,4.9671993,10.48,0.21899995,4.741001,6.037001,7.2,1
0.0,2.0389996,3.088999,18.580006,0.0,0.058999997,6.230999,7.2,1
0.0,2.848999,3.178999,9.701,0.0,0.058999997,3.5149992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97900003,2.0389996,10.936,0.111000024,1.929,5.611999,7.2,1
0.0,0.919,3.1889992,13.385,0.0,0.058999997,4.367999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.348999,6.438999,26.266006,0.18100004,6.378999,6.027999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84900004,1.769,2.5770009,0.0,0.058999997,1.997,7.2,1
0.0,1.009,3.008999,15.097,0.25100005,4.758999,5.2139993,7.2,1
0.0,0.891,1.909,-0.033,0.869,2.501001,3.262001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.811,1.939,1.642,0.559,5.451001,5.8390007,7.2,1
0.0,1.149,2.908999,14.038,1.061,15.849,5.0229993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.481,2.8010008,0.538,0.058999997,0.0,2.992001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38899997,0.679,3.647001,0.541,2.278999,6.0359993,7.2,1
0.0,4.3853993,4.418999,3.921999,1.239,16.741005,3.214001,7.2,1
0.0,1.079,0.36899996,5.694999,1.111,6.648999,5.583999,7.2,1
0.0,0.31899995,0.629,3.343001,0.0,0.058999997,6.133999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65099996,2.601001,4.321999,0.24899995,0.751,5.945001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.859,2.4389992,6.853001,0.0,0.058999997,3.258999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.881,2.201001,4.784999,0.45899996,4.041001,5.229001,7.2,1
0.0,3.731001,3.858999,2.364999,0.058999997,0.0,5.704001,7.2,1
0.0,0.49899995,1.909,4.573001,1.021,5.058999,2.799999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.288999,11.469,13.493,0.44100004,6.721001,6.018001,7.2,1
0.0,1.841,1.969,-0.13500005,0.43899995,4.401001,6.114001,7.2,1
0.0,0.12900001,0.34899995,1.674,0.0,0.058999997,6.247999,7.2,1
0.0,0.799,2.678999,15.525,0.0,0.058999997,6.053999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.959,6.368999,9.562,0.058999997,0.0,5.005001,7.2,1
0.0,1.8709999,1.989,0.27299997,0.058999997,0.0,5.967001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8389993,16.358994,15.498,0.759,10.751,3.171001,7.2,1
0.0,0.831,0.90180004,1.389,1.2490001,3.361001,3.1690009,7.2,1
0.0,1.9610001,2.078999,0.67300004,0.058999997,0.0,5.849001,7.2,1
0.0,0.13460003,0.119,0.38739997,0.14280003,0.0346,2.1299992,7.2,1
0.0,2.331001,1.2490001,8.315,1.141,9.969,3.512999,7.2,1
0.0,0.90900004,2.9889991,2.927001,0.0,0.058999997,1.1290001,7.2,1
0.0,0.37100005,0.98099995,1.244,1.199,1.291,5.584001,7.2,1
0.0,0.601,0.6227998,1.822,0.559,1.941,6.014001,7.2,1
0.0,3.081001,3.091001,6.549999,0.889,15.711,5.992001,7.2,1
0.0,0.36899996,0.549,2.8270009,0.951,2.9689991,6.071999,7.2,1
0.0,1.1290001,2.9689991,15.990004,0.0,0.058999997,5.573999,7.2,1
0.0,0.709,1.779,10.404,0.59099996,6.778999,6.073999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.561,5.531001,9.63,0.058999997,0.0,5.849001,7.2,1
0.0,0.37899995,0.90900004,4.965001,0.0,0.058999997,6.039999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.248999,14.119,17.483202,0.0354,0.0,5.425001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.841001,2.9689991,2.816999,0.058999997,0.0,4.600001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.591001,4.231001,0.045999996,0.59900004,8.471,5.9040008,7.2,1
0.0,0.16899997,0.47899994,2.4160008,0.0,0.058999997,5.951999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.839,0.44899994,4.718999,0.52099997,2.758999,6.032999,7.2,1
0.0,0.40899995,1.029,5.778001,0.601,3.908999,6.138999,7.2,1
0.0,0.621,3.381001,3.986,1.22,4.801001,5.803001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30359998,0.18899995,1.758,0.65099996,1.269,6.126999,7.2,1
0.0,0.045399994,0.66540015,0.105000004,0.058999997,0.0,1.5684001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.539,0.97900003,3.2650008,0.0,0.058999997,3.7119992,7.2,1
0.0,0.851,0.9218001,0.95500004,0.058999997,0.0,6.017001,7.2,1
0.0,0.98099995,4.781001,6.090001,1.099,6.331001,5.853001,7.2,1
0.0,1.421,1.549,-0.013,0.058999997,0.0,3.2280009,7.2,1
0.0,1.891,2.009,0.30299997,0.058999997,0.0,5.905001,7.2,1
0.0,0.15100004,1.7463999,0.143,0.919,0.011000004,1.6209999,7.2,1
0.0,0.47099996,0.50459987,-0.12000004,0.38899997,0.98099995,5.896001,7.2,1
0.0,0.159,0.39899996,0.99899995,0.0,0.058999997,3.170999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.699,1.369,7.333001,1.2409999,9.669,5.788999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6290001,6.001001,9.648,0.44899994,3.681001,6.0490007,7.2,1
0.0,0.749,4.018999,7.0690007,1.021,7.758999,3.117999,7.2,1
0.0,3.441001,6.381001,7.048999,0.21899995,3.331001,5.9900007,7.2,1
0.0,0.751,0.41899997,2.720999,0.0,0.058999997,3.344999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.211001,1.429,8.046,1.159,8.849,5.888999,7.2,1
0.0,0.38899997,1.009,5.537001,0.23100004,1.679,6.011999,7.2,1
0.0,0.739,13.059,5.577001,0.14100005,1.189,3.009999,7.2,1
0.0,1.0189999,0.34899995,5.787999,0.59099996,3.778999,6.026999,7.2,1
0.0,2.171001,1.079,2.839999,0.539,1.271,2.694001,7.2,1
0.0,0.27899995,0.43899995,1.1389999,0.18100004,0.34899995,3.296999,7.2,1
0.0,2.231001,2.358999,3.270999,0.058999997,0.0,3.233001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.621,0.631,1.105,0.058999997,0.0,5.803001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2189991,1.079,13.193,0.501,7.418999,6.139999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.179,1.689,12.753,0.53099996,3.518999,5.295999,7.2,1
0.0,0.45899996,1.309,7.3418007,0.541,4.488999,5.969999,7.2,1
0.0,3.2610009,1.449,4.127999,1.049,3.9710011,2.868001,7.2,1
0.0,0.37899995,0.959,5.221001,0.0,0.058999997,5.925999,7.2,1
0.0,0.59900004,1.2490001,3.697001,0.0,0.058999997,3.2419991,7.2,1
0.0,2.451001,2.751001,4.909999,0.669,8.171,5.318001,7.2,1
0.0,0.29899997,0.72900003,3.897001,0.20100003,1.089,6.052999,7.2,1
0.0,2.388999,1.219,12.813,0.111000024,2.2289991,5.532999,7.2,1
0.0,1.439,6.142801,2.579001,0.0059,0.0,1.8529999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.829,2.298999,13.541,0.0,0.058999997,6.077999,7.2,1
0.0,8.659,8.169,7.429999,0.058999997,0.0,3.105001,7.2,1
0.0,0.989,3.598999,8.936,1.091,10.399,2.6069992,7.2,1
0.0,2.911001,3.028999,6.704999,0.26899996,3.7910008,6.1080008,7.2,1
0.0,2.0189998,5.8389993,11.553,0.65900004,6.9110007,5.8650007,7.2,1
0.0,0.38100004,1.1209999,2.778999,0.058999997,0.0,6.123001,7.2,1
0.0,0.899,2.408999,6.063001,0.0,0.058999997,3.166999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.109,2.868999,2.3300009,0.0,0.058999997,5.438999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1290001,3.578999,20.926006,0.0,0.058999997,6.020999,7.2,1
0.0,0.33640003,1.2163999,1.1856,0.0059,0.0,3.2397997,7.2,1
0.0,0.26100004,0.139,0.763,0.0,0.058999997,2.258999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.189,4.3153996,3.730001,0.23100004,1.159,3.411999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90900004,0.44899994,2.158999,0.71099997,1.679,2.529999,7.2,1
0.0,1.549,1.729,13.686,0.21100006,1.209,2.907999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.748999,22.298994,14.392,0.058999997,0.0,2.997001,7.2,1
0.0,0.889,2.9789991,17.414995,1.091,20.018993,6.002999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.069,2.4589992,14.549,0.0,0.058999997,6.1219993,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.519,4.88,4.496001,0.0295,9.313226e-10,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.271,0.78900003,4.439999,0.0,0.058999997,3.352999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.498999,11.859,14.608,0.0,0.0,5.952001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9789991,10.689,17.184006,1.3,22.361006,5.846001,7.2,1
0.0,8.711,84.911026,3.2089992,0.739,33.271004,5.531001,7.2,1
0.0,1.951,2.1718,2.999999,0.058999997,0.0,3.078001,7.2,1
0.0,0.099,0.099,1.109,0.0,0.058999997,3.2089992,7.2,1
0.0,1.0009999,2.661001,6.316999,0.058999997,0.0,5.8450007,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.099,0.19899996,0.706,0.0,0.058999997,5.5229993,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.611,2.258999,-0.23700005,1.2590001,6.201001,3.0640008,7.2,1
0.0,0.25899997,0.809,2.161001,0.98099995,2.368999,3.099999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.151,1.279,1.692,1.119,4.271001,3.320001,7.2,1
0.0,2.7810009,2.918999,4.050999,0.058999997,0.0,5.933001,7.2,1
0.0,2.638999,1.489,15.778,0.44100004,7.918999,6.151999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2409999,1.359,1.648,0.90900004,3.331001,3.009001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.501,0.511,1.431,0.829,2.5610008,6.018001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.559,1.779,10.106,0.081,1.469,5.933999,7.2,1
0.0,0.119,0.119,1.248,1.131,0.26899996,3.041999,7.2,1
0.0,1.311,0.629,2.716999,0.0,0.058999997,1.9990001,7.2,1
