connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42000002,0.7,-0.45500004,0.14,0.0,3.1140006,7.2,1
0.0,2.9200006,3.2099993,2.9949994,0.75,11.320001,5.9990005,7.2,1
0.0,1.38,3.9199994,23.382,0.55,16.18,6.2889996,7.2,1
0.0,0.18999998,0.19,0.45200002,0.07,0.028000003,3.1439998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9399993,6.1699996,32.846,0.16000003,10.039999,5.628999,7.2,1
0.0,1.92,2.9880004,0.426,0.14,0.0,5.6780005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0400007,13.589999,6.5450006,0.0,0.0,2.9270005,7.2,1
0.0,2.0700006,2.3599994,3.6589994,0.14,0.0,5.884001,7.2,1
0.0,0.58,1.49,3.2790005,0.0,0.14,3.2769995,7.2,1
0.0,0.372,0.29,1.415,0.0,0.14,3.3269994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.62,1.62,13.290999,0.110000014,0.83,2.014,7.2,1
0.0,1.35,0.82,7.5209994,0.0,0.14,6.2399993,7.2,1
0.0,0.49199998,0.32,1.739,0.33,0.89,3.2149994,7.2,1
0.0,0.72999996,2.4499993,7.1480007,0.0,0.14,3.3089993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.232,0.46199998,1.9620003,0.768,1.9620005,6.1179996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.628,3.5600007,4.3040004,1.1279995,5.3680005,5.8560004,7.2,1
0.0,1.78,0.64,1.329,0.14,0.0,2.2380006,7.2,1
0.0,0.48,1.14,6.018,0.0,0.14,6.2139993,7.2,1
0.0,0.726,2.2159998,2.0260003,0.014,0.0,2.9670007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8199999,2.8699994,16.084002,0.81,15.549999,6.1049995,7.2,1
0.0,3.9200006,4.1999993,5.9019995,0.14,0.0,2.8910005,7.2,1
0.0,0.120000005,0.120000005,0.225,0.14,0.0,3.1830006,7.2,1
0.0,1.01,2.9399993,17.102,0.0,0.14,6.2499995,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.21,2.0,-0.45200002,0.23999998,0.120000005,1.807,7.2,1
0.0,1.5,3.3199995,19.310001,0.0,0.14,6.2759995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.47,1.76,0.692,1.03,4.4400005,3.0530007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.77,5.3400006,4.2940006,0.332,0.84000003,2.6080005,7.2,1
0.0,1.07,2.7899995,8.463,0.060000017,1.86,3.3859994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.34,1.63,2.3079994,0.34,1.64,5.8790007,7.2,1
0.0,1.21,0.88,2.7919993,0.0,0.14,2.1039996,7.2,1
0.0,0.014,0.076,0.062,0.0,0.042000003,1.7280002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.53,0.88,8.575999,0.0,0.14,6.208999,7.2,1
0.0,0.41,0.38,2.6099994,0.014,0.14,6.1639996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.66,1.9399999,1.234,0.14,0.0,5.9060006,7.2,1
0.0,0.62,0.94000006,1.6240004,0.39999998,0.25,3.0100007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37,0.95,2.5180006,0.96000004,3.0599995,3.4209993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.13,2.1999993,12.289,0.32000002,5.7899995,6.1349993,7.2,1
0.0,0.84999996,1.89,2.5470006,0.0,0.14,2.087,7.2,1
0.0,1.1800001,1.8100001,1.935,1.3,4.4200006,2.6010005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.66,1.9499999,1.786,0.14,0.0,3.5030005,7.2,1
0.0,1.006,0.75,5.8249993,0.0,0.14,6.1239996,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0400007,2.3199995,0.274,0.14,0.0,3.1260006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.89,0.32999998,4.688999,0.35000002,2.3699994,6.2049994,7.2,1
0.0,2.5400007,2.8240004,3.4679995,0.14,0.0,2.7540007,7.2,1
0.0,0.39,0.42800003,0.789,1.3,1.6,2.5150006,7.2,1
0.0,6.839999,17.96,40.513,0.35999998,8.8,5.9280005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.324,1.3739997,2.3399997,0.196,0.18,5.9550004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.90999997,0.34,4.6679993,1.4901161e-08,0.77,6.0209994,7.2,1
0.0,0.87,1.5,4.1980004,0.63,1.9900006,5.8020005,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1,0.58,1.1340001,0.82,0.54,2.1190007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.21,1.6659997,0.913,0.14,0.0,1.799,7.2,1
0.0,0.49,0.77,-0.02700001,0.61,0.23000002,1.114,7.2,1
0.0,0.81,0.932,1.828,0.35999998,1.01,5.3530006,7.2,1
0.0,2.8300006,14.97,11.95,0.0,0.0,3.8360007,7.2,1
0.0,4.854,5.089999,2.5269995,0.31,2.5600007,3.0960007,7.2,1
0.0,1.79,6.859999,16.545,0.19000003,1.68,2.9619994,7.2,1
0.0,0.922,3.0600007,5.785,0.14,0.0,5.9200006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76,2.4299994,6.9400005,0.67,5.8699994,3.3149993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.88,1.17,0.35999998,0.14,0.0,5.9290004,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.28,45.89,43.05,0.26,5.0400004,2.9140005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.524,0.29999998,2.8649993,1.0600001,3.4099994,6.332999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.34,2.5909994,0.51,1.73,6.1179996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31,0.44,0.331,1.29,2.8700006,5.6710005,7.2,1
0.0,0.59,1.62,4.6820006,0.0,0.14,3.4199994,7.2,1
0.0,2.4000006,2.8400006,3.2719994,1.1999999,10.18,3.6920006,7.2,1
0.0,0.32999998,0.66999996,2.9410007,0.0,0.14,6.0649996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7,1.77,5.1410007,0.0,0.14,3.3799994,7.2,1
0.0,0.95,0.45,4.6119995,0.0,0.14,5.6609993,7.2,1
0.0,1.78,7.6499996,5.087001,0.95,4.258,3.0470006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78,2.8799994,9.336,0.82,9.24,3.9919994,7.2,1
0.0,1.38,1.5019999,3.6709993,0.14,0.0,5.5390005,7.2,1
0.0,1.44,5.4700007,1.6389999,0.14,0.0,2.9010005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.486,0.28,2.6649995,0.0,0.14,6.0119996,7.2,1
0.0,2.1199996,6.7299995,11.991,1.15,12.110001,5.9870005,7.2,1
0.0,0.12400001,0.714,1.1030003,1.2859999,1.2339997,5.8729997,7.2,1
0.0,0.82,1.63,9.002,0.64,7.049999,6.1279993,7.2,1
0.0,0.582,2.6600006,3.56,0.028,0.0,5.762,7.2,1
0.0,0.23999998,0.23999998,1.5419999,0.17000002,0.22999999,3.1599994,7.2,1
0.0,7.799999,22.34,42.541,0.81,28.460001,5.4320006,7.2,1
0.0,0.682,0.32,3.6139994,0.48000002,2.2899995,6.234999,7.2,1
0.0,0.574,0.28,3.0259993,0.0,0.14,6.0299993,7.2,1
0.0,1.48,8.408,4.2730007,0.0,0.0,2.5840006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.02,1.56,7.6840005,0.0,0.14,5.688999,7.2,1
0.0,1.33,3.0899994,7.2730007,0.0,0.14,3.1909995,7.2,1
0.0,2.02,4.2200007,5.8350005,0.14,0.0,3.0380006,7.2,1
0.0,1.59,0.64,8.981999,0.0,0.14,6.2379994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32999998,0.34,2.7959993,0.37,0.44,3.2819993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013999999,0.396,0.5,0.944,0.24600002,5.4590006,7.2,1
0.0,0.45,0.45,0.554,0.14,0.0,5.4670005,7.2,1
0.0,4.1499996,15.16,12.296,0.14,0.0,2.8910005,7.2,1
0.0,0.95199996,3.7860003,2.5090005,0.578,1.9220004,3.2319994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39999998,0.90999997,2.3200006,0.0,0.14,3.3349993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6800005,4.200001,10.183,0.57,9.68,5.8360004,7.2,1
0.0,1.65,0.74,9.190999,1.0500001,10.91,6.1339993,7.2,1
0.0,0.62,4.2299995,10.473001,1.09,13.19,5.9079995,7.2,1
0.0,0.72999996,0.37,3.4389994,0.68,2.8499994,5.7319994,7.2,1
0.0,0.10000001,0.16600001,0.040999986,1.26,0.71000004,3.0230007,7.2,1
0.0,9.709999,20.98,58.659,0.14,0.0,6.0040007,7.2,1
0.0,3.0000007,3.7500007,1.76,0.14,0.0,3.6710007,7.2,1
0.0,0.23799999,0.20199999,0.74799997,0.61,0.64,3.3019993,7.2,1
0.0,0.78000003,1.0320002,0.731,0.90999997,2.4800005,3.5520005,7.2,1
0.0,1.58,2.9699993,16.743,0.0,0.14,6.1269994,7.2,1
0.0,2.4100006,1.21,7.8579993,0.8,7.3899994,3.1669993,7.2,1
0.0,1.74,6.666,9.374001,1.3,11.85,5.8060007,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88,3.0999994,9.259001,0.27,3.9899993,3.3699994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31,0.59,-0.256,0.69,0.52000004,2.5400007,7.2,1
0.0,7.5800004,7.879999,15.485999,0.14,0.0,5.4660006,7.2,1
0.0,0.63199997,0.29,3.0599995,0.0,0.14,5.754999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0799994,19.01,12.692,0.46000004,7.5600004,3.1170006,7.2,1
0.0,0.066,0.024000002,0.212,1.23,0.09599999,3.6399994,7.2,1
0.0,1.24,1.53,-0.17600003,1.3,10.280001,5.9010005,7.2,1
0.0,1.0500001,1.0500001,8.268,0.72,2.7499993,3.4809995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.882,0.39,3.0409994,0.57,2.1999993,3.3279994,7.2,1
0.0,2.1900005,2.9200006,3.0919993,1.29,8.18,2.9640007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9299994,2.0,16.904999,0.87,17.07,6.148999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40000004,0.69,0.107999995,0.14,0.0,3.1320007,7.2,1
0.0,3.7600007,4.2299995,-0.050000012,0.14,0.0,2.9310007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.11,2.9999993,17.483,0.0,0.14,6.2629995,7.2,1
0.0,0.28,1.1999999,0.97099996,0.46000004,0.782,2.7569995,7.2,1
0.0,0.63,1.43,1.586,0.0,0.14,2.058,7.2,1
0.0,1.85,2.3500006,2.9509995,1.0600001,5.2600007,2.8090005,7.2,1
0.0,1.0600001,0.39999998,5.5189996,0.0,0.14,5.9869995,7.2,1
0.0,1.88,7.9700003,2.09,0.44,1.54,2.6320007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.27,1.64,-0.120000005,1.21,4.370001,2.8490007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2000005,1.65,2.5409994,0.14,0.0,3.1950006,7.2,1
0.0,1.5,0.62,7.5749993,0.77000004,6.9099994,5.6069994,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1000006,2.9200006,0.03499999,0.14,0.0,2.7950006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15999998,0.18999998,0.227,0.111999996,0.14,1.49,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.08,2.4899993,13.053,0.0,0.14,6.003999,7.2,1
0.0,2.0400007,1.29,4.747999,0.71999997,2.6420002,4.9240007,7.2,1
0.0,0.77000004,1.0500001,0.127,0.14,0.0,3.1160007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91999996,3.8160005,2.4790006,0.69,2.3099995,3.4979994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1280005,1.15,7.319999,0.68,6.0299993,3.3449993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7600007,3.2640002,2.8399994,0.14,0.0,3.9420004,7.2,1
0.0,1.64,2.9999993,9.170001,0.98,10.57,3.3949995,7.2,1
0.0,0.7,1.29,0.516,0.74,0.82,1.77,7.2,1
0.0,0.43800002,2.5400007,3.0600002,0.754,2.5759997,5.7209997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9700001,2.9559999,-0.41900003,0.66999996,2.9400005,2.6130006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.76,1.9840002,2.7979994,0.14,0.0,2.9510007,7.2,1
0.0,1.14,0.48,6.1069994,0.34,2.9999993,6.1069994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32999998,0.87,4.1650004,0.75,3.9699993,6.036999,7.2,1
0.0,4.8600006,5.4800005,7.6449995,0.45999998,9.380001,5.8130007,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31,0.22800002,1.273,0.14,0.0,5.8230004,7.2,1
0.0,1.03,0.45,5.1449995,0.0,0.14,5.7639995,7.2,1
0.0,1.46,0.54,8.127,0.0,0.14,6.1909995,7.2,1
0.0,0.97999996,0.35999998,4.9659996,0.0,0.14,5.8849993,7.2,1
0.0,3.3300006,2.2199993,20.59,0.0,0.126,6.0189996,7.2,1
0.0,1.4499999,2.7300005,7.846,0.14,0.0,5.9130006,7.2,1
0.0,1.52,4.3899994,11.302001,0.18,3.7999995,3.7719994,7.2,1
0.0,6.4399996,13.9,37.042,0.75,22.54,5.7620006,7.2,1
0.0,2.1000006,2.3799994,-0.449,0.45,1.9800003,2.9170005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0500007,16.900002,4.2139993,0.28,4.1300006,5.7300005,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.01,4.9460006,5.3550005,0.14,0.028,2.939,7.2,1
0.0,1.77,1.13,5.879999,0.01000002,1.0,3.1449995,7.2,1
0.0,0.62,1.64,4.9930005,0.0,0.14,3.5619993,7.2,1
0.0,1.07,1.36,-0.33900002,1.29,8.31,5.9320006,7.2,1
0.0,0.91999996,1.8,9.078001,0.0,0.14,5.7269993,7.2,1
0.0,4.7800007,4.892,10.560999,0.29999998,4.660001,5.956001,7.2,1
0.0,2.1199996,3.1699994,18.499,0.0,0.14,6.3119993,7.2,1
0.0,2.8459997,3.1759996,9.782,0.014,0.056,3.5119998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0600001,2.1199996,10.8550005,0.030000016,2.01,5.6929994,7.2,1
0.0,1.0,3.2699995,13.304001,0.0,0.14,4.4489994,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4299994,6.5199995,26.185001,0.10000001,6.4599996,6.1089993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93,1.85,2.4960005,0.0,0.14,2.0779998,7.2,1
0.0,1.09,3.0899994,15.016001,0.17000002,4.839999,5.2949996,7.2,1
0.0,0.81,1.99,0.047999986,0.95,2.4200006,3.1810007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.73,2.02,1.7229999,0.64,5.370001,5.7580004,7.2,1
0.0,1.23,2.9899993,13.957001,0.98,15.929999,5.1039996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4,2.7200005,0.619,0.14,0.0,2.9110007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47,0.76,3.5660007,0.46000004,2.3599994,6.1169996,7.2,1
0.0,4.4619994,4.4999995,4.0029993,1.3,16.66,3.1330006,7.2,1
0.0,1.16,0.45,5.7759995,1.03,6.7299995,5.6649995,7.2,1
0.0,0.39999998,0.71,3.2620006,0.0,0.14,6.214999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.654,2.5200007,4.319,0.32999998,0.67,5.864001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94,2.5199995,6.772001,0.0,0.14,3.3399994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8000001,2.1200006,4.865999,0.54,3.9600005,5.1480007,7.2,1
0.0,3.6500006,3.9399993,2.4459994,0.14,0.0,5.6230006,7.2,1
0.0,0.58,1.99,4.4920006,0.94000006,5.1399994,2.8809993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3699994,11.549999,13.412001,0.36,6.640001,5.9370008,7.2,1
0.0,1.76,2.05,-0.05400002,0.52,4.3200006,6.0330005,7.2,1
0.0,0.20999998,0.37399998,1.593,0.028,0.14,6.3289995,7.2,1
0.0,0.88,2.7599993,15.549999,0.0,0.14,6.1349993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.04,6.4499993,9.481001,0.14,0.0,4.9240007,7.2,1
0.0,1.79,2.07,0.354,0.14,0.0,5.8860006,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9199996,16.439999,15.5789995,0.84,10.670001,3.0900006,7.2,1
0.0,0.75,0.834,1.47,1.3,3.2800007,3.0880005,7.2,1
0.0,1.88,2.1599994,0.754,0.14,0.0,5.7680006,7.2,1
0.0,0.198,0.19999999,0.408,0.162,0.098,2.2109995,7.2,1
0.0,2.2500007,1.33,8.395999,1.0879996,10.049999,3.5939994,7.2,1
0.0,0.99,3.0699995,2.8460007,0.0,0.14,1.21,7.2,1
0.0,0.29000002,0.9,1.3249999,1.28,1.21,5.5030007,7.2,1
0.0,0.52000004,0.558,1.903,0.64,1.86,5.9330006,7.2,1
0.0,3.0000007,3.0100007,6.6309996,0.96999997,15.630001,5.9110007,7.2,1
0.0,0.45,0.49,2.7460005,1.01,3.0499995,6.1529994,7.2,1
0.0,1.21,3.0499995,15.909,0.0,0.14,5.6549993,7.2,1
0.0,0.78999996,1.86,10.485,0.51,6.859999,6.1549993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5639998,5.5340004,9.627,0.084,0.0,5.7680006,7.2,1
0.0,0.45999998,0.99,4.884001,0.0,0.14,6.1209993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3299994,14.2,17.411001,0.111999996,0.0,5.344001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7600007,3.0499995,2.8979993,0.14,0.0,4.5190005,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5100007,4.1500006,0.127,0.68,8.39,5.8230004,7.2,1
0.0,0.24999999,0.56,2.3350005,0.0,0.14,6.0329995,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.89199996,0.53,4.799999,0.44,2.8399994,6.1139994,7.2,1
0.0,0.48999998,1.11,5.6970005,0.52000004,3.9899993,6.2199993,7.2,1
0.0,0.596,3.3000007,3.9020004,1.1359997,4.7760005,5.7780004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26999998,1.839,0.654,1.35,6.207999,7.2,1
0.0,0.098,0.742,0.18599999,0.14,0.028,1.6170003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62,1.0600001,3.1840005,0.0,0.14,3.7929995,7.2,1
0.0,0.77000004,0.85400003,1.036,0.14,0.0,5.936001,7.2,1
0.0,0.9,4.700001,6.009001,1.18,6.2500005,5.772001,7.2,1
0.0,1.34,1.63,0.06799999,0.14,0.0,3.1470006,7.2,1
0.0,1.8100001,2.09,0.384,0.14,0.0,5.824001,7.2,1
0.0,0.07000001,1.6859996,0.22399998,1.0,0.0,1.6519998,7.2,1
0.0,0.39,0.42800003,-0.03900002,0.47,0.9,5.8150005,7.2,1
0.0,0.23999998,0.452,0.918,0.014,0.14,3.2239995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78,1.4499999,7.252001,1.16,9.749999,5.8699994,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.71,5.9200006,9.728999,0.53,3.6000006,5.9680004,7.2,1
0.0,0.83,4.0999994,6.9880004,0.94000006,7.839999,3.1989994,7.2,1
0.0,3.3600006,6.3000007,7.129999,0.29999998,3.2500007,5.9090004,7.2,1
0.0,0.754,0.5,2.8019993,0.0,0.14,3.4259994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1300006,1.51,8.127,1.24,8.929999,5.9699993,7.2,1
0.0,0.47,1.09,5.456001,0.15,1.76,6.0929995,7.2,1
0.0,0.82,13.139999,5.496001,0.060000017,1.27,3.0909994,7.2,1
0.0,1.1,0.42999998,5.8689995,0.51,3.8599994,6.1079993,7.2,1
0.0,2.0900006,1.16,2.9209993,0.62,1.19,2.6130006,7.2,1
0.0,0.332,0.38,1.058,0.24,0.29,3.238,7.2,1
0.0,2.1500006,2.4119995,3.3519993,0.14,0.0,3.1520007,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54,0.55,1.186,0.14,0.0,5.7220006,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2999995,1.16,13.273999,0.42000002,7.4999995,6.2209992,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.26,1.77,12.834,0.45,3.5999994,5.3769994,7.2,1
0.0,0.54,1.39,7.4449997,0.46000004,4.569999,6.050999,7.2,1
0.0,3.1800005,1.53,4.208999,1.13,3.8900008,2.7870007,7.2,1
0.0,0.45999998,1.04,5.140001,0.0,0.14,6.0069995,7.2,1
0.0,0.68,1.33,3.6160007,0.0,0.14,3.3229995,7.2,1
0.0,2.3700006,2.6700006,4.990999,0.75,8.09,5.2370005,7.2,1
0.0,0.38,0.81,3.8160007,0.120000005,1.17,6.1339993,7.2,1
0.0,2.4699993,1.3,12.893999,0.030000016,2.3099995,5.6139994,7.2,1
0.0,1.52,6.218,2.4980006,0.056,0.0,1.772,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90999997,2.3799994,13.622,0.0,0.14,6.1589994,7.2,1
0.0,8.74,8.249999,7.510999,0.14,0.0,3.0240006,7.2,1
0.0,1.07,3.6799994,8.8550005,1.01,10.48,2.6879995,7.2,1
0.0,2.8300006,3.0259998,6.7859993,0.35,3.7100005,6.0270004,7.2,1
0.0,2.0999997,5.9199996,11.472001,0.74,6.8300004,5.7840004,7.2,1
0.0,0.384,1.1239997,2.7759998,0.14,0.0,6.042001,7.2,1
0.0,0.97999996,2.4899993,5.982001,0.0,0.14,3.2479994,7.2,1
