connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2660004,0.824,2.7359996,0.0,0.084,2.0479996,7.2,1
0.0,0.008400001,0.10399999,0.084400006,0.0,0.0756,1.7671998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4739996,0.824,8.5199995,0.0,0.084,6.1529994,7.2,1
0.0,0.42679998,0.32399994,2.5539997,0.0,0.084,6.108,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7160003,1.8839996,1.1779996,0.084,0.0,5.9620004,7.2,1
0.0,0.564,0.99600035,1.5623997,0.34399992,0.30600005,3.0660005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31399995,0.894,2.5740004,1.0160004,3.0039997,3.3649995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0739998,2.1439996,12.322599,0.37600008,5.7339997,6.0789995,7.2,1
0.0,0.79399997,1.8339996,2.6030004,0.0,0.084,2.0309997,7.2,1
0.0,1.2360004,1.8660004,1.8789996,1.3,4.4760003,2.6570003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7160003,1.8939996,1.7299997,0.084,0.0,3.5590003,7.2,1
0.0,1.0004001,0.694,5.7689996,0.0,0.084,6.068,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0960004,2.2639997,0.21799994,0.084,0.0,3.1820004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.834,0.27399993,4.6329994,0.40600008,2.3139997,6.1489997,7.2,1
0.0,2.5960004,2.8632002,3.4119997,0.084,0.0,2.8100004,7.2,1
0.0,0.44599998,0.47279996,0.733,1.3,1.6560004,2.5710003,7.2,1
0.0,6.7839994,17.904,40.569,0.30399993,8.856,5.984,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32960004,1.3964001,2.3175998,0.17359997,0.23600006,5.9606004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.854,0.28399995,4.6119995,0.056,0.714,5.9649997,7.2,1
0.0,0.814,1.5560004,4.254,0.574,2.0460005,5.8580003,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1560004,0.524,1.0779997,0.764,0.596,2.1750004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2660004,1.7164001,0.857,0.084,0.0,1.8550004,7.2,1
0.0,0.546,0.714,-0.08300003,0.554,0.28600007,1.1700003,7.2,1
0.0,0.866,0.9768,1.7719996,0.30399993,1.0660003,5.4090004,7.2,1
0.0,2.8860004,15.026,11.894,0.0,0.0,3.8920004,7.2,1
0.0,4.826,5.0339994,2.4709997,0.25399995,2.6160004,3.1520004,7.2,1
0.0,1.7339996,6.8039994,16.601,0.24600008,1.6239996,2.9059997,7.2,1
0.0,0.89959985,3.1160004,5.8073997,0.084,0.0,5.9760003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.704,2.3739996,6.9960003,0.726,5.8139997,3.2589996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.936,1.1139996,0.30399993,0.084,0.0,5.985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.224,45.834,43.106,0.20399994,5.096,2.9700003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.524,0.24399993,2.8089995,1.1160004,3.3539996,6.2769995,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44359997,0.28399995,2.5349996,0.566,1.6739997,6.062,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36600006,0.496,0.27499995,1.2339996,2.9260004,5.727,7.2,1
0.0,0.534,1.5639997,4.7380004,0.0,0.084,3.3639996,7.2,1
0.0,2.4560003,2.8960004,3.2159996,1.1439996,10.236,3.7480004,7.2,1
0.0,0.27399993,0.61399996,2.9970005,0.0,0.084,6.009,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.644,1.7139996,5.1970005,0.0,0.084,3.3239996,7.2,1
0.0,0.894,0.39399993,4.5559998,0.0,0.084,5.6049995,7.2,1
0.0,1.7239996,7.594,5.1430006,0.894,4.2636,3.1030004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.724,2.8239996,9.392,0.876,9.184,3.9359996,7.2,1
0.0,1.4360003,1.5467999,3.6149995,0.084,0.0,5.5950003,7.2,1
0.0,1.4960004,5.5260005,1.5829996,0.084,0.0,2.9570003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49719998,0.22399993,2.6089997,0.0,0.084,5.956,7.2,1
0.0,2.0639997,6.674,12.047,1.0939996,12.166,6.043,7.2,1
0.0,0.11280005,0.7027998,1.1141998,1.2971997,1.2228003,5.817,7.2,1
0.0,0.764,1.5739996,8.946,0.696,6.9939995,6.0719995,7.2,1
0.0,0.59319997,2.7160003,3.532,0.0,0.0084,5.7732,7.2,1
0.0,0.18399996,0.18399996,1.4859996,0.22600007,0.17399997,3.1039996,7.2,1
0.0,7.7439995,22.284,42.597,0.754,28.516,5.4880004,7.2,1
0.0,0.654,0.26399994,3.5579996,0.536,2.2339997,6.1789994,7.2,1
0.0,0.574,0.22399993,2.9699996,0.0,0.084,5.9739995,7.2,1
0.0,1.5360004,8.4472,4.3290005,0.0,0.0,2.6400003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.964,1.5039996,7.7400002,0.0,0.084,5.6329994,7.2,1
0.0,1.2739997,3.0339997,7.3290005,0.0,0.084,3.1349998,7.2,1
0.0,1.9639996,4.2760005,5.8910003,0.084,0.0,3.0940003,7.2,1
0.0,1.5339997,0.584,8.926,0.0,0.084,6.1819997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27399993,0.28399995,2.7399995,0.42600003,0.38399994,3.2259996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47199994,0.944,0.24600008,5.4590006,7.2,1
0.0,0.506,0.506,0.49799994,0.084,0.0,5.5230002,7.2,1
0.0,4.094,15.104,12.24,0.084,0.0,2.9470003,7.2,1
0.0,0.92399997,3.8532,2.5370004,0.606,1.8939996,3.2039995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34399992,0.854,2.3760004,0.0,0.084,3.2789996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7360003,4.2560005,10.127,0.514,9.736,5.892,7.2,1
0.0,1.5939996,0.684,9.134999,1.1060004,10.854,6.0779996,7.2,1
0.0,0.564,4.174,10.529,1.1460004,13.134,5.8519998,7.2,1
0.0,0.67399997,0.31399995,3.3829997,0.736,2.7939997,5.6759996,7.2,1
0.0,0.15600006,0.21640003,-0.015000001,1.2039996,0.76600003,3.0790005,7.2,1
0.0,9.653999,20.924,58.715,0.084,0.0,6.0600004,7.2,1
0.0,3.0560005,3.8060005,1.7039996,0.084,0.0,3.7270005,7.2,1
0.0,0.22679998,0.17399997,0.74799997,0.666,0.5672002,3.2459996,7.2,1
0.0,0.836,1.0040001,0.675,0.854,2.5360003,3.6080003,7.2,1
0.0,1.5239997,2.9139996,16.799,0.0,0.084,6.0709996,7.2,1
0.0,2.4660003,1.1539997,7.8019996,0.856,7.3339996,3.1109996,7.2,1
0.0,1.6839997,6.6772,9.43,1.3,11.906,5.8620005,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.824,3.0439997,9.315001,0.32600006,3.9339995,3.3139997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36600006,0.534,-0.31200007,0.634,0.57600003,2.5960004,7.2,1
0.0,7.636,7.8239994,15.429999,0.084,0.0,5.5220003,7.2,1
0.0,0.604,0.23399994,3.0039997,0.0,0.084,5.6989994,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0239997,18.954,12.748,0.51600003,7.616,3.1730003,7.2,1
0.0,0.0436,0.0268,0.17839997,1.1739997,0.0736,3.5839996,7.2,1
0.0,1.2960004,1.4739996,-0.23200008,1.3,10.336,5.9570003,7.2,1
0.0,0.994,0.994,8.212,0.776,2.6939995,3.4249997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9268001,0.33399993,2.9849997,0.626,2.1439996,3.2719996,7.2,1
0.0,2.2460003,2.9760003,3.0359995,1.2339996,8.236,3.0200005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8739996,1.9439996,16.848999,0.926,17.014,6.0929995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45600003,0.634,0.051999997,0.084,0.0,3.1880004,7.2,1
0.0,3.8160005,4.174,-0.10600004,0.084,0.0,2.9870005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0539999,2.9439995,17.5278,0.0,0.084,6.207,7.2,1
0.0,0.22399993,1.1439996,1.0270003,0.51600003,0.754,2.7289996,7.2,1
0.0,0.574,1.3739996,1.6420003,0.0,0.084,2.0019996,7.2,1
0.0,1.9060004,2.4060004,2.8949997,1.0040001,5.3160005,2.8650002,7.2,1
0.0,1.0040001,0.34399992,5.463,0.0,0.084,5.9309998,7.2,1
0.0,1.9360003,8.026,2.0339997,0.38399994,1.5960003,2.6880004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3260003,1.5839996,-0.17600006,1.1539997,4.4260006,2.9050004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2560003,1.5939996,2.4849997,0.084,0.0,3.2510004,7.2,1
0.0,1.4439996,0.564,7.5189996,0.82600003,6.8539996,5.5509996,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1560004,2.9760003,-0.020999998,0.084,0.0,2.8510003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10399999,0.13399999,0.17659998,0.0588,0.084,1.4339997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.024,2.4339995,13.109,0.0,0.084,5.9479995,7.2,1
0.0,2.0960004,1.2339996,4.6919994,0.664,2.6868,4.9800005,7.2,1
0.0,0.82600003,0.994,0.070999995,0.084,0.0,3.1720004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86399996,3.8664002,2.5350003,0.746,2.2539997,3.4419997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1560004,1.0939996,7.2639995,0.736,5.9739995,3.2889996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8160005,3.3032,2.7839997,0.084,0.0,3.9980001,7.2,1
0.0,1.5839996,2.9439995,9.226001,1.0360004,10.514,3.3389997,7.2,1
0.0,0.756,1.2339996,0.45999992,0.684,0.876,1.8260003,7.2,1
0.0,0.46600002,2.5960004,3.0992,0.79319996,2.5368,5.6818,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0260003,2.9839997,-0.47500002,0.61399996,2.9960003,2.6690004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8160003,1.9839996,2.7419996,0.084,0.0,3.0070004,7.2,1
0.0,1.0839996,0.42399994,6.0509996,0.39600006,2.9439995,6.0509996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27399993,0.814,4.221,0.806,3.9139996,5.9809995,7.2,1
0.0,4.9160004,5.5360003,7.5889997,0.40399992,9.436001,5.8690004,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36600006,0.26719996,1.2169997,0.084,0.0,5.879,7.2,1
0.0,0.974,0.39399993,5.0889997,0.0,0.084,5.7079997,7.2,1
0.0,1.4039997,0.48399994,8.071,0.0,0.084,6.1349998,7.2,1
0.0,0.92399997,0.30399993,4.91,0.0,0.084,5.8289995,7.2,1
0.0,3.3860004,2.1639996,20.534,0.0,0.0756,5.9686,7.2,1
0.0,1.3939996,2.7860003,7.8964,0.084,0.0,5.9690003,7.2,1
0.0,1.4639996,4.3339996,11.358001,0.23600006,3.7439997,3.7159996,7.2,1
0.0,6.384,13.844,37.098,0.694,22.596,5.8180003,7.2,1
0.0,2.1560004,2.3239996,-0.505,0.39399993,2.0360003,2.9730003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1060004,16.956001,4.1579995,0.22399993,4.1860003,5.7860003,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9539996,5.0132003,5.4110003,0.084,0.0,2.9054,7.2,1
0.0,1.8260003,1.0739998,5.8239994,0.066000015,0.944,3.0889997,7.2,1
0.0,0.564,1.5839996,5.0490003,0.0,0.084,3.5059996,7.2,1
0.0,1.1260004,1.3039997,-0.39500007,1.2339996,8.366,5.9880004,7.2,1
0.0,0.86399996,1.7439996,9.134001,0.0,0.084,5.6709995,7.2,1
0.0,4.8360004,4.9368,10.504999,0.24399993,4.7160006,6.0120006,7.2,1
0.0,2.0639997,3.1139996,18.555,0.0,0.084,6.2559996,7.2,1
0.0,2.8403997,3.1703997,9.726,0.0084,0.0504,3.5063999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0040001,2.0639997,10.911,0.08600003,1.9539996,5.6369996,7.2,1
0.0,0.944,3.2139997,13.360001,0.0,0.084,4.3929996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3739996,6.4639997,26.241001,0.15600006,6.404,6.0529995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.874,1.7939997,2.5520003,0.0,0.084,2.0219996,7.2,1
0.0,1.0339999,3.0339997,15.0720005,0.22600007,4.7839994,5.239,7.2,1
0.0,0.866,1.9339997,-0.008000001,0.894,2.4760003,3.2370005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7860004,1.9639996,1.6669996,0.584,5.4260006,5.814,7.2,1
0.0,1.1739997,2.9339995,14.0130005,1.0360004,15.874,5.048,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4560003,2.7760003,0.563,0.084,0.0,2.9670005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41399994,0.704,3.6220005,0.51600003,2.3039997,6.061,7.2,1
0.0,4.4003997,4.444,3.9469995,1.2639996,16.716,3.1890004,7.2,1
0.0,1.1039996,0.39399993,5.72,1.0860003,6.674,5.6089997,7.2,1
0.0,0.34399992,0.654,3.3180003,0.0,0.084,6.1589994,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6427998,2.5760005,4.3301997,0.27399993,0.726,5.9200006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.884,2.4639997,6.8280005,0.0,0.084,3.2839997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8560004,2.1760004,4.8099995,0.48399994,4.0160003,5.2040005,7.2,1
0.0,3.7060003,3.8839996,2.3899996,0.084,0.0,5.6790004,7.2,1
0.0,0.524,1.9339997,4.5480003,0.99600035,5.0839996,2.8249996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3139997,11.4939995,13.468,0.41600007,6.6960006,5.9930005,7.2,1
0.0,1.8160003,1.9939996,-0.11000006,0.46399993,4.3760004,6.089,7.2,1
0.0,0.15399998,0.37399992,1.6490004,0.0,0.084,6.273,7.2,1
0.0,0.824,2.7039995,15.549999,0.0,0.084,6.0789995,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9839996,6.3939996,9.537001,0.084,0.0,4.9800005,7.2,1
0.0,1.8460003,2.0139997,0.29799995,0.084,0.0,5.9420004,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.864,16.383999,15.523,0.784,10.726001,3.1460004,7.2,1
0.0,0.806,0.89,1.4139997,1.2739997,3.3360004,3.1440003,7.2,1
0.0,1.9360003,2.1039996,0.698,0.084,0.0,5.8240004,7.2,1
0.0,0.15320002,0.14399998,0.38559997,0.15640002,0.0532,2.1549997,7.2,1
0.0,2.3060005,1.2739997,8.339999,1.1160004,9.9939995,3.5379996,7.2,1
0.0,0.934,3.0139997,2.9020004,0.0,0.084,1.1539997,7.2,1
0.0,0.34600008,0.956,1.2689996,1.2239996,1.2660004,5.5590005,7.2,1
0.0,0.57600003,0.60279983,1.8469996,0.584,1.9160004,5.9890003,7.2,1
0.0,3.0560005,3.0660005,6.575,0.914,15.686001,5.9670005,7.2,1
0.0,0.39399993,0.5404001,2.8020003,0.9595999,2.9939997,6.0969996,7.2,1
0.0,1.1539997,2.9939997,15.965,0.0,0.084,5.5989995,7.2,1
0.0,0.73399997,1.8039997,10.429,0.566,6.8039994,6.0989995,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5360004,5.5060005,9.655,0.084,0.0,5.8240004,7.2,1
0.0,0.40399992,0.934,4.9400005,0.0,0.084,6.0649996,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2739997,14.144,17.461401,0.0588,0.0,5.4000006,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8160005,2.9939997,2.8419995,0.084,0.0,4.5750003,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5660005,4.2060003,0.070999995,0.624,8.446,5.879,7.2,1
0.0,0.19399995,0.50399995,2.3910003,0.0,0.084,5.9769998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.86399996,0.47399992,4.7439995,0.496,2.7839997,6.0579996,7.2,1
0.0,0.43399993,1.0539999,5.7530003,0.57600003,3.9339995,6.1639996,7.2,1
0.0,0.596,3.3560004,3.9692001,1.2032001,4.7760005,5.7780004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2968,0.21399993,1.7829996,0.6427998,1.2939997,6.1519995,7.2,1
0.0,0.0604,0.68040013,0.13,0.084,0.0,1.5833998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.564,1.0040001,3.2400002,0.0,0.084,3.7369998,7.2,1
0.0,0.82600003,0.91,0.98,0.084,0.0,5.9920006,7.2,1
0.0,0.956,4.7560005,6.0650005,1.1239996,6.306,5.8280005,7.2,1
0.0,1.3960004,1.5739996,0.012000002,0.084,0.0,3.2030003,7.2,1
0.0,1.8660004,2.0339997,0.32799995,0.084,0.0,5.8800006,7.2,1
0.0,0.12600006,1.7196002,0.16799997,0.944,0.0,1.5960003,7.2,1
0.0,0.44599998,0.47279996,-0.09500004,0.41399994,0.956,5.8710003,7.2,1
0.0,0.18399996,0.42399994,0.9740001,0.0,0.084,3.1959996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.724,1.3939996,7.3080006,1.2160003,9.693999,5.8139997,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6539997,5.9760003,9.672999,0.47399992,3.6560004,6.024,7.2,1
0.0,0.774,4.0439997,7.044,0.99600035,7.7839994,3.1429996,7.2,1
0.0,3.4160004,6.3560004,7.0739994,0.24399993,3.3060005,5.965,7.2,1
0.0,0.7427998,0.44399995,2.7459996,0.0,0.084,3.3699996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1860003,1.4539996,8.071,1.1839997,8.874,5.9139996,7.2,1
0.0,0.41399994,1.0339999,5.5120006,0.20600006,1.7039996,6.0369997,7.2,1
0.0,0.764,13.084,5.5520005,0.116000056,1.2139996,3.0349996,7.2,1
0.0,1.0439999,0.37399992,5.8129997,0.566,3.8039997,6.0519996,7.2,1
0.0,2.1460004,1.1039996,2.8649995,0.564,1.2460004,2.6690004,7.2,1
0.0,0.30399993,0.41359997,1.1140003,0.18960004,0.37399992,3.3219995,7.2,1
0.0,2.2060003,2.3839996,3.2959995,0.084,0.0,3.2080004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.596,0.606,1.1299996,0.084,0.0,5.7780004,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2439997,1.1039996,13.217999,0.476,7.444,6.1649995,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2039996,1.7139996,12.778,0.506,3.5439997,5.3209996,7.2,1
0.0,0.48399994,1.3339996,7.3722,0.51600003,4.5139995,5.9949994,7.2,1
0.0,3.2360003,1.4739996,4.1529994,1.0739998,3.9460006,2.8430004,7.2,1
0.0,0.40399992,0.98399997,5.1960006,0.0,0.084,5.9509997,7.2,1
0.0,0.624,1.2739997,3.6720004,0.0,0.084,3.2669997,7.2,1
0.0,2.4260004,2.7260003,4.9349995,0.694,8.146,5.293,7.2,1
0.0,0.32399994,0.754,3.8720005,0.17600006,1.1139996,6.0779996,7.2,1
0.0,2.3971996,1.2439996,12.837999,0.08600003,2.2539997,5.5579996,7.2,1
0.0,1.4639996,6.1564,2.5540004,0.025199998,0.0,1.8280003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.854,2.3239996,13.566,0.0,0.084,6.1029997,7.2,1
0.0,8.684,8.193999,7.4549994,0.084,0.0,3.0800004,7.2,1
0.0,1.014,3.6239996,8.911,1.0660003,10.424,2.6319997,7.2,1
0.0,2.8860004,3.0539997,6.7299995,0.29399994,3.7660003,6.083,7.2,1
0.0,2.0439997,5.864,11.528001,0.684,6.886,5.84,7.2,1
0.0,0.38960004,1.1296002,2.7703998,0.084,0.0,6.0980005,7.2,1
0.0,0.92399997,2.4339995,6.0380006,0.0,0.084,3.1919997,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13399999,2.8939996,2.3050003,0.0,0.084,5.4639997,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1539997,3.6039996,20.901001,0.0,0.084,6.0459995,7.2,1
0.0,0.34320003,1.2232001,1.1787999,0.0,0.0084,3.2447999,7.2,1
0.0,0.26960003,0.16399997,0.788,0.0,0.084,2.2839997,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2139996,4.2968,3.7050004,0.20600006,1.1839997,3.4369996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90040016,0.47399992,2.1839995,0.686,1.7039996,2.5549996,7.2,1
0.0,1.5739996,1.7539996,13.7109995,0.18600008,1.2339996,2.9329996,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7739997,22.324,14.417,0.084,0.0,2.9720004,7.2,1
0.0,0.914,3.0039997,17.44,1.0660003,20.043999,6.0279994,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0939996,2.4839997,14.573999,0.0,0.084,6.147,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5439997,4.8632,4.471,0.0504,0.0,3.1032,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2460004,0.814,4.4649997,0.0,0.084,3.3779995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5239997,11.884,14.583,0.0,0.0,5.9270005,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0039997,10.714,17.159,1.3,22.336,5.8210006,7.2,1
0.0,8.686001,84.886,3.2339997,0.764,33.246002,5.5060005,7.2,1
0.0,1.9260004,2.16,3.0249996,0.084,0.0,3.0530005,7.2,1
0.0,0.124,0.124,1.1339996,0.0,0.084,3.2339997,7.2,1
0.0,0.9928002,2.6360004,6.3251996,0.084,0.0,5.82,7.2,1
