connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.12,2.1599996,2.2770011,0.0,0.164,2.1109998,7.2,1
0.0,0.992,1.95,2.1229997,1.3,4.150001,2.331001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.39,1.8099998,2.056,0.41,0.0,3.233001,7.2,1
0.0,0.868,0.77400005,5.8489995,0.082,0.41,6.393999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.7700005,2.589999,0.544,0.41,0.0,2.8560011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.6,4.9589987,0.408,2.639999,6.474999,7.2,1
0.0,2.2700012,2.7160006,3.737999,0.41,0.0,2.4840012,7.2,1
0.0,0.44799995,0.29399997,0.89500004,1.259,1.412,2.4090006,7.2,1
0.0,7.1099987,18.23,40.243,0.63,8.53,5.658001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.29799998,1.3479999,2.3659997,0.222,0.23799998,5.9290004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.06,1.07,8.939001,0.54999995,2.2799993,3.401999,7.2,1
0.0,0.68799996,0.61,4.937999,0.0,1.04,6.290999,7.2,1
0.0,0.81200004,1.23,4.0920005,0.8180001,1.7200004,5.532001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.83000004,0.76800007,1.404,1.09,0.27,1.8490007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.022,1.75,1.183,0.41,0.0,1.529,7.2,1
0.0,0.38399994,1.04,0.243,0.88,0.0,0.844,7.2,1
0.0,0.53999996,0.63199985,2.016,0.63,0.74,5.083001,7.2,1
0.0,3.379999,15.5199995,11.892001,0.0,0.0,3.5660012,7.2,1
0.0,4.91,5.3599987,2.796999,0.58,2.2900012,2.8260012,7.2,1
0.0,2.06,7.1299987,16.275,0.0,1.9499999,3.231999,7.2,1
0.0,0.95,3.2,5.757,0.041,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.03,2.6999989,6.670001,0.4,6.139999,3.5849988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.61,1.112,0.63,0.41,0.0,5.659001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.55,46.16,42.78,0.53,4.770001,2.644001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.522,0.40600005,2.8889995,1.036,3.6799989,6.6029987,7.2,1
0.0,1.5539999,0.90999997,8.641,0.0,0.41,4.982999,7.2,1
0.0,0.41,0.36400002,2.5329998,0.65,2.0,6.3059993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.03999999,0.16999999,0.601,1.3,2.600001,5.401001,7.2,1
0.0,0.86,1.89,4.412001,0.0,0.41,3.6899989,7.2,1
0.0,2.130001,3.389999,3.5419989,1.3,9.91,3.4220011,7.2,1
0.0,0.43600005,0.53,2.6710012,0.20500001,0.0,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.97,2.04,4.8710012,0.0,0.41,3.649999,7.2,1
0.0,0.81,0.6380001,4.7179995,0.0,0.41,5.930999,7.2,1
0.0,2.05,7.8379993,4.8170013,0.81,3.8200011,2.7770011,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.05,3.149999,9.066,0.54999995,9.51,4.261999,7.2,1
0.0,1.11,1.12,3.9409988,0.41,0.0,5.269001,7.2,1
0.0,1.1700001,5.2000012,1.9089999,0.41,0.0,2.631001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.38600004,2.7709994,0.041,0.41,6.281999,7.2,1
0.0,2.389999,6.999999,11.721,0.6,11.84,5.717001,7.2,1
0.0,0.18,0.77,1.047,0.82000005,1.29,5.817,7.2,1
0.0,1.09,1.9,8.452001,0.36999997,7.3199987,6.397999,7.2,1
0.0,0.61,2.8,3.4500003,0.041,0.0,5.79,7.2,1
0.0,0.34600005,0.26400003,0.992,0.14599997,0.25400004,3.1839995,7.2,1
0.0,8.07,22.61,42.271,1.08,28.19,5.162001,7.2,1
0.0,0.57,0.5080001,3.801999,0.538,2.559999,6.5049987,7.2,1
0.0,0.572,0.38600004,3.0499995,0.0,0.41,6.217999,7.2,1
0.0,1.9480001,8.215999,4.085001,0.041,0.0,2.5600004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.29,1.666,7.414001,0.082,0.24600002,5.794999,7.2,1
0.0,1.6,3.359999,7.003001,0.0,0.41,3.460999,7.2,1
0.0,2.2899992,4.769999,5.565001,0.41,0.0,2.768001,7.2,1
0.0,1.368,0.90999997,9.252,0.0,0.41,6.507999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.6,0.61,2.246001,0.099999994,0.71000004,3.5519989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.17999998,0.2619999,0.824,0.41,0.0,5.197001,7.2,1
0.0,4.419999,15.43,12.566,0.41,0.0,2.621001,7.2,1
0.0,1.086,3.460001,2.3750007,0.44399995,2.0559998,3.3659992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.58800006,1.016,2.132001,0.082,0.24600002,3.4409993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.410001,3.9300013,10.453,0.84000003,9.41,5.566001,7.2,1
0.0,1.428,1.01,9.4609995,0.7800001,11.18,6.403999,7.2,1
0.0,0.89,4.499999,10.203,0.82000005,13.46,6.177999,7.2,1
0.0,0.59,0.558,3.6269991,0.41,3.119999,6.001999,7.2,1
0.0,0.0,0.01,0.14700001,1.3,0.604,2.9170008,7.2,1
0.0,9.98,21.25,58.389,0.41,0.0,5.734001,7.2,1
0.0,2.7300012,3.8080006,2.03,0.41,0.0,3.4010012,7.2,1
0.0,0.20999998,0.17200002,0.664,0.91400003,0.33599997,2.9980004,7.2,1
0.0,0.51,1.002,1.001,1.18,2.210001,3.282001,7.2,1
0.0,1.85,3.2399988,16.473,0.0,0.41,6.396999,7.2,1
0.0,2.140001,1.48,8.128,1.3,7.659999,3.027,7.2,1
0.0,2.01,7.019999,9.104,0.85,11.661997,5.536001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.15,3.369999,8.989,0.0,4.259999,3.639999,7.2,1
0.0,2.6540008,1.76,17.444,0.0,0.41,6.283999,7.2,1
0.0,0.03999999,0.36799997,0.013999999,0.96000004,0.25000003,2.2700012,7.2,1
0.0,7.310001,8.15,15.756,0.41,0.0,5.196001,7.2,1
0.0,0.52,0.47800007,3.2479992,0.0,0.41,5.942999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.349999,19.28,13.242,0.19000003,7.290001,2.847001,7.2,1
0.0,0.009999998,0.02,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.32,1.32,7.7180004,0.45000002,3.0199988,3.750999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.746,0.65999997,3.310999,0.29999998,2.4699988,3.5979989,7.2,1
0.0,1.9200008,3.2239995,3.3619988,1.3,7.91,2.6940012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6260004,2.2699993,17.093002,0.6819999,17.34,6.4189987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.13000003,0.632,0.378,0.41,0.0,2.8620012,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.38,3.2699988,17.101,0.0,0.41,6.532999,7.2,1
0.0,0.55,1.4699999,1.111,0.6,0.588,2.5630002,7.2,1
0.0,0.9,1.618,1.3979999,0.041,0.0,1.9179999,7.2,1
0.0,1.826,2.5719998,3.220999,1.3,4.990001,2.539001,7.2,1
0.0,0.838,0.66999996,5.788999,0.0,0.41,6.256999,7.2,1
0.0,1.61,7.7,2.3599992,0.71000004,1.27,2.3620012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.0,1.91,0.15,1.3,4.1000013,2.5790012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.9300008,1.92,2.810999,0.41,0.0,2.9250011,7.2,1
0.0,1.196,0.89,7.844999,0.5,7.179999,5.876999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.8300005,3.4699988,0.305,0.41,0.0,2.525001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.102,0.132,0.143,0.041,0.041,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.35,2.7599988,12.783,0.0,0.41,6.2739987,7.2,1
0.0,1.7700005,1.56,5.0179987,0.99,2.342001,4.654001,7.2,1
0.0,0.5,0.992,0.39699998,0.41,0.0,2.8460011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.026,3.4900012,2.3730006,0.58399993,2.4159994,3.6039994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.8300005,1.42,7.5899987,1.23,6.2999988,3.4509993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.4900012,3.32,3.109999,0.41,0.0,3.672001,7.2,1
0.0,1.91,3.2699988,8.900001,0.71000004,10.84,3.664999,7.2,1
0.0,0.5939999,1.396,0.62200004,1.01,0.54999995,1.5,7.2,1
0.0,0.55,2.68,2.7880008,0.4,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.7,3.309999,-0.14900002,0.93999994,2.670001,2.3430011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.49,1.982,3.067999,0.41,0.0,2.6810012,7.2,1
0.0,0.918,0.75,6.376999,0.06999999,3.2699988,6.376999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.6,0.9760001,3.895001,0.64399993,4.239999,6.142999,7.2,1
0.0,4.590001,5.3740005,7.914999,0.73,9.110001,5.543001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.20399994,0.19999999,1.133,0.24600002,0.24600002,5.7990003,7.2,1
0.0,0.80799997,0.72,5.414999,0.0,0.41,6.033999,7.2,1
0.0,1.238,0.81,8.397,0.0,0.41,6.460999,7.2,1
0.0,0.75799996,0.63,5.1539993,0.0,0.41,6.154999,7.2,1
0.0,3.142001,2.4899988,20.86,0.0,0.28700003,6.0569997,7.2,1
0.0,1.7199999,2.460001,7.520001,0.41,0.0,5.643001,7.2,1
0.0,1.79,4.659999,11.032001,0.0,4.069999,4.041999,7.2,1
0.0,6.709999,14.17,36.772,0.20000002,22.27,5.492001,7.2,1
0.0,1.8300005,2.649999,-0.17899999,0.72,1.71,2.647001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.780001,16.630001,4.483999,0.55,3.860001,5.460001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.2799993,5.439999,5.085001,0.041,0.0,2.529001,7.2,1
0.0,1.5819999,1.4,6.1499987,0.0,1.1880001,3.3329992,7.2,1
0.0,0.89,1.91,4.723001,0.0,0.41,3.8319988,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.1899999,2.07,8.808001,0.0,0.41,5.996999,7.2,1
0.0,4.510001,4.6740007,10.830999,0.57,4.3900013,5.6860013,7.2,1
0.0,2.389999,3.4399989,18.229,0.0,0.41,6.581999,7.2,1
0.0,2.9539995,2.8740005,9.724001,0.20500001,0.0,3.2920005,7.2,1
0.0,1.67,1.6899999,16.257,0.0,0.41,6.475999,7.2,1
0.0,1.33,2.389999,10.585,0.0,2.2799993,5.962999,7.2,1
0.0,1.27,3.539999,13.034,0.0,0.41,4.718999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.6999989,6.789999,25.915,0.0,6.729999,6.3789988,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.2,2.12,2.226001,0.082,0.24600002,2.1839995,7.2,1
0.0,1.36,3.359999,14.746,0.0,5.1099987,5.564999,7.2,1
0.0,0.53999996,2.0959997,0.318,1.22,2.150001,2.9110012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.46,2.2899992,1.9929999,0.90999997,5.1000013,5.488001,7.2,1
0.0,1.5,3.2599988,13.687,0.71000004,16.2,5.373999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.13,2.6140006,0.889,0.41,0.0,2.6410012,7.2,1
0.0,1.8320004,1.05,7.1029987,0.0,1.3980001,3.426999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.65800005,0.538,3.378001,0.68200004,2.5479991,5.8950005,7.2,1
0.0,3.940001,4.769999,4.272999,1.3,16.39,2.863001,7.2,1
0.0,0.93799996,0.72,6.045999,0.76,6.999999,5.934999,7.2,1
0.0,0.58800006,0.48799998,2.992001,0.24600002,0.082,5.993,7.2,1
0.0,2.2440007,1.5,15.228,0.0,2.629999,6.360999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.66,4.263,0.19,0.81,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.21,2.789999,6.5020013,0.0,0.41,3.609999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.5300001,1.8500006,5.1359987,0.81,3.690001,4.878001,7.2,1
0.0,3.380001,4.209999,2.715999,0.41,0.0,5.353001,7.2,1
0.0,0.85,2.2599993,4.222001,0.6700001,5.409999,3.1509988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.639999,11.82,13.962,0.90999997,6.3700013,5.6670012,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.15200001,0.372,1.3230001,0.082,0.32800004,6.5169992,7.2,1
0.0,1.15,3.0299988,15.137997,0.0,0.41,6.404999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.3099992,6.719999,9.211,0.0,0.0,4.654001,7.2,1
0.0,1.52,2.2579992,0.624,0.41,0.0,5.616001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.189999,16.71,15.029,1.11,10.400001,2.8200011,7.2,1
0.0,0.5619999,0.972,1.74,1.3,3.0100012,2.818001,7.2,1
0.0,1.61,2.2659993,1.024,0.41,0.0,5.498001,7.2,1
0.0,0.17000002,0.14199999,0.352,0.43600005,0.07,2.071,7.2,1
0.0,1.9800011,1.6,8.665999,1.3,10.32,3.6179996,7.2,1
0.0,1.26,3.339999,2.5760012,0.0,0.41,1.48,7.2,1
0.0,0.348,0.95799994,1.349,1.2179999,0.94000006,5.233001,7.2,1
0.0,0.41399997,0.26000002,1.763,0.90999997,1.59,5.663001,7.2,1
0.0,2.7300012,2.9860005,6.900999,1.24,15.360001,5.641001,7.2,1
0.0,0.55600005,0.408,2.5580008,1.174,2.91,6.013,7.2,1
0.0,1.48,3.319999,15.639,0.0,0.41,5.9249988,7.2,1
0.0,1.06,2.1299996,9.935,0.23999998,7.1299987,6.4249988,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.03,5.999999,9.161,0.0,0.0,5.498001,7.2,1
0.0,0.73,1.0960001,4.6140013,0.082,0.24600002,6.2269993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.599999,14.47,17.823004,0.0,0.0,5.0740013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.4900012,3.2379992,3.1679988,0.41,0.0,4.249001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.27400002,0.584,2.2290006,0.041,0.164,6.0569997,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.63600004,4.905999,0.16999999,3.109999,6.383999,7.2,1
0.0,0.76,1.2980001,5.427001,0.33199996,4.177999,6.407999,7.2,1
0.0,0.762,3.44,3.7400007,0.974,4.942,5.944,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.21200001,1.617,0.71,1.21,6.1499996,7.2,1
0.0,0.42,1.04,0.456,0.41,0.0,1.123,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.808,1.084,2.9960008,0.0,0.164,3.8169997,7.2,1
0.0,0.5,0.664,1.306,0.41,0.0,5.6660013,7.2,1
0.0,1.368,4.512001,5.821001,0.7119999,6.717999,6.2399993,7.2,1
0.0,1.07,1.9,0.338,0.41,0.0,2.877001,7.2,1
0.0,1.5400001,2.2779994,0.654,0.41,0.0,5.5540013,7.2,1
0.0,0.20999998,1.77,0.084,0.86,0.07,1.68,7.2,1
0.0,0.119999975,0.29399997,0.23099999,0.74,0.63,5.545001,7.2,1
0.0,0.26400003,0.25799996,0.8119999,0.24600002,0.0,3.0300002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.05,1.638,6.9820013,0.89,10.0199995,6.139999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.98,6.469999,9.179,0.0,3.8219998,6.1899996,7.2,1
0.0,1.1,4.369999,6.718001,0.6700001,8.11,3.468999,7.2,1
0.0,3.090001,6.030001,7.3999987,0.57,2.9800012,5.639001,7.2,1
0.0,0.728,0.6880001,2.8259995,0.041,0.41,3.695999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.74,1.278,5.1860013,0.04100001,1.9480001,6.280999,7.2,1
0.0,0.35199994,12.671997,5.2260013,0.0,1.54,3.3609989,7.2,1
0.0,0.8779999,0.7,6.138999,0.3219999,4.129999,6.377999,7.2,1
0.0,1.8200005,1.43,3.1909988,0.89,0.9200001,2.3430011,7.2,1
0.0,0.30200002,0.29799998,0.9519999,0.40400004,0.04399994,2.9920006,7.2,1
0.0,1.8800007,2.3819997,3.6219988,0.41,0.0,2.8820012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.27,0.36199993,1.292,0.41,0.0,5.452001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9960004,1.43,13.544,0.15,7.769999,6.4909987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.53,2.04,12.284,0.17999998,3.869999,5.646999,7.2,1
0.0,0.81,1.66,6.979001,0.19000003,4.8399987,6.3209987,7.2,1
0.0,2.910001,1.8,4.4789987,1.3,3.6200013,2.5170012,7.2,1
0.0,0.73,1.228,4.8700013,0.041,0.32800004,6.194999,7.2,1
0.0,0.95000005,1.6,3.3460011,0.0,0.41,3.592999,7.2,1
0.0,2.100001,2.4820008,5.2609987,1.02,7.8199997,4.967001,7.2,1
0.0,0.65,0.75200003,3.5460012,0.17799997,1.112,6.0759997,7.2,1
0.0,2.0020008,1.5699999,13.164,0.0,2.579999,5.883999,7.2,1
0.0,1.626,6.272,2.3920007,0.41,0.0,1.502,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.18,2.649999,13.0720005,0.0,0.41,6.428999,7.2,1
0.0,9.01,8.5199995,7.7809987,0.41,0.0,2.7540011,7.2,1
0.0,1.34,3.9499989,8.585,0.74,10.75,2.957999,7.2,1
0.0,2.5600011,2.7240007,7.055999,0.62,3.440001,5.757001,7.2,1
0.0,2.369999,6.189999,11.202001,0.19000003,6.560001,5.514001,7.2,1
0.0,0.44,0.77,2.6380002,0.32800004,0.0,5.7720013,7.2,1
0.0,1.25,2.7599988,5.7120013,0.0,0.41,3.517999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.68,0.68,6.029999,0.0,0.41,2.6249988,7.2,1
0.0,0.46,3.137999,1.9790009,0.0,0.41,5.789999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.48,3.9299989,20.575,0.0,0.41,6.371999,7.2,1
0.0,0.77,1.5680001,1.49,0.41,0.0,2.818001,7.2,1
0.0,0.32,0.32600003,0.86800003,0.041,0.20500001,2.3639996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.54,4.689999,3.3790011,0.7,0.69000006,2.943001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.768,0.71800005,2.1819997,0.68799996,1.866,2.7169993,7.2,1
0.0,1.9,2.08,13.217,0.0,1.56,3.2589989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.099999,22.65,13.923,0.0,0.0,2.646001,7.2,1
0.0,1.24,3.329999,16.946001,0.74,20.369999,6.3539987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.42,2.809999,14.08,0.0,0.41,6.472999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.87,5.289999,4.145001,0.41,0.0,2.710001,7.2,1
0.0,1.99,2.04,19.437,0.23999998,6.509999,6.351999,7.2,1
0.0,1.248,1.0580001,4.463,0.0,0.36900005,3.621999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.849999,12.21,14.257,0.0,0.0,5.6010013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.329999,11.04,16.833,0.89,22.01,5.4950013,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.6,2.0780003,3.3509989,0.41,0.0,2.7270012,7.2,1
0.0,0.204,0.204,0.64,0.041,0.164,3.3139997,7.2,1
0.0,1.388,2.3100011,5.930001,0.41,0.0,5.494001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.04,0.057999983,0.355,0.164,0.123,5.628,7.2,1
0.0,0.81,0.81,8.507999,0.0,0.32800004,3.146999,7.2,1
0.0,1.26,2.609999,0.11399999,1.3,5.8500013,2.713001,7.2,1
0.0,0.61,0.99600005,1.8100005,0.7939999,2.5559993,3.2869992,7.2,1
0.0,2.4440007,1.78,16.662,0.0,0.41,6.4519987,7.2,1
0.0,0.8000001,1.302,2.043,1.3,3.920001,2.969001,7.2,1
0.0,2.430001,2.9419997,4.401999,0.41,0.0,5.582001,7.2,1
0.0,2.3340006,1.8399999,16.129,0.09,8.27,6.502999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.89,1.382,1.999,1.26,2.9800012,2.6580012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.23199993,0.24199992,1.372,1.098,2.2920008,5.749001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.90999997,2.1299996,9.637,0.0,1.8199999,6.284999,7.2,1
0.0,0.30600002,0.224,0.86099994,1.108,0.374,3.2289994,7.2,1
0.0,1.0419999,0.98,2.985999,0.0,0.164,1.858,7.2,1
0.0,1.6,2.859999,11.665,0.0,1.98,6.159999,7.2,1
0.0,1.1,2.650001,2.603999,0.74,0.31000003,5.3640013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.1600001,1.98,-0.020999998,0.41,0.0,5.649001,7.2,1
0.0,0.718,0.69,2.8679993,0.0,0.41,3.6869988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.05,2.629999,12.276,0.0,0.41,6.123999,7.2,1
0.0,1.0,0.83,1.8019999,0.41,0.0,2.985001,7.2,1
0.0,0.87,2.0,6.919001,0.0,0.41,5.463999,7.2,1
0.0,2.950001,3.1240005,7.3079987,0.41,0.0,5.2130013,7.2,1
0.0,1.56,1.5699999,12.219002,0.42999998,2.2599993,2.3239992,7.2,1
0.0,4.190001,2.569999,6.987999,0.41,0.0,2.6350012,7.2,1
0.0,3.409999,6.190001,18.158,1.13,20.815998,6.1070004,7.2,1
0.0,1.7,2.038,3.5689988,1.13,6.9300013,4.422001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
