connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.068,6.678,12.043004,1.098,12.162004,6.039,7.2,1
0.0,0.10960001,0.69959974,1.1174003,1.3,1.2195997,5.817,7.2,1
0.0,0.768,1.5780001,8.949996,0.692,6.9979997,6.0759997,7.2,1
0.0,0.59239995,2.712,3.532,0.0,0.0088,5.7724,7.2,1
0.0,0.188,0.188,1.49,0.222,0.178,3.108,7.2,1
0.0,7.7479997,22.288,42.593,0.758,28.512001,5.484,7.2,1
0.0,0.658,0.268,3.562,0.532,2.2380002,6.1829996,7.2,1
0.0,0.578,0.228,2.974,0.0,0.088,5.9779997,7.2,1
0.0,1.5320001,8.450397,4.3250003,0.0,0.0,2.636,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.968,1.5079999,7.736,0.0,0.088,5.6369996,7.2,1
0.0,1.2780001,3.038,7.3250003,0.0,0.088,3.1390002,7.2,1
0.0,1.9679999,4.2720003,5.887,0.088,0.0,3.09,7.2,1
0.0,1.5380001,0.588,8.929996,0.0,0.088,6.186,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.278,0.288,2.744,0.422,0.388,3.23,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.476,0.948,0.24200001,5.4550004,7.2,1
0.0,0.502,0.502,0.502,0.088,0.0,5.519,7.2,1
0.0,4.098,15.107996,12.243996,0.088,0.0,2.9429998,7.2,1
0.0,0.928,3.8523998,2.533,0.602,1.898,3.208,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.348,0.858,2.372,0.0,0.088,3.283,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7319999,4.2520003,10.130996,0.518,9.732004,5.888,7.2,1
0.0,1.598,0.688,9.138995,1.102,10.857996,6.082,7.2,1
0.0,0.56799996,4.178,10.525004,1.142,13.137996,5.856,7.2,1
0.0,0.678,0.318,3.387,0.732,2.798,5.68,7.2,1
0.0,0.152,0.2148,-0.011,1.208,0.762,3.075,7.2,1
0.0,9.657995,20.928,58.711,0.088,0.0,6.056,7.2,1
0.0,3.052,3.802,1.708,0.088,0.0,3.723,7.2,1
0.0,0.2276,0.178,0.752,0.662,0.57040024,3.25,7.2,1
0.0,0.832,1.008,0.679,0.858,2.5319998,3.6039999,7.2,1
0.0,1.5280001,2.918,16.795,0.0,0.088,6.075,7.2,1
0.0,2.462,1.158,7.8059998,0.852,7.338,3.115,7.2,1
0.0,1.688,6.6804004,9.426004,1.3,11.902004,5.8580003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.828,3.048,9.311005,0.322,3.938,3.318,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.362,0.538,-0.308,0.638,0.572,2.592,7.2,1
0.0,7.632,7.8279996,15.433995,0.088,0.0,5.518,7.2,1
0.0,0.608,0.238,3.0080001,0.0,0.088,5.7029996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.028,18.958,12.744004,0.512,7.612,3.169,7.2,1
0.0,0.045199998,0.02,0.1808,1.178,0.0752,3.588,7.2,1
0.0,1.292,1.4779999,-0.22800002,1.3,10.332005,5.953,7.2,1
0.0,0.998,0.998,8.215996,0.772,2.698,3.4290001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90999997,0.338,2.989,0.622,2.148,3.276,7.2,1
0.0,2.2419999,2.972,3.04,1.2379999,8.232004,3.016,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.878,1.948,16.852999,0.922,17.018,6.0969996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45200002,0.638,0.055999998,0.088,0.0,3.184,7.2,1
0.0,3.812,4.178,-0.102,0.088,0.0,2.983,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0580001,2.948,17.5286,0.0,0.088,6.211,7.2,1
0.0,0.228,1.148,1.023,0.512,0.758,2.733,7.2,1
0.0,0.578,1.378,1.638,0.0,0.088,2.006,7.2,1
0.0,1.902,2.402,2.8990002,1.008,5.3120003,2.8609998,7.2,1
0.0,1.008,0.348,5.467,0.0,0.088,5.935,7.2,1
0.0,1.9319999,8.022004,2.038,0.388,1.592,2.684,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.322,1.588,-0.17199999,1.158,4.4220004,2.901,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2519999,1.598,2.489,0.088,0.0,3.247,7.2,1
0.0,1.448,0.56799996,7.523,0.822,6.858,5.555,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.152,2.972,-0.016999997,0.088,0.0,2.847,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.107999995,0.138,0.1782,0.0616,0.088,1.438,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.028,2.438,13.105004,0.0,0.088,5.9519997,7.2,1
0.0,2.092,1.2379999,4.6959996,0.668,2.6876001,4.9760003,7.2,1
0.0,0.822,0.998,0.075,0.088,0.0,3.168,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.868,3.8648,2.531,0.742,2.2580001,3.446,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.152,1.098,7.2679996,0.732,5.9779997,3.293,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.812,3.32,2.788,0.088,0.0,3.9939997,7.2,1
0.0,1.588,2.948,9.222005,1.0320001,10.517996,3.3430002,7.2,1
0.0,0.752,1.2379999,0.464,0.688,0.872,1.822,7.2,1
0.0,0.462,2.592,3.0983999,0.7923999,2.5376,5.6826,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0219998,2.9880002,-0.47100002,0.618,2.9919999,2.665,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.812,1.9879999,2.746,0.088,0.0,3.003,7.2,1
0.0,1.088,0.428,6.055,0.392,2.948,6.055,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.278,0.818,4.217,0.802,3.918,5.9849997,7.2,1
0.0,4.912,5.532,7.593,0.408,9.432005,5.8650002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.362,0.2704,1.221,0.088,0.0,5.875,7.2,1
0.0,0.978,0.398,5.093,0.0,0.088,5.712,7.2,1
0.0,1.408,0.488,8.074996,0.0,0.088,6.139,7.2,1
0.0,0.928,0.308,4.914,0.0,0.088,5.8329997,7.2,1
0.0,3.382,2.168,20.538,0.0,0.0792,5.9722004,7.2,1
0.0,1.398,2.7819998,7.8947997,0.088,0.0,5.965,7.2,1
0.0,1.4679999,4.338,11.354005,0.232,3.7480001,3.72,7.2,1
0.0,6.388,13.847996,37.093998,0.698,22.592001,5.814,7.2,1
0.0,2.152,2.328,-0.501,0.398,2.0319998,2.9689999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.102,16.952002,4.1619997,0.228,4.182,5.782,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.958,4.9948,5.407,0.088,0.0,2.9037998,7.2,1
0.0,1.822,1.0780001,5.8279996,0.062000006,0.948,3.0930002,7.2,1
0.0,0.56799996,1.588,5.045,0.0,0.088,3.51,7.2,1
0.0,1.122,1.3080001,-0.391,1.2379999,8.362004,5.984,7.2,1
0.0,0.868,1.7479999,9.130005,0.0,0.088,5.6749997,7.2,1
0.0,4.8320003,4.9376,10.508995,0.248,4.7120004,6.0080004,7.2,1
0.0,2.068,3.118,18.551,0.0,0.088,6.2599998,7.2,1
0.0,2.8428001,3.1728,9.729996,0.0088,0.0528,3.5088003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.008,2.068,10.907004,0.082,1.958,5.641,7.2,1
0.0,0.948,3.2180002,13.356005,0.0,0.088,4.397,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.378,6.468,26.237001,0.152,6.408,6.0569997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.878,1.7980001,2.5479999,0.0,0.088,2.026,7.2,1
0.0,1.038,3.038,15.068005,0.222,4.7879996,5.243,7.2,1
0.0,0.862,1.938,-0.0040000007,0.898,2.472,3.233,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7820001,1.9679999,1.671,0.588,5.4220004,5.81,7.2,1
0.0,1.178,2.938,14.009005,1.0320001,15.8779955,5.052,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4519999,2.7719998,0.56700003,0.088,0.0,2.963,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.418,0.708,3.618,0.512,2.308,6.065,7.2,1
0.0,4.4204,4.448,3.951,1.2679999,16.712,3.185,7.2,1
0.0,1.108,0.398,5.724,1.082,6.678,5.613,7.2,1
0.0,0.348,0.658,3.314,0.0,0.088,6.1629996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6395998,2.572,4.3334002,0.278,0.722,5.9160004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.888,2.4680002,6.8240004,0.0,0.088,3.288,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.852,2.172,4.8139997,0.488,4.012,5.2000003,7.2,1
0.0,3.702,3.888,2.394,0.088,0.0,5.675,7.2,1
0.0,0.528,1.938,4.544,0.99200004,5.088,2.829,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.318,11.497995,13.4640045,0.412,6.6920004,5.9890003,7.2,1
0.0,1.812,1.9979999,-0.106000006,0.468,4.372,6.085,7.2,1
0.0,0.15799999,0.378,1.645,0.0,0.088,6.277,7.2,1
0.0,0.828,2.708,15.553995,0.0,0.088,6.0829997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9879999,6.398,9.533005,0.088,0.0,4.9760003,7.2,1
0.0,1.842,2.018,0.302,0.088,0.0,5.938,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.868,16.387999,15.526996,0.788,10.722005,3.142,7.2,1
0.0,0.802,0.8723999,1.418,1.2780001,3.332,3.1399999,7.2,1
0.0,1.9319999,2.108,0.702,0.088,0.0,5.82,7.2,1
0.0,0.1524,0.148,0.3872,0.1372,0.0348,2.1590002,7.2,1
0.0,2.302,1.2780001,8.343995,1.112,9.997995,3.542,7.2,1
0.0,0.938,3.0180001,2.898,0.0,0.088,1.158,7.2,1
0.0,0.342,0.95199996,1.273,1.2279999,1.2620001,5.5550003,7.2,1
0.0,0.572,0.59959984,1.8510001,0.588,1.912,5.985,7.2,1
0.0,3.052,3.062,6.579,0.918,15.682005,5.9630003,7.2,1
0.0,0.398,0.54280007,2.7979999,0.9571998,2.9980001,6.101,7.2,1
0.0,1.158,2.9980001,15.9609995,0.0,0.088,5.6029997,7.2,1
0.0,0.738,1.8080001,10.432996,0.562,6.8079996,6.1029997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5320001,5.5020003,9.658996,0.088,0.0,5.82,7.2,1
0.0,0.408,0.938,4.9360003,0.0,0.088,6.069,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.278,14.147996,17.459799,0.0616,0.0,5.3960004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.812,2.9980001,2.846,0.088,0.0,4.571,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.562,4.202,0.075,0.628,8.442004,5.875,7.2,1
0.0,0.198,0.508,2.3869998,0.0,0.088,5.981,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.868,0.478,4.7479997,0.49199998,2.788,6.062,7.2,1
0.0,0.438,1.0580001,5.749,0.572,3.938,6.1679997,7.2,1
0.0,0.592,3.352,3.9684,1.2024,4.7720003,5.774,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2976,0.218,1.787,0.622,1.2980001,6.1559997,7.2,1
0.0,0.0628,0.70040023,0.134,0.088,0.0088,1.5858002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.56799996,1.008,3.2359998,0.0,0.088,3.7410002,7.2,1
0.0,0.822,0.90999997,0.984,0.088,0.0,5.9880004,7.2,1
0.0,0.95199996,4.7520003,6.0610003,1.128,6.302,5.8240004,7.2,1
0.0,1.392,1.5780001,0.016000003,0.088,0.0,3.199,7.2,1
0.0,1.862,2.038,0.332,0.088,0.0,5.8760004,7.2,1
0.0,0.121999994,1.7171998,0.17199999,0.948,0.0,1.6095997,7.2,1
0.0,0.44199997,0.46959984,-0.091000006,0.418,0.95199996,5.867,7.2,1
0.0,0.188,0.428,0.96999997,0.0,0.088,3.2,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.728,1.398,7.3040004,1.2119999,9.697995,5.818,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.658,5.972,9.676995,0.478,3.652,6.02,7.2,1
0.0,0.778,4.048,7.04,0.99200004,7.7879996,3.147,7.2,1
0.0,3.412,6.352,7.0779996,0.248,3.302,5.961,7.2,1
0.0,0.7395998,0.448,2.75,0.0,0.088,3.374,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.182,1.458,8.074996,1.188,8.8779955,5.9179997,7.2,1
0.0,0.418,1.038,5.5080004,0.20199999,1.708,6.041,7.2,1
0.0,0.768,13.087996,5.5480003,0.112,1.2179999,3.039,7.2,1
0.0,1.048,0.378,5.817,0.562,3.808,6.0559998,7.2,1
0.0,2.142,1.108,2.869,0.56799996,1.2420001,2.665,7.2,1
0.0,0.308,0.4152,1.1099999,0.2048,0.378,3.326,7.2,1
0.0,2.202,2.388,3.3,0.088,0.0,3.204,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.592,0.602,1.1340001,0.088,0.0,5.774,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2480001,1.108,13.221995,0.472,7.448,6.1689997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.208,1.7179999,12.781996,0.502,3.548,5.325,7.2,1
0.0,0.488,1.338,7.3714,0.512,4.5179996,5.9989996,7.2,1
0.0,3.2319999,1.4779999,4.1569996,1.0780001,3.9420002,2.839,7.2,1
0.0,0.408,0.988,5.1920004,0.0,0.088,5.955,7.2,1
0.0,0.628,1.2780001,3.668,0.0,0.088,3.2710001,7.2,1
0.0,2.422,2.722,4.9389997,0.698,8.142004,5.289,7.2,1
0.0,0.328,0.758,3.868,0.17199999,1.118,6.082,7.2,1
0.0,2.418,1.2479999,12.841995,0.082,2.2580001,5.562,7.2,1
0.0,1.4679999,6.1548,2.55,0.0264,0.0,1.8239999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.858,2.328,13.569996,0.0,0.088,6.107,7.2,1
0.0,8.687996,8.197995,7.4589996,0.088,0.0,3.076,7.2,1
0.0,1.018,3.628,8.907004,1.062,10.427996,2.6360002,7.2,1
0.0,2.882,3.058,6.7339997,0.29799998,3.7619998,6.079,7.2,1
0.0,2.048,5.868,11.524005,0.688,6.882,5.836,7.2,1
0.0,0.3872,1.1271998,2.7728002,0.088,0.0,6.0940003,7.2,1
0.0,0.928,2.438,6.0340004,0.0,0.088,3.196,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.138,2.898,2.3009999,0.0,0.088,5.468,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.158,3.608,20.897001,0.0,0.088,6.0499997,7.2,1
0.0,0.3424,1.2224,1.1796,0.0,0.0088,3.2456,7.2,1
0.0,0.2672,0.168,0.792,0.0,0.088,2.288,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2179999,4.2976003,3.701,0.20199999,1.188,3.441,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9028002,0.478,2.188,0.682,1.708,2.559,7.2,1
0.0,1.5780001,1.7579999,13.714995,0.18200001,1.2379999,2.937,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.778,22.328,14.420996,0.088,0.0,2.968,7.2,1
0.0,0.918,3.0080001,17.444,1.062,20.047998,6.0319996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.098,2.4880002,14.577995,0.0,0.088,6.151,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5480001,4.8624,4.467,0.0528,0.0,3.1023998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2420001,0.818,4.469,0.0,0.088,3.382,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.528,11.887996,14.579004,0.0,0.0,5.9230003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0080001,10.717996,17.155,1.3,22.332,5.8170004,7.2,1
0.0,8.682005,84.882034,3.2380002,0.768,33.242,5.5020003,7.2,1
0.0,1.9219999,2.16,3.029,0.088,0.0,3.049,7.2,1
0.0,0.12799999,0.12799999,1.138,0.0,0.088,3.2380002,7.2,1
0.0,1.0071998,2.632,6.3108,0.088,0.0,5.816,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1104,0.1928,0.677,0.0176,0.0704,5.5344005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.582,2.288,-0.208,1.2880001,6.1720004,3.0349998,7.2,1
0.0,0.288,0.838,2.132,0.95199996,2.398,3.129,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.122,1.2728002,1.721,1.148,4.242,3.291,7.2,1
0.0,2.7519999,2.948,4.08,0.088,0.0,5.9040003,7.2,1
0.0,2.668,1.5179999,15.806995,0.412,7.948,6.1809998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2119999,1.3528001,1.677,0.938,3.302,2.98,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.472,0.482,1.46,0.858,2.5319998,5.9890003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.588,1.8080001,10.134995,0.052,1.4979999,5.963,7.2,1
0.0,0.148,0.148,1.277,1.102,0.29799998,3.071,7.2,1
0.0,1.2820001,0.658,2.746,0.0,0.088,2.028,7.2,1
0.0,1.2780001,2.538,11.987004,0.041999996,1.658,5.838,7.2,1
0.0,1.4219999,2.972,2.282,0.418,0.632,5.6860003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4820001,1.658,-0.343,0.088,0.0,5.971,7.2,1
0.0,0.76479983,0.368,2.71,0.0,0.088,3.365,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.728,2.308,12.773995,0.0,0.088,5.802,7.2,1
0.0,1.322,0.508,1.48,0.088,0.0,3.307,7.2,1
0.0,0.548,1.678,7.241,0.0,0.088,5.1419997,7.2,1
0.0,3.2719998,3.458,6.9859996,0.088,0.0,5.5350003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.088,6.512,18.480001,1.2179999,21.067999,6.277,7.2,1
0.0,2.0219998,2.208,3.247,0.808,7.2520003,4.744,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7519999,1.028,5.594,1.3,7.028,5.8848,7.2,1
0.0,0.482,0.5347998,0.417,0.088,0.0,2.787,7.2,1
0.0,1.372,1.5480001,-0.399,0.088,0.0,4.683,7.2,1
0.0,2.2580001,8.687996,13.007005,0.458,4.762,5.947,7.2,1
0.0,1.2880001,4.882,6.918,0.508,2.852,5.75,7.2,1
0.0,0.0476,0.0188,0.1794,0.088,0.0,3.721,7.2,1
0.0,4.118,15.287995,24.369001,0.088,0.0,5.981,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.328,0.718,3.605,1.042,4.258,6.0439997,7.2,1
0.0,0.692,1.822,4.773,0.088,0.0,5.918,7.2,1
0.0,0.152,0.162,0.418,0.738,0.832,5.787,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.698,3.388,15.415005,0.0,0.088,4.786,7.2,1
0.0,0.4604,0.198,2.379,1.1919999,3.0180001,5.962,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.498,1.168,3.4199998,0.712,2.898,3.367,7.2,1
0.0,5.9379997,20.987999,34.876,0.848,26.482,5.8890004,7.2,1
0.0,6.452,7.17,13.511995,0.088,0.0,5.517,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3180001,2.412,7.392,0.088,0.0,5.993,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4328,0.238,2.398,0.072,0.458,6.167,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.43199998,0.44959992,1.358,0.088,0.0,5.743,7.2,1
0.0,1.662,1.838,2.188,0.408,3.342,6.045,7.2,1
0.0,0.748,1.5680001,8.829603,0.0,0.088,6.1019998,7.2,1
0.0,0.55799997,2.708,9.414004,0.942,9.8779955,6.218,7.2,1
0.0,0.462,0.218,0.831,0.748,0.402,6.104,7.2,1
0.0,3.912,21.242,12.071996,0.0,0.0,2.908,7.2,1
0.0,0.57280016,1.6428002,1.6473999,0.0088,0.0,3.1139998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9679999,1.9679999,16.09,0.652,4.5179996,3.2740002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1719999,0.478,1.3299999,1.3,1.4619999,3.097,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.688,0.938,9.013995,0.0,0.088,5.667,7.2,1
0.0,0.288,0.708,3.606,0.712,3.048,6.046,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9976001,4.122,6.0174,0.088,0.0,6.07,7.2,1
0.0,3.318,15.267996,15.381004,0.088,0.0,4.701,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.1028,0.0724,0.291,0.1804,0.0828,3.321,7.2,1
0.0,2.528,10.037995,10.195004,0.09200001,1.7620001,4.1260004,7.2,1
0.0,2.362,2.672,4.4509997,0.848,10.632005,5.67,7.2,1
0.0,0.55799997,1.108,3.184,1.092,3.948,3.328,7.2,1
0.0,0.798,0.398,4.3659997,0.0,0.088,6.113,7.2,1
0.0,0.56799996,1.7479999,10.267996,0.0,0.088,6.258,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.268,0.898,0.758,0.932,0.948,1.747,7.2,1
0.0,0.152,0.152,0.366,0.56799996,0.602,5.887,7.2,1
0.0,2.0019999,2.9952002,0.081,1.3,15.032004,5.5620003,7.2,1
0.0,1.1719999,0.498,3.987,1.2652001,4.888,3.1820002,7.2,1
0.0,3.7480001,15.257996,22.278,0.208,2.572,5.9750004,7.2,1
0.0,0.0,0.192,0.3206,0.268,0.0,6.0952,7.2,1
0.0,1.1719999,0.608,4.173,0.0,0.088,3.3300002,7.2,1
0.0,1.062,1.2379999,0.685,0.088,0.0,5.913,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.562,3.0219998,2.196,0.088,0.0,3.425,7.2,1
0.0,0.188,0.188,3.0340002,0.0,0.088,3.318,7.2,1
0.0,1.348,3.298,13.061005,1.042,4.3079996,3.052,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,3.45,4.17,102.346,0.45,9.15,5.897,7.2,1
0.0,1.608,0.608,5.0379996,0.502,3.0080001,3.345,7.2,1
