connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.343,3.1030002,7.260002,0.0,0.153,3.204,7.2,1
0.0,2.033,4.207002,5.822002,0.153,0.0,3.025,7.2,1
0.0,1.603,0.65299976,8.994998,0.0,0.153,6.250998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.343,0.353,2.809,0.357,0.453,3.295,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40120003,0.51040006,0.95179987,0.23819998,5.4512014,7.2,1
0.0,0.43700007,0.43700007,0.5669999,0.153,0.0,5.454002,7.2,1
0.0,4.162998,15.172998,12.308998,0.153,0.0,2.8779998,7.2,1
0.0,0.9623998,3.7781997,2.4985998,0.5676002,1.9324002,3.2424002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.413,0.92299974,2.3070002,0.0,0.153,3.348,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6669998,4.187002,10.195998,0.5829999,9.667002,5.823002,7.2,1
0.0,1.663,0.7529998,9.203998,1.0370001,10.922998,6.146998,7.2,1
0.0,0.6329998,4.242998,10.460002,1.077,13.202998,5.920998,7.2,1
0.0,0.74299973,0.38300002,3.4520001,0.66700023,2.863,5.744998,7.2,1
0.0,0.087,0.15819997,0.053999998,1.273,0.69700027,3.0100002,7.2,1
0.0,9.722998,20.993,58.646,0.153,0.0,5.991002,7.2,1
0.0,2.987,3.737,1.773,0.153,0.0,3.658,7.2,1
0.0,0.2406,0.21240003,0.75579983,0.59700024,0.65299976,3.315,7.2,1
0.0,0.76700026,1.0117999,0.7439998,0.92299974,2.467,3.539,7.2,1
0.0,1.593,2.9829998,16.73,0.0,0.153,6.139998,7.2,1
0.0,2.3969998,1.223,7.870998,0.78700024,7.402998,3.1799998,7.2,1
0.0,1.753,6.6711993,9.361002,1.3,11.837002,5.793002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89299977,3.113,9.246002,0.257,4.003,3.383,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.297,0.60299987,-0.243,0.7029998,0.50700027,2.527,7.2,1
0.0,7.567002,7.8929977,15.498998,0.153,0.0,5.453002,7.2,1
0.0,0.61179984,0.303,3.073,0.0,0.153,5.7679977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.092999,19.023,12.679002,0.44700015,7.547002,3.104,7.2,1
0.0,0.0712,0.025300002,0.21980004,1.243,0.10119999,3.6529999,7.2,1
0.0,1.227,1.543,-0.16300002,1.3,10.267002,5.888002,7.2,1
0.0,1.063,1.063,8.280998,0.70700026,2.763,3.494,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8488001,0.403,3.054,0.5570002,2.2129998,3.341,7.2,1
0.0,2.177,2.907,3.105,1.3,8.167002,2.9510002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9429998,2.013,16.918,0.85700023,17.083,6.161998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38700002,0.7029998,0.12099998,0.153,0.0,3.119,7.2,1
0.0,3.7470002,4.242998,-0.037,0.153,0.0,2.9180002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.123,3.013,17.449797,0.0,0.153,6.275998,7.2,1
0.0,0.29299998,1.2129999,0.95799994,0.44700015,0.7923998,2.7674003,7.2,1
0.0,0.64299977,1.443,1.573,0.0,0.153,2.071,7.2,1
0.0,1.837,2.337,2.9640002,1.073,5.247002,2.796,7.2,1
0.0,1.073,0.413,5.531998,0.0,0.153,5.999998,7.2,1
0.0,1.867,7.9570017,2.1030002,0.453,1.527,2.619,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.257,1.653,-0.10699999,1.223,4.3570023,2.836,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1869998,1.663,2.554,0.153,0.0,3.1820002,7.2,1
0.0,1.513,0.6329998,7.587998,0.75700027,6.922998,5.619998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.087,2.907,0.048,0.153,0.0,2.782,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.173,0.203,0.23480004,0.12239999,0.153,1.503,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0929999,2.5029998,13.040002,0.0,0.153,6.016998,7.2,1
0.0,2.027,1.303,4.760998,0.73299974,2.6088,4.911002,7.2,1
0.0,0.75700027,1.063,0.14,0.153,0.0,3.1030002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9023998,3.8082,2.4965997,0.7076002,2.323,3.5110002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1175997,1.163,7.332998,0.66700023,6.042998,3.3579998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7470002,3.2587998,2.8530002,0.153,0.0,3.9290006,7.2,1
0.0,1.653,3.013,9.157002,0.967,10.582998,3.408,7.2,1
0.0,0.6870002,1.303,0.529,0.7529998,0.8070002,1.757,7.2,1
0.0,0.45820007,2.527,3.0547998,0.7488001,2.5812001,5.726199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9569999,2.9306002,-0.40600005,0.68299973,2.927,2.6,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.747,1.9918001,2.8109999,0.153,0.0,2.9380002,7.2,1
0.0,1.153,0.493,6.119998,0.327,3.013,6.119998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.343,0.8829998,4.152002,0.7370002,3.9829998,6.049998,7.2,1
0.0,4.847002,5.467002,7.657998,0.473,9.3670025,5.800002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.297,0.2306,1.286,0.153,0.0,5.810002,7.2,1
0.0,1.0429999,0.463,5.157998,0.0,0.153,5.776998,7.2,1
0.0,1.473,0.553,8.139998,0.0,0.153,6.203998,7.2,1
0.0,0.99299973,0.373,4.978998,0.0,0.153,5.897998,7.2,1
0.0,3.317,2.2329998,20.603,0.0,0.13769999,6.0306983,7.2,1
0.0,1.4629999,2.717,7.838201,0.153,0.0,5.900002,7.2,1
0.0,1.533,4.402998,11.289002,0.167,3.8130002,3.7849998,7.2,1
0.0,6.452998,13.912998,37.029,0.7629998,22.527,5.749002,7.2,1
0.0,2.087,2.3930001,-0.43600008,0.463,1.9669999,2.9039998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.037002,16.887001,4.226998,0.29299998,4.117002,5.717002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.023,4.9382014,5.342002,0.153,0.0306,2.939,7.2,1
0.0,1.757,1.143,5.8929977,0.0,1.0129998,3.158,7.2,1
0.0,0.6329998,1.653,4.980002,0.0,0.153,3.5749998,7.2,1
0.0,1.057,1.373,-0.326,1.3,8.297002,5.919002,7.2,1
0.0,0.93299973,1.813,9.065002,0.0,0.153,5.739998,7.2,1
0.0,4.767002,4.8894005,10.5739975,0.313,4.647002,5.943002,7.2,1
0.0,2.133,3.183,18.486,0.0,0.153,6.324998,7.2,1
0.0,2.8512,3.1812,9.794998,0.0153,0.0612,3.5172002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.073,2.133,10.842002,0.017000005,2.023,5.705998,7.2,1
0.0,1.0129998,3.283,13.291002,0.0,0.153,4.461998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4429998,6.532998,26.172,0.087,6.472998,6.121998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9429998,1.863,2.4829998,0.0,0.153,2.091,7.2,1
0.0,1.1029999,3.1030002,15.003002,0.157,4.852998,5.307998,7.2,1
0.0,0.7970002,2.003,0.060999997,0.96299976,2.407,3.1680002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.717,2.033,1.736,0.65299976,5.3570023,5.745002,7.2,1
0.0,1.243,3.0029998,13.944002,0.967,15.942998,5.116998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.387,2.7069998,0.6319998,0.153,0.0,2.8980002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.483,0.7423998,3.553,0.44700015,2.3730001,6.129998,7.2,1
0.0,4.4723983,4.512998,4.016,1.3,16.647,3.12,7.2,1
0.0,1.173,0.463,5.788998,1.017,6.742998,5.677998,7.2,1
0.0,0.413,0.72299975,3.249,0.0,0.153,6.227998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6488001,2.507,4.324199,0.343,0.65700024,5.851002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9529998,2.533,6.759002,0.0,0.153,3.3530002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7870001,2.1069999,4.878998,0.553,3.947001,5.135002,7.2,1
0.0,3.637,3.953,2.459,0.153,0.0,5.610002,7.2,1
0.0,0.5929999,2.003,4.479002,0.92700005,5.152998,2.894,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.383,11.562998,13.399002,0.347,6.6270022,5.924002,7.2,1
0.0,1.747,2.063,-0.04100001,0.533,4.307002,6.020002,7.2,1
0.0,0.22299999,0.38180003,1.58,0.045900002,0.0918,6.280799,7.2,1
0.0,0.89299977,2.7729998,15.527199,0.0,0.153,6.147998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.053,6.462998,9.468002,0.153,0.0,4.911002,7.2,1
0.0,1.777,2.083,0.36699998,0.153,0.0,5.873002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.932998,16.453,15.591998,0.85299975,10.657002,3.0770001,7.2,1
0.0,0.7370002,0.8288001,1.483,1.3,3.2670002,3.0749998,7.2,1
0.0,1.867,2.1729999,0.7669998,0.153,0.0,5.755002,7.2,1
0.0,0.23120002,0.213,0.44380003,0.22060001,0.1312,2.224,7.2,1
0.0,2.237,1.343,8.408998,1.1081998,10.062998,3.6069999,7.2,1
0.0,1.0029998,3.0830002,2.8330002,0.0,0.153,1.223,7.2,1
0.0,0.277,0.8870001,1.3379999,1.293,1.197,5.490002,7.2,1
0.0,0.50700027,0.5476002,1.916,0.65299976,1.847,5.920002,7.2,1
0.0,2.987,2.9970002,6.643998,0.98299974,15.6170025,5.898002,7.2,1
0.0,0.463,0.48999998,2.7329998,1.01,3.0630002,6.165998,7.2,1
0.0,1.223,3.0630002,15.896,0.0,0.153,5.667998,7.2,1
0.0,0.80299973,1.873,10.497998,0.4970002,6.8729978,6.167998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5587999,5.528801,9.632199,0.0918,0.0,5.755002,7.2,1
0.0,0.473,1.0029998,4.871002,0.0,0.153,6.133998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.343,14.212998,17.403196,0.12239999,0.0,5.331002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7470002,3.0630002,2.9109998,0.153,0.0,4.506002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4970002,4.137002,0.14,0.6929998,8.377002,5.810002,7.2,1
0.0,0.263,0.5729999,2.322,0.0,0.153,6.045998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8717998,0.543,4.812998,0.42700008,2.8530002,6.126998,7.2,1
0.0,0.503,1.123,5.684002,0.50700027,4.003,6.232998,7.2,1
0.0,0.58820015,3.2870002,3.8941996,1.1281998,4.7682014,5.770201,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25240004,1.8214003,0.6488001,1.363,6.220998,7.2,1
0.0,0.107099995,0.7523998,0.199,0.153,0.0306,1.6248002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6329998,1.073,3.171,0.0,0.153,3.8060002,7.2,1
0.0,0.75700027,0.8488001,1.049,0.153,0.0,5.9230022,7.2,1
0.0,0.8870001,4.687002,5.996002,1.193,6.237002,5.759002,7.2,1
0.0,1.327,1.643,0.081,0.153,0.0,3.1339998,7.2,1
0.0,1.797,2.1030002,0.397,0.153,0.0,5.8110023,7.2,1
0.0,0.056999996,1.6475997,0.23699999,1.0129998,0.0,1.6493999,7.2,1
0.0,0.37699997,0.41760004,-0.026000008,0.483,0.8870001,5.802002,7.2,1
0.0,0.253,0.46240005,0.90500003,0.0153,0.12239999,3.2344003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.79299974,1.4629999,7.239002,1.147,9.762998,5.882998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.723,5.907002,9.741998,0.543,3.587,5.955002,7.2,1
0.0,0.84299976,4.1129985,6.975002,0.92700005,7.852998,3.212,7.2,1
0.0,3.3470001,6.287002,7.1429977,0.313,3.237,5.896002,7.2,1
0.0,0.7488001,0.513,2.815,0.0,0.153,3.4390001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.117,1.523,8.139998,1.253,8.942998,5.982998,7.2,1
0.0,0.483,1.1029999,5.443002,0.137,1.773,6.105998,7.2,1
0.0,0.83299977,13.152998,5.483002,0.047000006,1.283,3.104,7.2,1
0.0,1.1129999,0.443,5.881998,0.4970002,3.8730001,6.120998,7.2,1
0.0,2.0770001,1.173,2.934,0.6329998,1.177,2.6,7.2,1
0.0,0.34240004,0.34939998,1.045,0.2706,0.38180003,3.3298001,7.2,1
0.0,2.137,2.3918002,3.3649998,0.153,0.0,3.139,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.52700025,0.53700024,1.199,0.153,0.0,5.709002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3130002,1.173,13.286998,0.40700004,7.512998,6.233998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.273,1.783,12.846998,0.43700007,3.613,5.389998,7.2,1
0.0,0.553,1.403,7.450199,0.44700015,4.582998,6.0639977,7.2,1
0.0,3.1669998,1.543,4.2219977,1.143,3.8770003,2.7740002,7.2,1
0.0,0.473,1.053,5.1270022,0.0,0.153,6.019998,7.2,1
0.0,0.6929998,1.343,3.6030002,0.0,0.153,3.336,7.2,1
0.0,2.3569999,2.657,5.003998,0.7629998,8.077002,5.224002,7.2,1
0.0,0.393,0.8229998,3.803,0.10699999,1.183,6.146998,7.2,1
0.0,2.4524002,1.313,12.906998,0.017000005,2.323,5.626998,7.2,1
0.0,1.533,6.2205997,2.4850001,0.030600002,0.0,1.759,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.92299974,2.3930001,13.634998,0.0,0.153,6.171998,7.2,1
0.0,8.752998,8.262998,7.523998,0.153,0.0,3.0110002,7.2,1
0.0,1.083,3.6929998,8.842002,0.997,10.492998,2.7010002,7.2,1
0.0,2.817,3.0006,6.798998,0.36299998,3.697,6.014002,7.2,1
0.0,2.113,5.932998,11.4590025,0.7529998,6.817002,5.771002,7.2,1
0.0,0.37879997,1.1187998,2.7812002,0.153,0.0,6.029002,7.2,1
0.0,0.99299973,2.5029998,5.9690022,0.0,0.153,3.2610002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.203,2.9629998,2.236,0.0,0.153,5.532998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.223,3.6729999,20.832,0.0,0.153,6.114998,7.2,1
0.0,0.3294,1.2093999,1.1926,0.0153,0.0,3.228,7.2,1
0.0,0.28939998,0.233,0.85699975,0.0,0.153,2.3530002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.283,4.218801,3.6360002,0.137,1.253,3.506,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8806,0.543,2.2529998,0.6170002,1.773,2.624,7.2,1
0.0,1.643,1.823,13.779998,0.11700001,1.303,3.0019999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.842998,22.393,14.485998,0.153,0.0,2.9029999,7.2,1
0.0,0.98299974,3.073,17.509,0.997,20.112999,6.0969977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.163,2.553,14.551199,0.0,0.153,6.215998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.613,4.7882013,4.402002,0.12239999,0.0,3.0281997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.177,0.8829998,4.533998,0.0,0.153,3.447,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.593,11.952998,14.514002,0.0,0.0,5.858002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.073,10.782998,17.09,1.3,22.267,5.7520022,7.2,1
0.0,8.6170025,84.81703,3.303,0.83299977,33.177002,5.437002,7.2,1
0.0,1.857,2.0988,3.0939999,0.153,0.0,2.9840002,7.2,1
0.0,0.19299999,0.19299999,1.203,0.0,0.153,3.303,7.2,1
0.0,0.99879986,2.567,6.319199,0.153,0.0,5.751002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10119999,0.17060001,0.6120002,0.0765,0.0612,5.5251994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.517,2.3530002,-0.143,1.3,6.1070023,2.9699998,7.2,1
0.0,0.353,0.90299976,2.067,0.8870001,2.4629998,3.1939998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.057,1.22,1.786,1.2129999,4.177002,3.2259998,7.2,1
0.0,2.6869998,3.013,4.144998,0.153,0.0,5.839002,7.2,1
0.0,2.7329998,1.583,15.871998,0.347,8.012999,6.245998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.147,1.3,1.742,1.0029998,3.237,2.915,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.40700004,0.41700006,1.525,0.92299974,2.467,5.924002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.65299976,1.873,10.138799,0.0,1.563,6.027998,7.2,1
0.0,0.213,0.213,1.342,1.0370001,0.36299998,3.1360002,7.2,1
0.0,1.217,0.72299975,2.8109999,0.0,0.153,2.093,7.2,1
0.0,1.343,2.6030002,11.922002,0.0,1.723,5.902998,7.2,1
0.0,1.357,2.907,2.3470001,0.483,0.56700027,5.621002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.417,1.723,-0.278,0.153,0.0,5.906002,7.2,1
0.0,0.7388001,0.433,2.775,0.0,0.153,3.4299998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.79299974,2.3730001,12.808398,0.0,0.153,5.866998,7.2,1
0.0,1.257,0.5729999,1.545,0.153,0.0,3.242,7.2,1
0.0,0.61299986,1.743,7.176002,0.0,0.153,5.206998,7.2,1
0.0,3.2069998,3.4312,7.0509977,0.153,0.0,5.470002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1529999,6.447002,18.415,1.283,21.133,6.341998,7.2,1
0.0,1.9569999,2.1506,3.3119998,0.8729998,7.187002,4.679002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6869998,1.0929999,5.658998,1.3,7.092998,5.9047003,7.2,1
0.0,0.41700006,0.47820008,0.482,0.153,0.0,2.7220001,7.2,1
0.0,1.307,1.613,-0.334,0.153,0.0,4.618002,7.2,1
0.0,2.323,8.691799,12.942002,0.523,4.697002,5.882002,7.2,1
0.0,1.353,4.817002,6.853002,0.5729999,2.7870002,5.685002,7.2,1
0.0,0.060599998,0.01,0.1702,0.153,0.0153,3.7859998,7.2,1
0.0,4.182998,15.352998,24.395798,0.153,0.0,5.916002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.393,0.78299975,3.54,0.977,4.322998,6.108998,7.2,1
0.0,0.65760016,1.7875997,4.8073983,0.12239999,0.0,5.8836017,7.2,1
0.0,0.087,0.097,0.483,0.80299973,0.76700026,5.722002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.763,3.453,15.350002,0.0,0.153,4.850998,7.2,1
0.0,0.4512,0.263,2.4439998,1.1881998,3.0830002,6.026998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5629999,1.233,3.355,0.64700025,2.9629998,3.4320002,7.2,1
0.0,6.002998,21.053,34.811,0.91299975,26.417,5.8240023,7.2,1
0.0,6.387002,7.108801,13.576998,0.153,0.0,5.452002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.383,2.3470001,7.327002,0.153,0.0,5.928002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4106,0.303,2.4629998,0.0069999993,0.523,6.231998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.36699998,0.36699998,1.423,0.153,0.0,5.678002,7.2,1
0.0,1.597,1.903,2.2529998,0.473,3.277,5.980002,7.2,1
0.0,0.8129998,1.633,8.777601,0.0,0.153,6.166998,7.2,1
0.0,0.6229998,2.7729998,9.349002,0.87700015,9.942998,6.282998,7.2,1
0.0,0.39700004,0.283,0.8959997,0.8129998,0.337,6.039002,7.2,1
0.0,3.8470001,21.177,12.136998,0.0,0.0,2.843,7.2,1
0.0,0.55059993,1.6206001,1.6343999,0.0153,0.0,3.0489998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.033,2.033,16.155,0.58700025,4.582998,3.3390002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.107,0.543,1.395,1.3,1.397,3.032,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6612002,1.0029998,9.078998,0.0,0.153,5.731998,7.2,1
0.0,0.353,0.77299976,3.541,0.64700025,3.113,6.110998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0106,4.057002,6.0044003,0.153,0.0,6.005002,7.2,1
0.0,3.383,15.332998,15.316002,0.153,0.0,4.636002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.1112,0.09,0.291,0.23240004,0.091199994,3.2942002,7.2,1
0.0,2.593,10.102998,10.130002,0.02700001,1.697,4.0610023,7.2,1
0.0,2.297,2.6069999,4.515998,0.91299975,10.567002,5.605002,7.2,1
0.0,0.6229998,1.173,3.119,1.027,4.013,3.3930001,7.2,1
0.0,0.8323998,0.463,4.430998,0.0,0.153,6.177998,7.2,1
0.0,0.6329998,1.813,10.332998,0.0,0.153,6.322998,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.333,0.96299976,0.69300026,0.86700016,1.0129998,1.812,7.2,1
0.0,0.087,0.087,0.40040004,0.6329998,0.53700024,5.822002,7.2,1
0.0,1.9369999,2.9294,0.146,1.3,14.967002,5.497002,7.2,1
0.0,1.107,0.5629999,4.0519996,1.1994,4.952998,3.2470002,7.2,1
0.0,3.8130002,15.322998,22.343,0.273,2.507,5.910002,7.2,1
0.0,3.7252903e-09,0.127,0.2724,0.333,3.7252903e-09,6.1517987,7.2,1
0.0,1.107,0.67299974,4.237998,0.0,0.153,3.395,7.2,1
0.0,0.997,1.303,0.74999976,0.153,0.0,5.848002,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.497,2.9569998,2.2610002,0.153,0.0,3.3600001,7.2,1
0.0,0.253,0.253,3.099,0.0,0.153,3.383,7.2,1
0.0,1.413,3.363,12.996002,0.977,4.3729978,3.117,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
