connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.651,6.7209997,16.684008,0.32900015,1.541,2.822999,7.2,1
0.0,0.949,3.199001,5.758,0.0009999999,0.0,6.059,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.621,2.290999,7.079,0.809,5.731,3.175999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0189999,1.031,0.221,0.0009999999,0.0,6.068,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.141001,45.75099,43.189007,0.121,5.179,3.053001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44099987,0.161,2.7259989,1.199,3.270999,6.194,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41099986,0.201,2.451999,0.649,1.5910001,5.979,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44900012,0.579,0.192,1.151,3.009001,5.81,7.2,1
0.0,0.45099986,1.4810001,4.821,0.0,0.0009999999,3.280999,7.2,1
0.0,2.539001,2.979001,3.132999,1.061,10.318999,3.831001,7.2,1
0.0,0.191,0.53099996,3.080001,0.0,0.0009999999,5.926,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.561,1.631,5.28,0.0,0.0009999999,3.240999,7.2,1
0.0,0.811,0.31099987,4.473,0.0,0.0009999999,5.522,7.2,1
0.0,1.641,7.511,5.2260003,0.811,4.231,3.186001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.641,2.740999,9.474999,0.959,9.101001,3.852999,7.2,1
0.0,1.5189999,1.531,3.5319989,0.0009999999,0.0,5.678,7.2,1
0.0,1.579,5.609,1.5,0.0009999999,0.0,3.040001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43099988,0.141,2.525999,0.0,0.0009999999,5.873,7.2,1
0.0,1.9810001,6.591,12.129999,1.011,12.249,6.126,7.2,1
0.0,0.179,0.769,1.0480001,1.2310001,1.2889999,5.816,7.2,1
0.0,0.681,1.491,8.863001,0.779,6.911,5.989,7.2,1
0.0,0.609,2.799001,3.532999,0.0009999999,0.0,5.789,7.2,1
0.0,0.101,0.101,1.403,0.30900013,0.091000006,3.020999,7.2,1
0.0,7.661,22.200993,42.680008,0.671,28.599009,5.571,7.2,1
0.0,0.571,0.18100001,3.474999,0.619,2.150999,6.0959997,7.2,1
0.0,0.49099988,0.141,2.886999,0.0,0.0009999999,5.891,7.2,1
0.0,1.619,8.3810005,4.412,0.0,0.0,2.723001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.881,1.421,7.823,0.0,0.0009999999,5.5499997,7.2,1
0.0,1.1910001,2.950999,7.412,0.0,0.0009999999,3.051999,7.2,1
0.0,1.881,4.359,5.974,0.0009999999,0.0,3.177001,7.2,1
0.0,1.4510001,0.501,8.843,0.0,0.0009999999,6.099,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.191,0.201,2.6569989,0.509,0.30099988,3.142999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.069,0.33900014,0.38899988,0.861,0.32900015,5.5420003,7.2,1
0.0,0.589,0.589,0.41499987,0.0009999999,0.0,5.606,7.2,1
0.0,4.011,15.021001,12.157001,0.0009999999,0.0,3.030001,7.2,1
0.0,0.84099996,3.8709989,2.620001,0.689,1.811,3.1209989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26099986,0.77099997,2.459001,0.0,0.0009999999,3.195999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.819001,4.339,10.044001,0.43099988,9.818999,5.975,7.2,1
0.0,1.511,0.601,9.052,1.189,10.771001,5.995,7.2,1
0.0,0.48099986,4.091,10.6119995,1.229,13.051001,5.769,7.2,1
0.0,0.59099996,0.231,3.299999,0.819,2.710999,5.593,7.2,1
0.0,0.239,0.25099987,-0.098,1.121,0.84900004,3.1620011,7.2,1
0.0,9.571,20.840992,58.798008,0.0009999999,0.0,6.143,7.2,1
0.0,3.1390011,3.8890011,1.621,0.0009999999,0.0,3.8100011,7.2,1
0.0,0.211,0.091000006,0.66499996,0.749,0.501,3.162999,7.2,1
0.0,0.919,0.921,0.592,0.77099997,2.619001,3.691001,7.2,1
0.0,1.4410001,2.830999,16.882008,0.0,0.0009999999,5.988,7.2,1
0.0,2.549001,1.0710001,7.719,0.939,7.251,3.027999,7.2,1
0.0,1.6010001,6.611,9.513,1.261,11.988999,5.945,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.741,2.960999,9.398,0.40900013,3.8509989,3.230999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44900012,0.45099986,-0.39500013,0.551,0.65900004,2.679001,7.2,1
0.0,7.719,7.7409997,15.347,0.0009999999,0.0,5.605,7.2,1
0.0,0.52099997,0.15100001,2.920999,0.0,0.0009999999,5.6159997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.940999,18.870993,12.830999,0.59900004,7.699,3.256001,7.2,1
0.0,0.010999998,0.020999998,0.127,1.0910001,0.040999997,3.500999,7.2,1
0.0,1.379,1.391,-0.31500015,1.251,10.419,6.04,7.2,1
0.0,0.911,0.911,8.129001,0.859,2.6109989,3.341999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.911,0.25099987,2.901999,0.709,2.060999,3.188999,7.2,1
0.0,2.329001,3.059001,2.9529989,1.151,8.318999,3.103001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.790999,1.8610001,16.765991,1.009,16.930992,6.0099998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.53900003,0.551,-0.031000001,0.0009999999,0.0,3.271001,7.2,1
0.0,3.8990011,4.091,-0.189,0.0009999999,0.0,3.0700011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.971,2.8609989,17.511992,0.0,0.0009999999,6.124,7.2,1
0.0,0.141,1.061,1.1099999,0.59900004,0.671,2.645999,7.2,1
0.0,0.49099988,1.291,1.7249999,0.0,0.0009999999,1.919,7.2,1
0.0,1.989,2.489001,2.811999,0.921,5.399,2.948001,7.2,1
0.0,0.921,0.26099986,5.38,0.0,0.0009999999,5.848,7.2,1
0.0,2.019001,8.108999,1.9510001,0.30099988,1.6789999,2.771001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4089999,1.501,-0.25900012,1.0710001,4.5090003,2.988001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.339001,1.511,2.401999,0.0009999999,0.0,3.334001,7.2,1
0.0,1.3610001,0.48099986,7.436,0.90900004,6.771,5.468,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.239001,3.059001,-0.103999995,0.0009999999,0.0,2.934001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020999998,0.051,0.142,0.0,0.0009999999,1.3510001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.941,2.3509989,13.191999,0.0,0.0009999999,5.865,7.2,1
0.0,2.179001,1.151,4.6089997,0.581,2.670999,5.063,7.2,1
0.0,0.90900004,0.911,-0.012000002,0.0009999999,0.0,3.255001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78099996,3.900999,2.618001,0.829,2.170999,3.358999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.239001,1.011,7.1809998,0.819,5.891,3.205999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8990011,3.320999,2.700999,0.0009999999,0.0,4.081,7.2,1
0.0,1.501,2.8609989,9.309,1.119,10.431001,3.255999,7.2,1
0.0,0.839,1.151,0.37699986,0.601,0.959,1.9089999,7.2,1
0.0,0.549,2.679001,3.116999,0.811,2.519001,5.664,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.109001,2.900999,-0.558,0.53099996,3.079001,2.752001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8989999,1.901,2.658999,0.0009999999,0.0,3.090001,7.2,1
0.0,1.001,0.34099987,5.968,0.47900012,2.8609989,5.968,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.191,0.731,4.304,0.889,3.830999,5.898,7.2,1
0.0,4.999,5.619,7.506,0.32099986,9.519,5.952,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44900012,0.201,1.1340001,0.0009999999,0.0,5.962,7.2,1
0.0,0.891,0.31099987,5.006,0.0,0.0009999999,5.625,7.2,1
0.0,1.3210001,0.40099987,7.988,0.0,0.0009999999,6.052,7.2,1
0.0,0.84099996,0.221,4.827,0.0,0.0009999999,5.746,7.2,1
0.0,3.469001,2.080999,20.450993,0.0,0.0,5.893,7.2,1
0.0,1.311,2.869001,7.9309998,0.0009999999,0.0,6.052,7.2,1
0.0,1.381,4.251,11.441,0.31900012,3.660999,3.632999,7.2,1
0.0,6.301,13.761001,37.181007,0.611,22.679008,5.901,7.2,1
0.0,2.239001,2.240999,-0.588,0.31099987,2.119001,3.056001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.189,17.03901,4.075,0.141,4.269,5.869,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.871,5.0290003,5.494,0.0009999999,0.0,2.938001,7.2,1
0.0,1.9089999,0.991,5.7409997,0.149,0.861,3.005999,7.2,1
0.0,0.48099986,1.501,5.132,0.0,0.0009999999,3.422999,7.2,1
0.0,1.209,1.2210001,-0.47800013,1.151,8.448999,6.071,7.2,1
0.0,0.78099996,1.661,9.217,0.0,0.0009999999,5.588,7.2,1
0.0,4.919,4.921,10.422,0.161,4.7990003,6.0950003,7.2,1
0.0,1.9810001,3.030999,18.638008,0.0,0.0009999999,6.173,7.2,1
0.0,2.790999,3.1209989,9.643001,0.0,0.0009999999,3.456999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.921,1.9810001,10.9939995,0.169,1.871,5.554,7.2,1
0.0,0.861,3.130999,13.443,0.0,0.0009999999,4.31,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.290999,6.381,26.324009,0.239,6.321,5.97,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.791,1.7110001,2.635001,0.0,0.0009999999,1.939,7.2,1
0.0,0.951,2.950999,15.155,0.30900013,4.7009997,5.156,7.2,1
0.0,0.949,1.8510001,-0.091,0.811,2.559001,3.3200011,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.869,1.881,1.584,0.501,5.5090003,5.897,7.2,1
0.0,1.0910001,2.8509989,14.096,1.119,15.791,4.965,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5389999,2.859001,0.47999987,0.0009999999,0.0,3.0500011,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33099988,0.621,3.705001,0.59900004,2.220999,5.978,7.2,1
0.0,4.349,4.361,3.863999,1.181,16.799007,3.272001,7.2,1
0.0,1.021,0.31099987,5.637,1.1689999,6.591,5.526,7.2,1
0.0,0.26099986,0.571,3.401001,0.0,0.0009999999,6.0759997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.709,2.659001,4.264,0.191,0.809,6.0030003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.801,2.380999,6.9110003,0.0,0.0009999999,3.200999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.939,2.259001,4.7269998,0.40099987,4.099,5.287,7.2,1
0.0,3.789001,3.800999,2.306999,0.0009999999,0.0,5.762,7.2,1
0.0,0.44099987,1.8510001,4.631,1.079,5.001,2.741999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.230999,11.411,13.551,0.49900013,6.7790003,6.076,7.2,1
0.0,1.8989999,1.911,-0.193,0.38099986,4.459,6.172,7.2,1
0.0,0.071,0.29099986,1.732,0.0,0.0009999999,6.19,7.2,1
0.0,0.741,2.6209989,15.467,0.0,0.0009999999,5.996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.901,6.311,9.62,0.0009999999,0.0,5.063,7.2,1
0.0,1.9289999,1.931,0.215,0.0009999999,0.0,6.025,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.781,16.300991,15.440001,0.701,10.809,3.229001,7.2,1
0.0,0.889,0.891,1.3310001,1.1910001,3.419001,3.227001,7.2,1
0.0,2.019001,2.020999,0.615,0.0009999999,0.0,5.907,7.2,1
0.0,0.169,0.060999997,0.35299987,0.189,0.069,2.071999,7.2,1
0.0,2.3890011,1.1910001,8.257,1.199,9.911,3.454999,7.2,1
0.0,0.851,2.930999,2.985001,0.0,0.0009999999,1.0710001,7.2,1
0.0,0.42900014,1.0389999,1.186,1.141,1.349,5.642,7.2,1
0.0,0.65900004,0.669,1.764,0.501,1.999,6.072,7.2,1
0.0,3.1390011,3.1490011,6.492,0.831,15.769,6.05,7.2,1
0.0,0.31099987,0.49099988,2.885001,1.009,2.910999,6.014,7.2,1
0.0,1.0710001,2.910999,16.048008,0.0,0.0009999999,5.516,7.2,1
0.0,0.65099996,1.7210001,10.346001,0.649,6.7209997,6.016,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.619,5.589,9.5720005,0.0009999999,0.0,5.907,7.2,1
0.0,0.32099986,0.851,5.0230002,0.0,0.0009999999,5.982,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.190999,14.061001,17.495993,0.0,0.0,5.4830003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8990011,2.910999,2.7589989,0.0009999999,0.0,4.658,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6490011,4.289,-0.012000002,0.541,8.528999,5.962,7.2,1
0.0,0.111,0.42099985,2.474001,0.0,0.0009999999,5.894,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78099996,0.39099985,4.661,0.579,2.700999,5.975,7.2,1
0.0,0.35099986,0.971,5.836,0.65900004,3.8509989,6.081,7.2,1
0.0,0.679,3.439001,3.986999,1.2210001,4.859,5.861,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28099987,0.131,1.7,0.709,1.2110001,6.069,7.2,1
0.0,0.0090000015,0.629,0.047,0.0009999999,0.0,1.532,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48099986,0.921,3.323001,0.0,0.0009999999,3.653999,7.2,1
0.0,0.90900004,0.911,0.897,0.0009999999,0.0,6.0750003,7.2,1
0.0,1.0389999,4.839,6.1480002,1.041,6.389,5.9110003,7.2,1
0.0,1.479,1.491,-0.070999995,0.0009999999,0.0,3.286001,7.2,1
0.0,1.949,1.9510001,0.245,0.0009999999,0.0,5.9630003,7.2,1
0.0,0.20899999,1.771,0.085,0.861,0.069,1.6789999,7.2,1
0.0,0.529,0.541,-0.178,0.33099988,1.0389999,5.954,7.2,1
0.0,0.101,0.34099987,1.0569999,0.0,0.0009999999,3.112999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.641,1.311,7.3910003,1.2989999,9.611,5.731,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5710001,6.059,9.59,0.39099985,3.739001,6.107,7.2,1
0.0,0.691,3.960999,7.127,1.079,7.7009997,3.059999,7.2,1
0.0,3.499001,6.439,6.9909997,0.161,3.3890011,6.048,7.2,1
0.0,0.809,0.36099988,2.662999,0.0,0.0009999999,3.286999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.269001,1.371,7.988,1.1010001,8.791,5.8304005,7.2,1
0.0,0.33099988,0.951,5.5950003,0.28900012,1.621,5.954,7.2,1
0.0,0.681,13.001,5.635,0.199,1.131,2.951999,7.2,1
0.0,0.96099997,0.29099986,5.73,0.649,3.720999,5.969,7.2,1
0.0,2.229001,1.021,2.7819989,0.48099986,1.329,2.752001,7.2,1
0.0,0.221,0.38099986,1.1969999,0.239,0.29099986,3.238999,7.2,1
0.0,2.289001,2.300999,3.2129989,0.0009999999,0.0,3.291001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.679,0.689,1.047,0.0009999999,0.0,5.861,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.160999,1.021,13.135,0.559,7.361,6.082,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.121,1.631,12.695001,0.589,3.460999,5.238,7.2,1
0.0,0.40099987,1.251,7.39,0.59900004,4.4309998,5.9119997,7.2,1
0.0,3.319001,1.391,4.0699997,0.991,4.0290003,2.926001,7.2,1
0.0,0.32099986,0.90099996,5.2790003,0.0,0.0009999999,5.868,7.2,1
0.0,0.541,1.1910001,3.755001,0.0,0.0009999999,3.183999,7.2,1
0.0,2.509001,2.809001,4.8519998,0.611,8.228999,5.376,7.2,1
0.0,0.241,0.671,3.955001,0.25900012,1.031,5.995,7.2,1
0.0,2.330999,1.161,12.755,0.169,2.170999,5.475,7.2,1
0.0,1.381,6.189,2.637001,0.0,0.0,1.9109999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.77099997,2.240999,13.483001,0.0,0.0009999999,6.02,7.2,1
0.0,8.601001,8.111,7.3719997,0.0009999999,0.0,3.163001,7.2,1
0.0,0.931,3.540999,8.9939995,1.1489999,10.341001,2.548999,7.2,1
0.0,2.969001,2.970999,6.647,0.211,3.849001,6.166,7.2,1
0.0,1.9610001,5.781,11.611,0.601,6.969,5.923,7.2,1
0.0,0.43900013,1.1789999,2.720999,0.0009999999,0.0,6.181,7.2,1
0.0,0.84099996,2.3509989,6.1210003,0.0,0.0009999999,3.108999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.051,2.810999,2.388001,0.0,0.0009999999,5.381,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0710001,3.520999,20.984009,0.0,0.0009999999,5.963,7.2,1
0.0,0.35900015,1.239,1.163,0.0009999999,0.0,3.227001,7.2,1
0.0,0.31900012,0.081,0.705,0.0,0.0009999999,2.200999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.131,4.281,3.788001,0.28900012,1.1010001,3.353999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.851,0.39099985,2.1009989,0.769,1.621,2.471999,7.2,1
0.0,1.491,1.671,13.628,0.26900014,1.151,2.849999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.691,22.240992,14.334001,0.0009999999,0.0,3.055001,7.2,1
0.0,0.831,2.920999,17.356993,1.1489999,19.96099,5.9449997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.011,2.400999,14.491,0.0,0.0009999999,6.064,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4610001,4.881,4.554,0.0,0.0009999999,3.1209989,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.329,0.731,4.382,0.0,0.0009999999,3.294999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.440999,11.801001,14.665999,0.0,0.0,6.01,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.920999,10.6310005,17.242008,1.3,22.419008,5.9040003,7.2,1
0.0,8.769,84.96901,3.150999,0.681,33.32901,5.589,7.2,1
0.0,2.009001,2.160999,2.941999,0.0009999999,0.0,3.136001,7.2,1
0.0,0.040999997,0.040999997,1.051,0.0,0.0009999999,3.150999,7.2,1
0.0,1.0589999,2.719001,6.259,0.0009999999,0.0,5.903,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.040999997,0.141,0.764,0.0,0.0009999999,5.465,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6689999,2.200999,-0.29500014,1.2010001,6.2590003,3.122001,7.2,1
0.0,0.201,0.751,2.219001,1.0389999,2.310999,3.0419989,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.209,1.2210001,1.6340001,1.061,4.329,3.378001,7.2,1
0.0,2.839001,2.8609989,3.992999,0.0009999999,0.0,5.991,7.2,1
0.0,2.580999,1.431,15.72,0.49900013,7.861,6.094,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2989999,1.301,1.59,0.851,3.3890011,3.067001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.559,0.569,1.373,0.77099997,2.619001,6.076,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.501,1.7210001,10.048,0.139,1.411,5.876,7.2,1
0.0,0.060999997,0.060999997,1.19,1.189,0.211,2.983999,7.2,1
0.0,1.369,0.571,2.658999,0.0,0.0009999999,1.9410001,7.2,1
0.0,1.1910001,2.450999,12.073999,0.129,1.5710001,5.751,7.2,1
0.0,1.509,3.059001,2.194999,0.33099988,0.71900004,5.7730002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.569,1.5710001,-0.43000013,0.0009999999,0.0,6.058,7.2,1
0.0,0.801,0.28099987,2.622999,0.0,0.0009999999,3.277999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.641,2.220999,12.687,0.0,0.0009999999,5.715,7.2,1
0.0,1.4089999,0.42099985,1.393,0.0009999999,0.0,3.394001,7.2,1
0.0,0.46099988,1.5910001,7.328,0.0,0.0009999999,5.055,7.2,1
0.0,3.359001,3.3709989,6.8989997,0.0009999999,0.0,5.622,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.000999,6.599,18.567009,1.131,20.980991,6.19,7.2,1
0.0,2.109001,2.1209989,3.159999,0.721,7.339,4.831,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.839001,0.941,5.507,1.259,6.941,5.92,7.2,1
0.0,0.569,0.571,0.32999986,0.0009999999,0.0,2.874001,7.2,1
0.0,1.459,1.4610001,-0.48600012,0.0009999999,0.0,4.77,7.2,1
0.0,2.170999,8.601001,13.094,0.37099987,4.849,6.034,7.2,1
0.0,1.2010001,4.969,7.005,0.42099985,2.939001,5.837,7.2,1
0.0,0.030999998,0.019000001,0.11,0.0009999999,0.0,3.6339989,7.2,1
0.0,4.031,15.201,24.456009,0.0009999999,0.0,6.068,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.241,0.631,3.692001,1.129,4.171,5.957,7.2,1
0.0,0.779,1.9089999,4.686,0.0009999999,0.0,6.005,7.2,1
0.0,0.239,0.249,0.33099988,0.65099996,0.919,5.874,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6110001,3.300999,15.502,0.0,0.0009999999,4.699,7.2,1
0.0,0.39099985,0.111,2.2919989,1.2789999,2.930999,5.875,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.41099986,1.0810001,3.507001,0.799,2.810999,3.279999,7.2,1
0.0,5.851,20.900991,34.96301,0.761,26.569008,5.9760003,7.2,1
0.0,6.539,7.171,13.425,0.0009999999,0.0,5.604,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2310001,2.499001,7.479,0.0009999999,0.0,6.08,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
