connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.102,2.2580001,0.21199998,0.07799999,0.0,3.188,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.82799983,0.268,4.627,0.412,2.308,6.143,7.2,1
0.0,2.602,2.8644,3.4060001,0.07799999,0.0,2.816,7.2,1
0.0,0.45199996,0.47760007,0.7269998,1.3,1.6620002,2.577,7.2,1
0.0,6.778,17.897991,40.575,0.298,8.8619995,5.99,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33319992,1.3988,2.3152003,0.17119999,0.24199998,5.9641995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8479998,0.278,4.606,0.06200002,0.7079998,5.959,7.2,1
0.0,0.80799985,1.5620002,4.2599998,0.5679999,2.052,5.864,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1620002,0.518,1.0719999,0.75799984,0.6020002,2.181,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2720002,1.7188001,0.85099983,0.07799999,0.0,1.8610002,7.2,1
0.0,0.55200016,0.7079998,-0.08900002,0.5479999,0.292,1.1760001,7.2,1
0.0,0.87200016,0.9756,1.7659998,0.298,1.0720001,5.415,7.2,1
0.0,2.892,15.032,11.8880005,0.0,0.0,3.898,7.2,1
0.0,4.832,5.028,2.4650002,0.24799998,2.622,3.158,7.2,1
0.0,1.7279998,6.798,16.607008,0.252,1.6179998,2.9,7.2,1
0.0,0.9032001,3.122,5.8038006,0.07799999,0.0,5.982,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69799984,2.368,7.002,0.7320002,5.808,3.253,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94200015,1.1079998,0.298,0.07799999,0.0,5.9909997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.218,45.828,43.112,0.19799998,5.1019998,2.9759998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.518,0.23799998,2.803,1.1220002,3.348,6.271,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44120005,0.278,2.529,0.57200015,1.6679999,6.056,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37199998,0.50200015,0.269,1.2279998,2.932,5.733,7.2,1
0.0,0.528,1.5579998,4.744,0.0,0.07799999,3.358,7.2,1
0.0,2.462,2.902,3.21,1.1379998,10.242,3.754,7.2,1
0.0,0.268,0.6079998,3.003,0.0,0.07799999,6.0030003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63799983,1.7079998,5.203,0.0,0.07799999,3.318,7.2,1
0.0,0.88799983,0.388,4.55,0.0,0.07799999,5.599,7.2,1
0.0,1.7179998,7.5880003,5.149,0.88799983,4.2768006,3.109,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7179998,2.818,9.398,0.88200015,9.178,3.93,7.2,1
0.0,1.4420002,1.5611999,3.609,0.07799999,0.0,5.601,7.2,1
0.0,1.5020002,5.532,1.5769998,0.07799999,0.0,2.9629998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.508,0.21799998,2.6030002,0.0,0.07799999,5.9500003,7.2,1
0.0,2.058,6.668,12.0529995,1.0879998,12.172,6.049,7.2,1
0.0,0.117600024,0.7076001,1.1093999,1.2922,1.2276001,5.8013997,7.2,1
0.0,0.75799984,1.5679998,8.940001,0.70200014,6.988,6.066,7.2,1
0.0,0.59440005,2.722,3.532,0.0,0.0078,5.7743998,7.2,1
0.0,0.17799999,0.17799999,1.4799998,0.232,0.16799998,3.098,7.2,1
0.0,7.738,22.277992,42.603,0.74799985,28.522009,5.494,7.2,1
0.0,0.6479998,0.25800002,3.552,0.5420002,2.2280002,6.173,7.2,1
0.0,0.5679999,0.21799998,2.964,0.0,0.07799999,5.968,7.2,1
0.0,1.5420002,8.458,4.335,0.0,0.0,2.646,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9579998,1.4979998,7.746,0.0,0.07799999,5.627,7.2,1
0.0,1.2679999,3.028,7.335,0.0,0.07799999,3.1290002,7.2,1
0.0,1.9579998,4.282,5.897,0.07799999,0.0,3.1,7.2,1
0.0,1.5279999,0.57799983,8.92,0.0,0.07799999,6.176,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.268,0.278,2.734,0.43199998,0.37800002,3.22,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.32439998,0.46600002,0.93799984,0.252,5.465,7.2,1
0.0,0.51200014,0.51200014,0.492,0.07799999,0.0,5.529,7.2,1
0.0,4.0880003,15.098001,12.234,0.07799999,0.0,2.9529998,7.2,1
0.0,0.9179998,3.8543997,2.543,0.61200017,1.8879998,3.198,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.338,0.8479998,2.382,0.0,0.07799999,3.273,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7419999,4.262,10.121,0.508,9.742,5.898,7.2,1
0.0,1.5879998,0.67799985,9.129,1.1120002,10.848001,6.072,7.2,1
0.0,0.5579999,4.168,10.535,1.1520002,13.128,5.846,7.2,1
0.0,0.6679998,0.308,3.377,0.74200016,2.788,5.67,7.2,1
0.0,0.16200002,0.21880001,-0.02100002,1.1979998,0.7720002,3.085,7.2,1
0.0,9.648,20.917992,58.721,0.07799999,0.0,6.066,7.2,1
0.0,3.062,3.812,1.6979998,0.07799999,0.0,3.733,7.2,1
0.0,0.24119999,0.16799998,0.7419998,0.67200017,0.57799983,3.24,7.2,1
0.0,0.8420002,0.99799985,0.66899985,0.8479998,2.5419998,3.6139998,7.2,1
0.0,1.5179999,2.908,16.805008,0.0,0.07799999,6.065,7.2,1
0.0,2.472,1.1479999,7.796,0.86200017,7.328,3.105,7.2,1
0.0,1.6779999,6.688,9.436,1.3,11.912,5.868,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81799984,3.038,9.321,0.332,3.928,3.308,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37199998,0.528,-0.318,0.62799984,0.5820002,2.602,7.2,1
0.0,7.6419997,7.818,15.424,0.07799999,0.0,5.528,7.2,1
0.0,0.5979998,0.22799999,2.9980001,0.0,0.07799999,5.693,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.018,18.947992,12.754,0.5220002,7.6219997,3.179,7.2,1
0.0,0.041199997,0.0256,0.1748,1.1679999,0.07119999,3.578,7.2,1
0.0,1.3020002,1.4679998,-0.238,1.3,10.342,5.963,7.2,1
0.0,0.98799986,0.98799986,8.206,0.7820002,2.688,3.4190001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9256,0.328,2.979,0.63200015,2.138,3.266,7.2,1
0.0,2.2519999,2.9819999,3.03,1.2279998,8.242,3.026,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.868,1.9379998,16.84299,0.93200016,17.007992,6.087,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46200004,0.62799984,0.045999993,0.07799999,0.0,3.194,7.2,1
0.0,3.822,4.168,-0.11200002,0.07799999,0.0,2.993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0479999,2.938,17.526598,0.0,0.07799999,6.201,7.2,1
0.0,0.21799998,1.1379998,1.0330001,0.5220002,0.74799985,2.723,7.2,1
0.0,0.5679999,1.3679998,1.6480001,0.0,0.07799999,1.9959998,7.2,1
0.0,1.9120002,2.412,2.8890002,0.99799985,5.322,2.8709998,7.2,1
0.0,0.99799985,0.338,5.4570003,0.0,0.07799999,5.925,7.2,1
0.0,1.942,8.032,2.028,0.37800002,1.6020001,2.694,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3320001,1.5779998,-0.182,1.1479999,4.432,2.911,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2619998,1.5879998,2.479,0.07799999,0.0,3.257,7.2,1
0.0,1.4379998,0.5579999,7.513,0.8320002,6.848,5.545,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.162,2.9819999,-0.027000017,0.07799999,0.0,2.8569999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.097999975,0.12799998,0.1742,0.054599993,0.07799999,1.4279999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0179999,2.428,13.115,0.0,0.07799999,5.942,7.2,1
0.0,2.102,1.2279998,4.686,0.6579998,2.6856003,4.986,7.2,1
0.0,0.8320002,0.98799986,0.065,0.07799999,0.0,3.178,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8579998,3.8687997,2.541,0.75200015,2.2480001,3.436,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.162,1.0879998,7.258,0.74200016,5.968,3.283,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.822,3.32,2.778,0.07799999,0.0,4.0039997,7.2,1
0.0,1.5779998,2.938,9.232,1.0420002,10.508,3.3330002,7.2,1
0.0,0.76200014,1.2279998,0.454,0.67799985,0.88200015,1.8320001,7.2,1
0.0,0.47200006,2.602,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0319998,2.9780002,-0.4810001,0.6079998,3.0019999,2.675,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8220001,1.9779998,2.736,0.07799999,0.0,3.013,7.2,1
0.0,1.0779998,0.418,6.045,0.40199998,2.938,6.045,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.268,0.80799985,4.2269998,0.81200016,3.908,5.975,7.2,1
0.0,4.922,5.542,7.583,0.398,9.442,5.875,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37199998,0.278,1.2109998,0.07799999,0.0,5.8849998,7.2,1
0.0,0.9679998,0.388,5.083,0.0,0.07799999,5.702,7.2,1
0.0,1.3979999,0.47800002,8.065,0.0,0.07799999,6.129,7.2,1
0.0,0.9179998,0.298,4.9040003,0.0,0.07799999,5.823,7.2,1
0.0,3.392,2.158,20.527992,0.0,0.07019999,5.963201,7.2,1
0.0,1.3879998,2.7919998,7.8987994,0.07799999,0.0,5.975,7.2,1
0.0,1.4579998,4.328,11.364,0.24199998,3.7380002,3.71,7.2,1
0.0,6.3780003,13.838,37.104,0.68799984,22.602009,5.824,7.2,1
0.0,2.162,2.318,-0.51100016,0.388,2.0419998,2.9789999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.112,16.96201,4.152,0.21799998,4.192,5.792,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9479998,5.0144,5.417,0.07799999,0.0,2.9077995,7.2,1
0.0,1.8320001,1.0679998,5.818,0.07200003,0.93799984,3.0830002,7.2,1
0.0,0.5579999,1.5779998,5.055,0.0,0.07799999,3.5,7.2,1
0.0,1.1320002,1.2979999,-0.401,1.2279998,8.372,5.994,7.2,1
0.0,0.8579998,1.7379998,9.14,0.0,0.07799999,5.665,7.2,1
0.0,4.842,4.9512005,10.499,0.23799998,4.722,6.018,7.2,1
0.0,2.058,3.108,18.561008,0.0,0.07799999,6.25,7.2,1
0.0,2.8524008,3.1824007,9.72,0.0,0.06239999,3.518401,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.99799985,2.058,10.917,0.09200002,1.9479998,5.631,7.2,1
0.0,0.93799984,3.2080002,13.366,0.0,0.07799999,4.387,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.368,6.458,26.24701,0.16200002,6.3980002,6.047,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.86799985,1.7879999,2.5579998,0.0,0.07799999,2.016,7.2,1
0.0,1.0279999,3.028,15.078,0.232,4.778,5.2330003,7.2,1
0.0,0.87200016,1.9279999,-0.014000021,0.88799983,2.4819999,3.243,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7920002,1.9579998,1.6609998,0.57799983,5.432,5.8199997,7.2,1
0.0,1.1679999,2.928,14.019,1.0420002,15.868,5.0420003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4620001,2.7819998,0.5569999,0.07799999,0.0,2.973,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40800002,0.69799984,3.628,0.5220002,2.298,6.0550003,7.2,1
0.0,4.3968005,4.438,3.941,1.2579998,16.722008,3.195,7.2,1
0.0,1.0979998,0.388,5.714,1.0920001,6.668,5.603,7.2,1
0.0,0.338,0.6479998,3.324,0.0,0.07799999,6.153,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6476001,2.582,4.325401,0.268,0.7320002,5.926,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.87799984,2.4580002,6.834,0.0,0.07799999,3.278,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8620002,2.182,4.804,0.47800002,4.022,5.21,7.2,1
0.0,3.712,3.878,2.384,0.07799999,0.0,5.685,7.2,1
0.0,0.518,1.9279999,4.554,1.0020002,5.078,2.819,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.308,11.488,13.474,0.422,6.702,5.999,7.2,1
0.0,1.8220001,1.9879998,-0.11600003,0.458,4.382,6.095,7.2,1
0.0,0.14799999,0.368,1.6550002,0.0,0.07799999,6.267,7.2,1
0.0,0.81799984,2.698,15.544,0.0,0.07799999,6.073,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9779998,6.388,9.543,0.07799999,0.0,4.986,7.2,1
0.0,1.8520001,2.008,0.292,0.07799999,0.0,5.948,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8580003,16.37799,15.517,0.7779998,10.732,3.152,7.2,1
0.0,0.81200016,0.89,1.4079999,1.2679999,3.342,3.1499999,7.2,1
0.0,1.942,2.098,0.69199985,0.07799999,0.0,5.83,7.2,1
0.0,0.1544,0.13799998,0.38320005,0.1588,0.054400004,2.1490002,7.2,1
0.0,2.312,1.2679999,8.334,1.1220002,9.988,3.532,7.2,1
0.0,0.92799985,3.0080001,2.908,0.0,0.07799999,1.1479999,7.2,1
0.0,0.352,0.96200013,1.2629998,1.2179998,1.2720002,5.565,7.2,1
0.0,0.5820002,0.60760015,1.8409998,0.57799983,1.9220002,5.995,7.2,1
0.0,3.062,3.072,6.5690002,0.9079998,15.692,5.973,7.2,1
0.0,0.388,0.55239993,2.8079998,0.9476001,2.9880002,6.091,7.2,1
0.0,1.1479999,2.9880002,15.9710045,0.0,0.07799999,5.593,7.2,1
0.0,0.7279998,1.7979999,10.423,0.57200015,6.798,6.093,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5420002,5.512,9.649,0.07799999,0.0,5.83,7.2,1
0.0,0.398,0.92799985,4.946,0.0,0.07799999,6.059,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2680001,14.1380005,17.463804,0.054599993,0.0,5.406,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.822,2.9880002,2.836,0.07799999,0.0,4.581,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.572,4.212,0.065,0.61799985,8.452,5.8849998,7.2,1
0.0,0.18799998,0.498,2.3969998,0.0,0.07799999,5.971,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8579998,0.468,4.738,0.50200015,2.778,6.052,7.2,1
0.0,0.428,1.0479999,5.759,0.5820002,3.928,6.158,7.2,1
0.0,0.6020002,3.362,3.9703999,1.2044001,4.782,5.784,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29560003,0.20799997,1.7769998,0.63200015,1.2879999,6.146,7.2,1
0.0,0.056799993,0.6767999,0.12399998,0.07799999,0.0,1.5797999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5579999,0.99799985,3.2459998,0.0,0.07799999,3.7310002,7.2,1
0.0,0.8320002,0.91,0.97399986,0.07799999,0.0,5.998,7.2,1
0.0,0.96200013,4.762,6.071,1.1179998,6.312,5.834,7.2,1
0.0,1.4020002,1.5679998,0.0059999824,0.07799999,0.0,3.2089999,7.2,1
0.0,1.8720002,2.028,0.322,0.07799999,0.0,5.886,7.2,1
0.0,0.13200001,1.7232001,0.16199999,0.93799984,0.0,1.6020001,7.2,1
0.0,0.45199996,0.47760007,-0.101000026,0.40800002,0.96200013,5.877,7.2,1
0.0,0.17799999,0.418,0.98000014,0.0,0.07799999,3.19,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7179998,1.3879998,7.314,1.2220001,9.688,5.808,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6479999,5.982,9.667,0.468,3.662,6.0299997,7.2,1
0.0,0.7679998,4.038,7.0499997,1.0020002,7.778,3.137,7.2,1
0.0,3.422,6.362,7.068,0.23799998,3.312,5.9709997,7.2,1
0.0,0.74760014,0.43800002,2.74,0.0,0.07799999,3.364,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.192,1.4479998,8.065,1.1779999,8.868,5.908,7.2,1
0.0,0.40800002,1.0279999,5.518,0.21199998,1.6979998,6.031,7.2,1
0.0,0.75799984,13.078,5.558,0.12200002,1.2079998,3.029,7.2,1
0.0,1.0379999,0.368,5.807,0.57200015,3.798,6.046,7.2,1
0.0,2.152,1.0979998,2.859,0.5579999,1.2520002,2.675,7.2,1
0.0,0.298,0.42680007,1.1200001,0.1932,0.368,3.316,7.2,1
0.0,2.212,2.378,3.29,0.07799999,0.0,3.214,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6020002,0.61200017,1.1239998,0.07799999,0.0,5.784,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2380002,1.0979998,13.212,0.48200008,7.438,6.159,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1979998,1.7079998,12.772,0.51200014,3.538,5.315,7.2,1
0.0,0.47800002,1.3279998,7.3577995,0.5220002,4.508,5.989,7.2,1
0.0,3.2419999,1.4679998,4.147,1.0679998,3.9520001,2.849,7.2,1
0.0,0.398,0.9779998,5.202,0.0,0.07799999,5.945,7.2,1
0.0,0.61799985,1.2679999,3.678,0.0,0.07799999,3.2610002,7.2,1
0.0,2.432,2.7319999,4.929,0.68799984,8.151999,5.299,7.2,1
0.0,0.318,0.74799985,3.878,0.182,1.1079998,6.072,7.2,1
0.0,2.408,1.2379998,12.832,0.09200002,2.2480001,5.552,7.2,1
0.0,1.4579998,6.1587996,2.56,0.0234,0.0,1.8340001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8479998,2.318,13.56,0.0,0.07799999,6.097,7.2,1
0.0,8.678,8.188,7.449,0.07799999,0.0,3.086,7.2,1
0.0,1.0079999,3.618,8.917,1.0720001,10.418,2.6260002,7.2,1
0.0,2.892,3.048,6.724,0.288,3.7719998,6.0889997,7.2,1
0.0,2.038,5.8580003,11.534,0.67799985,6.8919997,5.8459997,7.2,1
0.0,0.39319992,1.1332,2.7668006,0.07799999,0.0,6.104,7.2,1
0.0,0.9179998,2.428,6.044,0.0,0.07799999,3.186,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.12799998,2.888,2.3109999,0.0,0.07799999,5.458,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1479999,3.598,20.90701,0.0,0.07799999,6.04,7.2,1
0.0,0.3444,1.2244,1.1775999,0.0,0.0078,3.228,7.2,1
0.0,0.27319992,0.15799998,0.7819998,0.0,0.07799999,2.278,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2079998,4.2956004,3.711,0.21199998,1.1779999,3.431,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9123999,0.468,2.178,0.69200015,1.6979998,2.549,7.2,1
0.0,1.5679998,1.7479998,13.705,0.192,1.2279998,2.927,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.768,22.317991,14.411,0.07799999,0.0,2.978,7.2,1
0.0,0.9079998,2.9980001,17.433992,1.0720001,20.03799,6.022,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0879998,2.4780002,14.568,0.0,0.07799999,6.1410003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5379999,4.8644,4.4769998,0.046799995,0.0,3.1043997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2520002,0.80799985,4.459,0.0,0.07799999,3.372,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5180001,11.878,14.589,0.0,0.0,5.933,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9980001,10.708,17.165009,1.3,22.342009,5.827,7.2,1
0.0,8.692,84.89203,3.2280002,0.75799984,33.252003,5.512,7.2,1
0.0,1.932,2.16,3.019,0.07799999,0.0,3.059,7.2,1
0.0,0.11799998,0.11799998,1.1279998,0.0,0.07799999,3.2280002,7.2,1
0.0,0.9976001,2.642,6.3204007,0.07799999,0.0,5.8259997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10239998,0.20239998,0.68700016,0.0078,0.06239999,5.526401,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5920001,2.278,-0.218,1.2779999,6.182,3.0449998,7.2,1
0.0,0.278,0.82799983,2.142,0.96200013,2.388,3.119,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1320002,1.2823999,1.7109998,1.1379998,4.252,3.3009999,7.2,1
0.0,2.7619998,2.938,4.07,0.07799999,0.0,5.914,7.2,1
0.0,2.658,1.5079998,15.797,0.422,7.938,6.171,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2220001,1.3623998,1.6669998,0.92799985,3.312,2.99,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.48200008,0.4920001,1.4499998,0.8479998,2.5419998,5.999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.57799983,1.7979999,10.125,0.06200002,1.4879998,5.953,7.2,1
0.0,0.13799998,0.13799998,1.2669998,1.1120002,0.288,3.061,7.2,1
0.0,1.2920002,0.6479998,2.736,0.0,0.07799999,2.0180001,7.2,1
0.0,1.2679999,2.528,11.997,0.052000016,1.6479999,5.828,7.2,1
0.0,1.4320002,2.9819999,2.272,0.40800002,0.6420002,5.696,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4920002,1.6479999,-0.353,0.07799999,0.0,5.981,7.2,1
0.0,0.7688001,0.358,2.7,0.0,0.07799999,3.355,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7179998,2.298,12.764,0.0,0.07799999,5.7920003,7.2,1
0.0,1.3320001,0.498,1.4699998,0.07799999,0.0,3.317,7.2,1
0.0,0.538,1.6679999,7.251,0.0,0.07799999,5.132,7.2,1
0.0,3.2819998,3.448,6.976,0.07799999,0.0,5.545,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.078,6.522,18.49001,1.2079998,21.057991,6.267,7.2,1
0.0,2.0319998,2.198,3.237,0.79799986,7.262,4.7539997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
