connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3370004,1.2529998,3.8909998,0.06299999,0.0,3.1540003,7.2,1
0.0,0.4578,0.303,2.5239997,0.056999996,0.363,5.923,7.2,1
0.0,0.85299975,2.1129997,6.346,0.9970002,6.8529997,3.2049997,7.2,1
0.0,2.1470003,0.9429997,6.5439997,0.22299999,1.1029997,2.9959998,7.2,1
0.0,2.4570003,2.6970003,6.869,0.06299999,0.0,5.635,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5529998,1.6629997,8.906,1.0870003,10.233,5.6249995,7.2,1
0.0,1.1870003,1.3229997,1.3209997,0.443,1.5070003,3.2480004,7.2,1
0.0,0.6429997,1.6829997,5.0660005,0.307,1.9629997,3.2489998,7.2,1
0.0,0.57700026,0.62740004,0.8939997,1.0429997,2.0570002,3.3150003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6929997,2.0729997,12.032,0.0,0.06299999,6.0179996,7.2,1
0.0,5.653,12.073,33.895,1.2029997,38.773,6.012,7.2,1
0.0,0.52299994,1.2529998,3.7860003,1.1670003,4.7929997,3.2969997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.167,0.0926,0.484,0.273,0.027000003,5.1990004,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8229997,0.8329997,10.768,0.0,0.06299999,6.0559998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1429996,5.2070003,6.9140005,0.6329997,3.9170003,3.2910004,7.2,1
0.0,1.2170002,1.2270002,3.6349998,1.1729997,8.427,5.9140005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45299998,1.7329997,7.5540004,0.257,2.5029998,5.107,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1029997,0.333,6.3549995,0.0,0.06299999,6.113,7.2,1
0.0,0.3674,1.3574001,1.1985999,0.012599999,0.0,3.0580003,7.2,1
0.0,1.9029998,0.8829997,10.689,0.0,0.06299999,5.838,7.2,1
0.0,0.5570003,2.7470002,3.7149997,0.85299975,2.8270004,5.827,7.2,1
0.0,7.747,5.7229996,13.099999,0.473,5.287,5.556,7.2,1
0.0,3.4129996,14.693,17.749,0.78299975,12.757,5.254,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.387,0.4348,0.392,0.7629997,0.96700025,3.1990004,7.2,1
0.0,0.20300001,0.493,2.1840003,0.0,0.06299999,5.4129996,7.2,1
0.0,2.4029996,2.4129996,14.778,0.0,0.06299999,1.4779997,7.2,1
0.0,0.96700025,1.0929997,0.384,0.06299999,0.0,5.847,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3303998,4.997,7.0796,0.06299999,0.0,5.458,7.2,1
0.0,0.8829997,3.57,2.4680002,0.447,1.3529997,3.1499996,7.2,1
0.0,1.7470002,0.61299974,3.3899996,0.06299999,0.012599999,5.986,7.2,1
0.0,0.014799999,2.5470002,0.1608,0.5929997,0.163,4.713,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3429997,2.5129998,16.462,0.0,0.06299999,3.4019997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1552,0.12780002,0.45720002,0.4952,0.23780002,3.3481998,7.2,1
0.0,0.61299974,1.7229997,2.5880003,0.0,0.06299999,2.0119998,7.2,1
0.0,1.7629998,0.5729997,5.528,0.7370003,4.4329996,3.2779996,7.2,1
0.0,1.7129997,4.273,25.572,0.0,0.06299999,6.152,7.2,1
0.0,3.1029997,16.423,17.993,0.0,0.0,5.835,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3770003,7.767,6.4690003,0.0,0.0,4.5989995,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.113,15.073,36.828,0.06299999,0.0,6.0350003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2870002,2.9170003,2.4329996,0.393,4.307,5.5740004,7.2,1
0.0,0.337,0.20300001,0.8499997,0.06299999,0.0,5.558,7.2,1
0.0,0.49700025,0.6229997,-0.5320003,0.06299999,0.0,3.1910002,7.2,1
0.0,2.9970002,3.1329997,2.9179997,0.67299974,11.397,6.076,7.2,1
0.0,1.3029997,3.8429997,23.305,0.6270003,16.103,6.212,7.2,1
0.0,0.113000005,0.253,0.5290003,0.0,0.06299999,3.1789997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8629997,6.093,32.923,0.23700002,9.962999,5.5519996,7.2,1
0.0,1.9970002,3.0748,0.349,0.06299999,0.0,5.755,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1170003,13.513,6.622,0.0,0.0,3.0040002,7.2,1
0.0,2.1470003,2.2829998,3.5819998,0.06299999,0.0,5.9610004,7.2,1
0.0,0.503,1.4129997,3.3560002,0.0,0.06299999,3.1999998,7.2,1
0.0,0.4,0.213,1.3379997,0.0,0.06299999,3.2499998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5429997,1.5429997,13.214,0.187,0.7529997,1.9369997,7.2,1
0.0,1.2729998,0.74299973,7.444,0.0,0.06299999,6.1629996,7.2,1
0.0,0.46960005,0.243,1.6619997,0.407,0.8129997,3.1379998,7.2,1
0.0,0.6529997,2.3729997,7.2250004,0.0,0.06299999,3.2319996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.183,0.413,2.0390003,0.81700027,1.9129997,6.069,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6770003,3.6370003,4.3782,1.2022002,5.4170003,5.905,7.2,1
0.0,1.8570002,0.5629997,1.2519997,0.06299999,0.0,2.3150003,7.2,1
0.0,0.403,1.0629997,6.074,0.0,0.06299999,6.1369996,7.2,1
0.0,0.7203998,2.2103999,2.0316002,0.0063,0.0,3.0440004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7429997,2.7929997,16.161001,0.88700026,15.473,6.028,7.2,1
0.0,3.9970002,4.1229997,5.825,0.06299999,0.0,2.9680002,7.2,1
0.0,0.197,0.197,0.148,0.06299999,0.0,3.2600002,7.2,1
0.0,0.93299973,2.8629997,17.109,0.0,0.06299999,6.173,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2870003,1.9229997,-0.5290003,0.163,0.197,1.8840003,7.2,1
0.0,1.4229997,3.2429998,19.387001,0.0,0.06299999,6.199,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5470003,1.6829997,0.6149997,0.9529997,4.517,3.1300004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6929997,5.4170003,4.3710003,0.283,0.9170003,2.6570003,7.2,1
0.0,0.99299973,2.7129998,8.54,0.137,1.7829998,3.3089998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4170003,1.5529997,2.2309997,0.263,1.7170002,5.9560003,7.2,1
0.0,1.2870003,0.80299973,2.7149997,0.0,0.06299999,2.0269997,7.2,1
0.0,0.04,0.0578,0.097,0.06299999,0.0378,1.7251999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4529997,0.80299973,8.499,0.0,0.06299999,6.1319995,7.2,1
0.0,0.4352,0.303,2.5329998,0.0,0.06299999,6.087,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7370002,1.8629997,1.1569997,0.06299999,0.0,5.9830003,7.2,1
0.0,0.5429998,1.0170003,1.5497998,0.32299998,0.327,3.0870004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.293,0.8729997,2.5950003,1.0370003,2.9829998,3.3439996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0529997,2.1229997,12.351999,0.397,5.713,6.0579996,7.2,1
0.0,0.7729997,1.8129997,2.6240003,0.0,0.06299999,2.0099998,7.2,1
0.0,1.2570003,1.8870003,1.8579997,1.3,4.497,2.6780002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7370002,1.8729997,1.7089998,0.06299999,0.0,3.5800002,7.2,1
0.0,1.0129998,0.67299974,5.7479997,0.0,0.06299999,6.047,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1170003,2.2429998,0.197,0.06299999,0.0,3.2030003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8129997,0.253,4.6119995,0.42700002,2.2929997,6.128,7.2,1
0.0,2.6170003,2.8548002,3.3909998,0.06299999,0.0,2.8310003,7.2,1
0.0,0.46700007,0.48960018,0.7119997,1.3,1.6770003,2.5920002,7.2,1
0.0,6.7629995,17.883,40.59,0.283,8.877,6.005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32959998,1.3922001,2.3217998,0.17780001,0.257,5.9606004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8329997,0.263,4.5909996,0.077,0.6929997,5.944,7.2,1
0.0,0.79299974,1.5770003,4.275,0.5529998,2.0670004,5.879,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1770003,0.503,1.0569998,0.74299973,0.6170003,2.1960003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2870003,1.7248001,0.8359997,0.06299999,0.0,1.8760003,7.2,1
0.0,0.56700027,0.6929997,-0.103999995,0.5329999,0.307,1.1910002,7.2,1
0.0,0.88700026,0.9977999,1.7509997,0.283,1.0870003,5.4300003,7.2,1
0.0,2.9070003,15.047,11.873,0.0,0.0,3.9130003,7.2,1
0.0,4.847,5.0129995,2.4499998,0.23300001,2.6370003,3.1730003,7.2,1
0.0,1.7129997,6.7829995,16.622,0.26700002,1.6029997,2.8849998,7.2,1
0.0,0.8996002,3.1370003,5.8073997,0.06299999,0.0,5.997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.68299973,2.3529997,7.017,0.7470003,5.7929997,3.2379997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95700026,1.0929997,0.283,0.06299999,0.0,6.006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.203,45.813,43.127,0.183,5.117,2.9910002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.503,0.22299999,2.7879996,1.1370003,3.3329997,6.2559996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.46040002,0.263,2.5139997,0.58700025,1.6529998,6.041,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.387,0.51700026,0.254,1.2129997,2.9470003,5.748,7.2,1
0.0,0.51299995,1.5429997,4.7590003,0.0,0.06299999,3.3429997,7.2,1
0.0,2.4770002,2.9170003,3.1949997,1.1229997,10.257,3.7690003,7.2,1
0.0,0.253,0.5929997,3.0180004,0.0,0.06299999,5.988,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6229997,1.6929997,5.2180004,0.0,0.06299999,3.3029997,7.2,1
0.0,0.8729997,0.373,4.535,0.0,0.06299999,5.5839996,7.2,1
0.0,1.7029997,7.573,5.1640005,0.8729997,4.2804,3.1240003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7029997,2.8029997,9.413,0.89700025,9.163,3.9149997,7.2,1
0.0,1.4570003,1.5677998,3.5939996,0.06299999,0.0,5.616,7.2,1
0.0,1.5170003,5.5470004,1.5619997,0.06299999,0.0,2.9780002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.493,0.20300001,2.5879998,0.0,0.06299999,5.935,7.2,1
0.0,2.0429997,6.653,12.068,1.0729997,12.187,6.064,7.2,1
0.0,0.117000006,0.70700026,1.1099998,1.2929997,1.2270002,5.7918,7.2,1
0.0,0.74299973,1.5529997,8.925,0.71700025,6.9729996,6.0509996,7.2,1
0.0,0.59740007,2.7370002,3.5446,0.0,0.0063,5.7774,7.2,1
0.0,0.163,0.163,1.4649997,0.24700001,0.153,3.0829997,7.2,1
0.0,7.7229996,22.263,42.618,0.73299974,28.537,5.5090003,7.2,1
0.0,0.6329997,0.243,3.5369997,0.5570003,2.2129998,6.1579995,7.2,1
0.0,0.5529998,0.20300001,2.9489996,0.0,0.06299999,5.9529996,7.2,1
0.0,1.5570003,8.443,4.3500004,0.0,0.0,2.6610003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9429997,1.4829997,7.761,0.0,0.06299999,5.6119995,7.2,1
0.0,1.2529998,3.0129998,7.3500004,0.0,0.06299999,3.1139998,7.2,1
0.0,1.9429997,4.2970004,5.912,0.06299999,0.0,3.1150002,7.2,1
0.0,1.5129998,0.5629997,8.905,0.0,0.06299999,6.161,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.253,0.263,2.7189996,0.447,0.363,3.2049997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0069999993,0.3148,0.451,0.92299974,0.26700002,5.4800005,7.2,1
0.0,0.52700025,0.52700025,0.477,0.06299999,0.0,5.544,7.2,1
0.0,4.073,15.083,12.219,0.06299999,0.0,2.9680002,7.2,1
0.0,0.9029997,3.87,2.5580003,0.6270003,1.8729997,3.1829996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32299998,0.8329997,2.3970003,0.0,0.06299999,3.2579997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7570002,4.2770004,10.106,0.493,9.757,5.913,7.2,1
0.0,1.5729997,0.66299975,9.113999,1.1270003,10.833,6.0569997,7.2,1
0.0,0.5429998,4.153,10.55,1.1670003,13.113,5.831,7.2,1
0.0,0.6529997,0.293,3.3619998,0.75700027,2.7729998,5.6549997,7.2,1
0.0,0.17699999,0.2374,-0.036,1.1829997,0.7870003,3.1000004,7.2,1
0.0,9.632999,20.903,58.736,0.06299999,0.0,6.0810003,7.2,1
0.0,3.0770004,3.8270004,1.6829997,0.06299999,0.0,3.7480004,7.2,1
0.0,0.2352,0.153,0.7269997,0.6870003,0.5629997,3.2249997,7.2,1
0.0,0.8570003,0.98299974,0.65399975,0.8329997,2.5570002,3.6290002,7.2,1
0.0,1.5029998,2.8929996,16.82,0.0,0.06299999,6.0499997,7.2,1
0.0,2.4870002,1.1329998,7.7809997,0.8770003,7.3129997,3.0899997,7.2,1
0.0,1.6629997,6.673,9.451,1.3,11.927,5.8830004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80299973,3.0229998,9.336,0.347,3.9129996,3.2929997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.387,0.51299995,-0.333,0.61299974,0.5970003,2.6170003,7.2,1
0.0,7.657,7.8029995,15.408999,0.06299999,0.0,5.543,7.2,1
0.0,0.5829997,0.213,2.9829998,0.0,0.06299999,5.6779995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.003,18.933,12.769,0.5370003,7.637,3.1940002,7.2,1
0.0,0.035199996,0.0226,0.16580002,1.1529998,0.06519999,3.5629997,7.2,1
0.0,1.3170003,1.4529997,-0.25300002,1.3,10.357,5.978,7.2,1
0.0,0.97299975,0.97299975,8.191,0.7970003,2.6729996,3.4039998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9351999,0.313,2.9639997,0.64700025,2.1229997,3.2509997,7.2,1
0.0,2.2670002,2.9970002,3.0149996,1.2129997,8.257,3.0410004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8529997,1.9229997,16.828,0.94700027,16.993,6.0719995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47700018,0.61299974,0.031,0.06299999,0.0,3.2090003,7.2,1
0.0,3.8370004,4.153,-0.127,0.06299999,0.0,3.0080004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0329998,2.9229996,17.5488,0.0,0.06299999,6.186,7.2,1
0.0,0.20300001,1.1229997,1.0480002,0.5370003,0.73299974,2.7079997,7.2,1
0.0,0.5529998,1.3529997,1.6630002,0.0,0.06299999,1.9809997,7.2,1
0.0,1.9270003,2.4270003,2.8739998,0.98299974,5.3370004,2.8860002,7.2,1
0.0,0.98299974,0.32299998,5.442,0.0,0.06299999,5.91,7.2,1
0.0,1.9570003,8.047,2.0129998,0.363,1.6170002,2.7090003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3470002,1.5629997,-0.197,1.1329998,4.4470005,2.9260004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2770002,1.5729997,2.4639997,0.06299999,0.0,3.2720003,7.2,1
0.0,1.4229997,0.5429998,7.4979997,0.8470003,6.8329997,5.5299997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1770003,2.9970002,-0.041999996,0.06299999,0.0,2.8720002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.083000004,0.113000005,0.15560001,0.0378,0.06299999,1.4129997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0029998,2.4129996,13.13,0.0,0.06299999,5.9269996,7.2,1
0.0,2.1170003,1.2129997,4.6709995,0.6429997,2.7078,5.0010004,7.2,1
0.0,0.8470003,0.97299975,0.049999993,0.06299999,0.0,3.1930003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8429997,3.8748002,2.5560002,0.76700026,2.2329998,3.4209998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1770003,1.0729997,7.2429996,0.75700027,5.9529996,3.2679996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8370004,3.3325999,2.7629998,0.06299999,0.0,4.019,7.2,1
0.0,1.5629997,2.9229996,9.247001,1.0570003,10.493,3.3179998,7.2,1
0.0,0.77700025,1.2129997,0.43899998,0.66299975,0.89700025,1.8470002,7.2,1
0.0,0.4870002,2.6170003,3.1286,0.82259995,2.5074,5.6524,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0470002,2.9629998,-0.49600026,0.5929997,3.0170002,2.6900003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8370003,1.9629997,2.7209997,0.06299999,0.0,3.0280004,7.2,1
0.0,1.0629997,0.403,6.0299997,0.417,2.9229996,6.0299997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.253,0.79299974,4.242,0.82700026,3.8929996,5.9599996,7.2,1
0.0,4.9370003,5.557,7.568,0.383,9.457001,5.8900003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.387,0.263,1.1959997,0.06299999,0.0,5.9,7.2,1
0.0,0.9529997,0.373,5.068,0.0,0.06299999,5.687,7.2,1
0.0,1.3829998,0.463,8.05,0.0,0.06299999,6.114,7.2,1
0.0,0.9029997,0.283,4.889,0.0,0.06299999,5.8079996,7.2,1
0.0,3.4070003,2.1429996,20.513,0.0,0.056699995,5.9497,7.2,1
0.0,1.3729997,2.8070002,7.9174,0.06299999,0.0,5.9900002,7.2,1
0.0,1.4429997,4.3129997,11.379001,0.257,3.7229998,3.6949997,7.2,1
0.0,6.363,13.823,37.119,0.67299974,22.617,5.839,7.2,1
0.0,2.1770003,2.3029997,-0.52600026,0.373,2.0570002,2.9940002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1270003,16.977001,4.1369996,0.20300001,4.2070003,5.807,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9329997,5.03,5.432,0.06299999,0.0,2.8886,7.2,1
0.0,1.8470002,1.0529997,5.8029995,0.087000005,0.92299974,3.0679998,7.2,1
0.0,0.5429998,1.5629997,5.07,0.0,0.06299999,3.4849997,7.2,1
0.0,1.1470003,1.2829998,-0.416,1.2129997,8.387,6.0090003,7.2,1
0.0,0.8429997,1.7229997,9.155001,0.0,0.06299999,5.6499996,7.2,1
0.0,4.8570004,4.9578,10.483999,0.22299999,4.7370005,6.0330005,7.2,1
0.0,2.0429997,3.0929997,18.576,0.0,0.06299999,6.2349997,7.2,1
0.0,2.8403997,3.1703997,9.705,0.0063,0.050399996,3.5063999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.98299974,2.0429997,10.932,0.107,1.9329997,5.6159997,7.2,1
0.0,0.92299974,3.1929998,13.3810005,0.0,0.06299999,4.3719997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3529997,6.443,26.262001,0.17699999,6.383,6.0319996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.85299975,1.7729998,2.5730002,0.0,0.06299999,2.0009997,7.2,1
0.0,1.0129998,3.0129998,15.093,0.24700001,4.7629995,5.218,7.2,1
0.0,0.88700026,1.9129997,-0.029,0.8729997,2.4970002,3.2580004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8070003,1.9429997,1.6459997,0.5629997,5.4470005,5.835,7.2,1
0.0,1.1529998,2.9129996,14.034,1.0570003,15.853,5.027,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4770002,2.7970002,0.5419998,0.06299999,0.0,2.9880004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.393,0.68299973,3.6430004,0.5370003,2.2829998,6.04,7.2,1
0.0,4.3877997,4.423,3.9259996,1.2429997,16.737,3.2100003,7.2,1
0.0,1.0829997,0.373,5.699,1.1070002,6.653,5.588,7.2,1
0.0,0.32299998,0.6329997,3.3390002,0.0,0.06299999,6.1379995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64700025,2.5970004,4.3259997,0.253,0.7470003,5.9410005,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86299974,2.4429998,6.8490005,0.0,0.06299999,3.2629998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8770003,2.1970003,4.7889996,0.463,4.037,5.2250004,7.2,1
0.0,3.7270002,3.8629997,2.3689997,0.06299999,0.0,5.7000003,7.2,1
0.0,0.503,1.9129997,4.5690002,1.0170003,5.0629997,2.8039997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2929997,11.473,13.489,0.437,6.7170005,6.0140004,7.2,1
0.0,1.8370003,1.9729997,-0.13100001,0.443,4.3970003,6.11,7.2,1
0.0,0.133,0.353,1.6700003,0.0,0.06299999,6.252,7.2,1
0.0,0.80299973,2.6829996,15.528999,0.0,0.06299999,6.0579996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9629997,6.3729997,9.558001,0.06299999,0.0,5.0010004,7.2,1
0.0,1.8670002,1.9929997,0.277,0.06299999,0.0,5.9630003,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.843,16.362999,15.502,0.7629997,10.747001,3.1670003,7.2,1
0.0,0.82700026,0.90259993,1.3929998,1.2529998,3.3570004,3.1650002,7.2,1
0.0,1.9570003,2.0829997,0.67699975,0.06299999,0.0,5.8450003,7.2,1
0.0,0.13219999,0.122999996,0.40240002,0.127,0.019600004,2.1339998,7.2,1
0.0,2.3270004,1.2529998,8.318999,1.1370003,9.973,3.5169997,7.2,1
0.0,0.91299975,2.9929998,2.9230003,0.0,0.06299999,1.1329998,7.2,1
0.0,0.367,0.97700024,1.2479997,1.2029997,1.2870003,5.5800004,7.2,1
0.0,0.5970003,0.61960024,1.8259997,0.5629997,1.9370003,6.01,7.2,1
0.0,3.0770004,3.0870004,6.554,0.8929997,15.707001,5.9880004,7.2,1
