connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.796,9.416002,7.5820017,0.426,4.1739984,4.1489983,7.2,1
0.0,1.994,2.2840002,16.684,0.0,0.103999995,3.15,7.2,1
0.0,2.2259998,2.444,3.357,0.103999995,0.0104,4.071002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.55600005,0.31399998,0.729,0.664,0.24600002,3.021,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4660001,0.464,2.1950002,0.103999995,0.103999995,5.870002,7.2,1
0.0,1.7260001,1.7360001,5.071998,1.1539999,11.356002,5.860002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.234,2.7940001,12.396002,1.146,15.723998,5.6599984,7.2,1
0.0,1.166,4.2460017,1.487,1.214,8.546001,6.034002,7.2,1
0.0,0.45399997,2.3140001,6.073002,0.0,0.103999995,6.1009984,7.2,1
0.0,2.8140001,10.623999,8.330002,0.0,0.0,3.008,7.2,1
0.0,0.4324,0.21399997,2.2510002,0.13600002,0.62399995,5.906998,7.2,1
0.0,3.2359998,1.714,9.645998,0.103999995,0.103999995,5.823002,7.2,1
0.0,1.4760001,0.774,5.077998,0.0,0.103999995,3.252,7.2,1
0.0,2.296,1.294,3.9320002,0.103999995,0.0,3.113,7.2,1
0.0,0.44079998,0.34399998,2.565,0.01600001,0.40399998,5.9639983,7.2,1
0.0,0.894,2.154,6.3050017,0.956,6.893998,3.246,7.2,1
0.0,2.106,0.98399997,6.584998,0.22239998,1.1439999,3.0370002,7.2,1
0.0,2.416,2.656,6.9099984,0.103999995,0.0,5.594002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.594,1.704,8.946999,1.046,10.273998,5.665998,7.2,1
0.0,1.146,1.3432004,1.362,0.48399997,1.4660001,3.207,7.2,1
0.0,0.68399996,1.724,5.025002,0.26600003,2.004,3.2900002,7.2,1
0.0,0.536,0.5984,0.93499994,1.084,2.0159998,3.274,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.73399997,2.114,12.072998,0.0,0.103999995,6.058998,7.2,1
0.0,5.6939983,12.113998,33.85401,1.244,38.813988,5.9710016,7.2,1
0.0,0.564,1.294,3.745,1.126,4.833998,3.338,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14680003,0.08,0.5042,0.31399998,0.0,5.158002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.86399996,0.87399995,10.808998,0.0,0.103999995,6.096998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.184,5.166002,6.873002,0.67399997,3.876,3.25,7.2,1
0.0,1.176,1.186,3.676,1.214,8.386002,5.873002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49399996,1.7739999,7.513002,0.21600002,2.5440001,5.1479983,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1439999,0.37399998,6.395998,0.0,0.103999995,6.1539984,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,3.017,7.2,1
0.0,1.944,0.92399997,10.729999,0.0,0.103999995,5.8789983,7.2,1
0.0,0.51600003,2.7059999,3.6728,0.8108,2.786,5.7860017,7.2,1
0.0,7.7060018,5.763998,13.140998,0.514,5.2460017,5.515002,7.2,1
0.0,3.454,14.733998,17.708,0.824,12.7160015,5.2130017,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.34600002,0.39760002,0.43299997,0.80399996,0.926,3.158,7.2,1
0.0,0.24399997,0.534,2.143,0.0,0.103999995,5.453998,7.2,1
0.0,2.444,2.454,14.818998,0.0,0.103999995,1.5189999,7.2,1
0.0,0.926,1.134,0.42499998,0.103999995,0.0,5.8060017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3632004,4.9560018,7.108599,0.103999995,0.0,5.4170017,7.2,1
0.0,0.9032,3.5283997,2.4477994,0.4268,1.3732004,3.1702003,7.2,1
0.0,1.706,0.654,3.431,0.103999995,0.0104,5.9450016,7.2,1
0.0,0.019199997,2.5267994,0.14440002,0.61319995,0.20399998,4.7539983,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.384,2.5540001,16.503,0.0,0.103999995,3.443,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15079999,0.1108,0.41120002,0.5324,0.24159999,3.4062004,7.2,1
0.0,0.654,1.7639999,2.547,0.0,0.103999995,2.053,7.2,1
0.0,1.804,0.61399996,5.5689983,0.69600004,4.473998,3.319,7.2,1
0.0,1.754,4.313998,25.531,0.0,0.103999995,6.1929984,7.2,1
0.0,3.144,16.464,18.034,0.0,0.0,5.7940016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3360001,7.7468014,6.428002,0.0,0.0,4.639998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1539984,15.113998,36.78701,0.103999995,0.0,5.994002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2459998,2.876,2.474,0.434,4.2660017,5.533002,7.2,1
0.0,0.29600003,0.20239998,0.891,0.103999995,0.0,5.5170016,7.2,1
0.0,0.45600003,0.664,-0.49100006,0.103999995,0.0,3.1499999,7.2,1
0.0,2.9559999,3.174,2.959,0.714,11.356002,6.0350018,7.2,1
0.0,1.344,3.884,23.346,0.586,16.144001,6.2529984,7.2,1
0.0,0.15399997,0.23159999,0.48800004,0.0312,0.062400002,3.1784003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.904,6.1339984,32.88201,0.19600004,10.003998,5.592998,7.2,1
0.0,1.956,3.0375996,0.39,0.103999995,0.0,5.7140017,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.076,13.553998,6.5810018,0.0,0.0,2.9629998,7.2,1
0.0,2.106,2.3240001,3.6230001,0.103999995,0.0,5.920002,7.2,1
0.0,0.54399997,1.454,3.3149998,0.0,0.103999995,3.2410002,7.2,1
0.0,0.3792,0.25399998,1.379,0.0,0.103999995,3.2910001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.584,1.584,13.254998,0.14600003,0.79399997,1.9779999,7.2,1
0.0,1.314,0.784,7.484998,0.0,0.103999995,6.203998,7.2,1
0.0,0.4784,0.28399998,1.703,0.36600003,0.854,3.1790001,7.2,1
0.0,0.69399995,2.414,7.184002,0.0,0.103999995,3.273,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22399998,0.45399997,1.998,0.776,1.954,6.109998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63600004,3.596,4.353601,1.1775997,5.376002,5.8640018,7.2,1
0.0,1.816,0.604,1.293,0.103999995,0.0,2.274,7.2,1
0.0,0.44399998,1.104,6.0324006,0.0,0.103999995,6.177998,7.2,1
0.0,0.7324,2.2224004,2.0195997,0.0,0.0,3.003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7839999,2.834,16.12,0.846,15.513998,6.0689983,7.2,1
0.0,3.9560006,4.163998,5.8659983,0.103999995,0.0,2.9269998,7.2,1
0.0,0.15600002,0.15600002,0.18899998,0.103999995,0.0,3.2189999,7.2,1
0.0,0.974,2.904,17.129206,0.0,0.103999995,6.2139983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.246,1.964,-0.48800004,0.20399998,0.15600002,1.843,7.2,1
0.0,1.464,3.2840002,19.346,0.0,0.103999995,6.2399983,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.506,1.724,0.65599996,0.99399996,4.4760017,3.089,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.734,5.376002,4.330002,0.30319998,0.87600005,2.6367996,7.2,1
0.0,1.034,2.7540002,8.4990015,0.09600003,1.824,3.3500001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.376,1.594,2.272,0.304,1.676,5.915002,7.2,1
0.0,1.246,0.844,2.756,0.0,0.103999995,2.068,7.2,1
0.0,0.010400001,0.12399998,0.09639999,0.0,0.0936,1.7832005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.494,0.844,8.539998,0.0,0.103999995,6.172998,7.2,1
0.0,0.4308,0.34399998,2.5740001,0.0,0.103999995,6.1279984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.696,1.9039999,1.198,0.103999995,0.0,5.942002,7.2,1
0.0,0.584,0.9760001,1.5952004,0.36399996,0.286,3.046,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.334,0.914,2.554,0.99600005,3.0240002,3.385,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.094,2.164,12.309799,0.35600004,5.7539983,6.098998,7.2,1
0.0,0.81399995,1.854,2.583,0.0,0.103999995,2.051,7.2,1
0.0,1.2160001,1.8460001,1.8989999,1.3,4.4560018,2.6369998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.696,1.9139999,1.75,0.103999995,0.0,3.5389998,7.2,1
0.0,1.0124,0.714,5.788998,0.0,0.103999995,6.0879984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.076,2.2840002,0.23799998,0.103999995,0.0,3.162,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.854,0.29399997,4.652998,0.38600004,2.334,6.1689982,7.2,1
0.0,2.576,2.8384,3.4320002,0.103999995,0.0,2.79,7.2,1
0.0,0.426,0.45680004,0.75299996,1.3,1.636,2.5509999,7.2,1
0.0,6.803998,17.924,40.54901,0.32399997,8.836001,5.9640017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3176,1.4091998,2.3048,0.1608,0.21600002,5.9486012,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.87399995,0.304,4.631998,0.03600003,0.73399997,5.984998,7.2,1
0.0,0.834,1.536,4.2340016,0.594,2.026,5.8380017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.136,0.54399997,1.098,0.784,0.57600003,2.155,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.246,1.6875997,0.877,0.103999995,0.0,1.835,7.2,1
0.0,0.526,0.73399997,-0.06300002,0.574,0.26600003,1.15,7.2,1
0.0,0.846,0.96000004,1.7919999,0.32399997,1.046,5.389002,7.2,1
0.0,2.866,15.006001,11.913999,0.0,0.0,3.872,7.2,1
0.0,4.8060017,5.053998,2.4910002,0.274,2.596,3.132,7.2,1
0.0,1.754,6.823998,16.581,0.22600004,1.6439999,2.926,7.2,1
0.0,0.9084,3.096,5.7985992,0.103999995,0.0,5.9560018,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.724,2.394,6.9760017,0.70600003,5.833998,3.279,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.916,1.134,0.32399997,0.103999995,0.0,5.9650016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.243999,45.85399,43.08601,0.22399998,5.0760016,2.9499998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5232,0.26399997,2.829,1.0960001,3.374,6.296998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4308,0.304,2.555,0.546,1.694,6.0819983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34600002,0.476,0.295,1.254,2.906,5.7070017,7.2,1
0.0,0.55399996,1.584,4.718002,0.0,0.103999995,3.384,7.2,1
0.0,2.4359999,2.876,3.236,1.1639999,10.2160015,3.728,7.2,1
0.0,0.29399997,0.63399994,2.977,0.0,0.103999995,6.0289984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.664,1.734,5.177002,0.0,0.103999995,3.344,7.2,1
0.0,0.914,0.41399997,4.5759983,0.0,0.103999995,5.624998,7.2,1
0.0,1.744,7.6139984,5.123002,0.914,4.2507997,3.083,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74399996,2.844,9.372002,0.856,9.203999,3.956,7.2,1
0.0,1.416,1.53,3.635,0.103999995,0.0,5.5750017,7.2,1
0.0,1.4760001,5.506002,1.6029999,0.103999995,0.0,2.9369998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4924,0.24399997,2.6290002,0.0,0.103999995,5.9759984,7.2,1
0.0,2.084,6.6939983,12.027001,1.114,12.146002,6.0230017,7.2,1
0.0,0.117600024,0.7076,1.1094004,1.2895999,1.2275996,5.8377995,7.2,1
0.0,0.784,1.594,8.965999,0.676,7.013998,6.091998,7.2,1
0.0,0.5892,2.6959999,3.532,0.0,0.0104,5.7692003,7.2,1
0.0,0.20399998,0.20399998,1.5059999,0.20600003,0.19399998,3.124,7.2,1
0.0,7.763998,22.304,42.57701,0.774,28.496,5.468002,7.2,1
0.0,0.67399997,0.28399998,3.578,0.51600003,2.2540002,6.198998,7.2,1
0.0,0.594,0.24399997,2.99,0.0,0.103999995,5.993998,7.2,1
0.0,1.516,8.442399,4.309002,0.0,0.0,2.62,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98399997,1.5239999,7.7200017,0.0,0.103999995,5.652998,7.2,1
0.0,1.294,3.0540001,7.309002,0.0,0.103999995,3.1550002,7.2,1
0.0,1.984,4.256002,5.8710017,0.103999995,0.0,3.074,7.2,1
0.0,1.554,0.604,8.945998,0.0,0.103999995,6.201998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29399997,0.304,2.76,0.40600002,0.40399998,3.246,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010400001,0.3608,0.49199998,0.9432,0.24680004,5.4598017,7.2,1
0.0,0.486,0.486,0.518,0.103999995,0.0,5.5030017,7.2,1
0.0,4.1139984,15.123999,12.259998,0.103999995,0.0,2.9269998,7.2,1
0.0,0.94399995,3.8283997,2.517,0.586,1.9139999,3.224,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36399996,0.87399995,2.356,0.0,0.103999995,3.299,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7159998,4.236002,10.146998,0.534,9.7160015,5.8720016,7.2,1
0.0,1.614,0.704,9.154998,1.0860001,10.873999,6.097998,7.2,1
0.0,0.584,4.1939983,10.509002,1.126,13.153998,5.8719983,7.2,1
0.0,0.69399995,0.334,3.403,0.716,2.8140001,5.695998,7.2,1
0.0,0.13600002,0.20840001,0.004999988,1.224,0.74600005,3.059,7.2,1
0.0,9.673998,20.944,58.69501,0.103999995,0.0,6.040002,7.2,1
0.0,3.036,3.786,1.724,0.103999995,0.0,3.707,7.2,1
0.0,0.21,0.19399998,0.76799995,0.646,0.5832,3.266,7.2,1
0.0,0.81600004,1.024,0.695,0.87399995,2.5159998,3.5879998,7.2,1
0.0,1.544,2.934,16.779,0.0,0.103999995,6.090998,7.2,1
0.0,2.4459999,1.174,7.821998,0.836,7.353998,3.131,7.2,1
0.0,1.704,6.672399,9.410002,1.3,11.886002,5.842002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.844,3.0640001,9.295002,0.30600002,3.954,3.334,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34600002,0.55399996,-0.29200003,0.654,0.55600005,2.576,7.2,1
0.0,7.6160016,7.843998,15.449998,0.103999995,0.0,5.502002,7.2,1
0.0,0.62399995,0.25399998,3.0240002,0.0,0.103999995,5.718998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0439997,18.974,12.728002,0.49600005,7.5960016,3.1529999,7.2,1
0.0,0.0516,0.020399999,0.19039999,1.194,0.081599995,3.604,7.2,1
0.0,1.276,1.494,-0.21200004,1.3,10.316002,5.9370017,7.2,1
0.0,1.014,1.014,8.231998,0.75600004,2.714,3.4450002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.35399997,3.005,0.606,2.164,3.292,7.2,1
0.0,2.2259998,2.9559999,3.056,1.254,8.2160015,3.0,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.894,1.964,16.869,0.906,17.034,6.112998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43600005,0.654,0.072,0.103999995,0.0,3.168,7.2,1
0.0,3.796,4.1939983,-0.086000025,0.103999995,0.0,2.967,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.074,2.964,17.511,0.0,0.103999995,6.2269983,7.2,1
0.0,0.24399997,1.1639999,1.007,0.49600005,0.774,2.749,7.2,1
0.0,0.594,1.3939999,1.622,0.0,0.103999995,2.022,7.2,1
0.0,1.886,2.386,2.9150002,1.024,5.296002,2.8449998,7.2,1
0.0,1.024,0.36399996,5.4829984,0.0,0.103999995,5.9509983,7.2,1
0.0,1.916,8.006001,2.0540001,0.40399998,1.576,2.668,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.306,1.604,-0.15600002,1.174,4.406002,2.885,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2359998,1.614,2.505,0.103999995,0.0,3.231,7.2,1
0.0,1.464,0.584,7.538998,0.80600005,6.873998,5.570998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.136,2.9559999,-0.0010000095,0.103999995,0.0,2.8309999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12399998,0.15399997,0.20539999,0.0832,0.103999995,1.454,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.044,2.454,13.089002,0.0,0.103999995,5.967998,7.2,1
0.0,2.076,1.254,4.711998,0.68399996,2.67,4.960002,7.2,1
0.0,0.80600005,1.014,0.091000006,0.103999995,0.0,3.152,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88399994,3.8375998,2.5149999,0.726,2.2740002,3.4620001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.136,1.114,7.283998,0.716,5.993998,3.309,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.796,3.2991998,2.8040001,0.103999995,0.0,3.9780009,7.2,1
0.0,1.604,2.964,9.206002,1.016,10.5339985,3.3590002,7.2,1
0.0,0.736,1.254,0.47999996,0.704,0.856,1.806,7.2,1
0.0,0.46680003,2.576,3.0951998,0.7892,2.5408,5.6857996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0059998,2.9832006,-0.45500004,0.63399994,2.9759998,2.649,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.796,2.004,2.762,0.103999995,0.0,2.987,7.2,1
0.0,1.104,0.44399998,6.070998,0.37600002,2.964,6.070998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29399997,0.834,4.2010016,0.786,3.934,6.000998,7.2,1
0.0,4.896002,5.5160017,7.6089983,0.42399997,9.416002,5.849002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34600002,0.2624,1.237,0.103999995,0.0,5.8590016,7.2,1
0.0,0.99399996,0.41399997,5.1089983,0.0,0.103999995,5.7279983,7.2,1
0.0,1.424,0.504,8.090999,0.0,0.103999995,6.1549983,7.2,1
0.0,0.94399995,0.32399997,4.9299984,0.0,0.103999995,5.848998,7.2,1
0.0,3.366,2.184,20.554,0.0,0.0936,5.9865985,7.2,1
0.0,1.4139999,2.7659998,7.867601,0.103999995,0.0,5.949002,7.2,1
0.0,1.484,4.353998,11.338002,0.21600002,3.7640002,3.736,7.2,1
0.0,6.4039984,13.863998,37.07801,0.714,22.576,5.798002,7.2,1
0.0,2.136,2.344,-0.485,0.41399997,2.0159998,2.9529998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.086002,16.936,4.177998,0.24399997,4.166002,5.7660017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.974,4.988401,5.3910017,0.103999995,0.0,2.9181998,7.2,1
0.0,1.806,1.094,5.843998,0.046000034,0.964,3.1090002,7.2,1
0.0,0.584,1.604,5.0290017,0.0,0.103999995,3.526,7.2,1
0.0,1.1060001,1.324,-0.37500003,1.254,8.346002,5.968002,7.2,1
0.0,0.88399994,1.7639999,9.114002,0.0,0.103999995,5.690998,7.2,1
0.0,4.816002,4.92,10.524998,0.26399997,4.696002,5.992002,7.2,1
0.0,2.084,3.134,18.535,0.0,0.103999995,6.275998,7.2,1
0.0,2.8524003,3.1824002,9.745998,0.0,0.062400002,3.5184004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.024,2.084,10.891002,0.06600003,1.974,5.656998,7.2,1
0.0,0.964,3.2340002,13.340002,0.0,0.103999995,4.412998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.394,6.4839983,26.221,0.13600002,6.4239984,6.072998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.894,1.814,2.5319998,0.0,0.103999995,2.042,7.2,1
0.0,1.054,3.0540001,15.052002,0.20600003,4.803998,5.2589984,7.2,1
0.0,0.846,1.954,0.011999987,0.914,2.4559999,3.217,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.766,1.984,1.6869999,0.604,5.406002,5.7940016,7.2,1
0.0,1.194,2.954,13.993002,1.016,15.893998,5.0679984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.436,2.7559998,0.583,0.103999995,0.0,2.947,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.434,0.724,3.602,0.49600005,2.3240001,6.0809984,7.2,1
0.0,4.4331985,4.4639983,3.967,1.2839999,16.696,3.169,7.2,1
0.0,1.124,0.41399997,5.7399983,1.066,6.6939983,5.6289983,7.2,1
0.0,0.36399996,0.67399997,3.2979999,0.0,0.103999995,6.178998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6476,2.556,4.325399,0.29399997,0.70600003,5.900002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.904,2.4840002,6.808002,0.0,0.103999995,3.3040001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8360001,2.156,4.829998,0.504,3.9960015,5.184002,7.2,1
0.0,3.6859999,3.904,2.41,0.103999995,0.0,5.659002,7.2,1
0.0,0.54399997,1.954,4.528002,0.9760001,5.103998,2.845,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.334,11.513998,13.448002,0.39600003,6.676002,5.973002,7.2,1
0.0,1.796,2.014,-0.09000003,0.48399997,4.356002,6.0690017,7.2,1
0.0,0.17399998,0.39399996,1.6290001,0.0,0.103999995,6.2929983,7.2,1
0.0,0.844,2.724,15.569998,0.0,0.103999995,6.098998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.004,6.413998,9.517002,0.103999995,0.0,4.960002,7.2,1
0.0,1.826,2.034,0.318,0.103999995,0.0,5.922002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8839984,16.404,15.542998,0.80399996,10.706002,3.126,7.2,1
0.0,0.786,0.8692,1.434,1.294,3.316,3.1239998,7.2,1
0.0,1.916,2.124,0.718,0.103999995,0.0,5.804002,7.2,1
0.0,0.17,0.16399997,0.3936,0.1692,0.07,2.1750002,7.2,1
0.0,2.286,1.294,8.359998,1.0960001,10.013998,3.558,7.2,1
0.0,0.954,3.0340002,2.882,0.0,0.103999995,1.174,7.2,1
0.0,0.32600003,0.936,1.2889999,1.244,1.246,5.539002,7.2,1
