connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8249999,2.874999,16.079004,0.805,15.5549965,6.11,7.2,1
0.0,3.915,4.205,5.907,0.14499998,0.0,2.8860009,7.2,1
0.0,0.11500007,0.11500007,0.22999996,0.14499998,0.0,3.178001,7.2,1
0.0,1.015,2.944999,17.074999,0.0,0.14499998,6.255,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.205,2.005,-0.44700003,0.24499995,0.11500007,1.802,7.2,1
0.0,1.505,3.324999,19.305004,0.0,0.14499998,6.281,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.465,1.765,0.69699997,1.035,4.435,3.048001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.775,5.335,4.289,0.33599994,0.83500004,2.6040008,7.2,1
0.0,1.075,2.7949991,8.458003,0.055000022,1.865,3.390999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.335,1.6060002,2.312999,0.34499994,1.635,5.874,7.2,1
0.0,1.205,0.885,2.796999,0.0,0.14499998,2.1089993,7.2,1
0.0,0.098,0.10699999,0.17899999,0.14499998,0.0725,1.7580001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.535,0.885,8.5809965,0.0,0.14499998,6.2139997,7.2,1
0.0,0.41,0.38499993,2.614999,0.0145,0.14499998,6.169,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.655,1.9449999,1.239,0.14499998,0.0,5.901,7.2,1
0.0,0.625,0.93500006,1.6280001,0.4049999,0.24500006,3.005001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37499994,0.955,2.513001,0.95500004,3.064999,3.425999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.135,2.204999,12.26,0.3150001,5.795,6.14,7.2,1
0.0,0.85499996,1.895,2.542001,0.0,0.14499998,2.0919995,7.2,1
0.0,1.1750001,1.8050001,1.9399999,1.3,4.415,2.596001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.655,1.9549999,1.791,0.14499998,0.0,3.4980009,7.2,1
0.0,1.008,0.755,5.83,0.0145,0.14499998,6.129,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.035001,2.324999,0.27899992,0.14499998,0.0,3.121001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.895,0.33499992,4.694,0.3450001,2.374999,6.21,7.2,1
0.0,2.535001,2.8220005,3.472999,0.14499998,0.0,2.749001,7.2,1
0.0,0.385,0.42400002,0.79399997,1.3,1.595,2.510001,7.2,1
0.0,6.845,17.964996,40.508003,0.36499992,8.795003,5.923,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32200003,1.3719999,2.3419995,0.19799998,0.17500007,5.9529996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.91499996,0.34499994,4.673,0.0,0.775,6.026,7.2,1
0.0,0.875,1.495,4.193,0.635,1.9850008,5.797,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.095,0.585,1.139,0.825,0.535,2.114001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.205,1.6629999,0.918,0.14499998,0.0,1.794,7.2,1
0.0,0.485,0.775,-0.022000015,0.615,0.22500008,1.109,7.2,1
0.0,0.805,0.9309999,1.833,0.36499992,1.005,5.348,7.2,1
0.0,2.825001,14.965003,11.954997,0.0,0.0,3.831001,7.2,1
0.0,4.8519993,5.095,2.531999,0.31499994,2.555001,3.091001,7.2,1
0.0,1.795,6.865,16.540003,0.18500009,1.685,2.966999,7.2,1
0.0,0.92099994,3.055001,5.7860003,0.14499998,0.0,5.915,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.765,2.434999,6.935,0.665,5.875,3.319999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.875,1.175,0.36499992,0.14499998,0.0,5.924,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.284997,45.894997,43.045002,0.26499993,5.035,2.9090009,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.498,0.30499992,2.869999,1.0550001,3.414999,6.338,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.34499994,2.595999,0.505,1.735,6.123,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30500007,0.435,0.33599994,1.295,2.865001,5.666,7.2,1
0.0,0.59499997,1.625,4.677,0.0,0.14499998,3.424999,7.2,1
0.0,2.395001,2.835001,3.276999,1.2049999,10.175003,3.687001,7.2,1
0.0,0.33499992,0.67499995,2.936001,0.0,0.14499998,6.07,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.705,1.775,5.136,0.0,0.14499998,3.384999,7.2,1
0.0,0.955,0.45499992,4.617,0.0,0.14499998,5.666,7.2,1
0.0,1.785,7.655,5.0820003,0.955,4.2590003,3.042001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78499997,2.884999,9.331003,0.815,9.244997,3.996999,7.2,1
0.0,1.375,1.5009999,3.675999,0.14499998,0.0,5.534,7.2,1
0.0,1.4350001,5.465,1.6439999,0.14499998,0.0,2.8960009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.488,0.28499994,2.6699991,0.0,0.14499998,6.017,7.2,1
0.0,2.1249993,6.735,11.986003,1.155,12.105003,5.982,7.2,1
0.0,0.12200003,0.7119999,1.1050001,1.2854999,1.2319999,5.8750005,7.2,1
0.0,0.825,1.635,9.006997,0.635,7.055,6.133,7.2,1
0.0,0.581,2.655001,3.532,0.0145,0.0,5.7609997,7.2,1
0.0,0.24499995,0.24499995,1.5469999,0.16500008,0.23499995,3.164999,7.2,1
0.0,7.805,22.344997,42.536003,0.815,28.455004,5.427,7.2,1
0.0,0.68600017,0.32499993,3.618999,0.47500002,2.2949991,6.24,7.2,1
0.0,0.57700014,0.28499994,3.030999,0.0,0.14499998,6.035,7.2,1
0.0,1.475,8.408999,4.268,0.0,0.0,2.579001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.025,1.5649999,7.679,0.0,0.14499998,5.694,7.2,1
0.0,1.335,3.094999,7.268,0.0,0.14499998,3.1959991,7.2,1
0.0,2.025,4.215,5.83,0.14499998,0.0,3.033001,7.2,1
0.0,1.595,0.645,8.986997,0.0,0.14499998,6.243,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33499992,0.34499994,2.800999,0.36500007,0.44499993,3.286999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.39799997,0.50399995,0.94700015,0.24300006,5.4559994,7.2,1
0.0,0.445,0.445,0.559,0.14499998,0.0,5.462,7.2,1
0.0,4.155,15.164997,12.300997,0.14499998,0.0,2.8860009,7.2,1
0.0,0.95600015,3.7830005,2.5050008,0.5739998,1.9260001,3.235999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4049999,0.91499996,2.315001,0.0,0.14499998,3.339999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.675001,4.195,10.187997,0.575,9.675003,5.831,7.2,1
0.0,1.655,0.745,9.195996,1.0450001,10.914997,6.139,7.2,1
0.0,0.625,4.235,10.468003,1.085,13.194997,5.913,7.2,1
0.0,0.73499995,0.37499994,3.443999,0.675,2.854999,5.737,7.2,1
0.0,0.09500004,0.16300005,0.04599998,1.265,0.70500004,3.018001,7.2,1
0.0,9.714996,20.984997,58.654003,0.14499998,0.0,5.999,7.2,1
0.0,2.995001,3.745001,1.765,0.14499998,0.0,3.666001,7.2,1
0.0,0.239,0.20599997,0.7510001,0.605,0.645,3.306999,7.2,1
0.0,0.77500004,1.0360001,0.736,0.91499996,2.4750009,3.547001,7.2,1
0.0,1.585,2.974999,16.738003,0.0,0.14499998,6.132,7.2,1
0.0,2.405001,1.215,7.863,0.795,7.395,3.171999,7.2,1
0.0,1.745,6.6680007,9.369003,1.3,11.845003,5.801,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.885,3.104999,9.254004,0.26500008,3.994999,3.374999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30500007,0.59499997,-0.25100008,0.695,0.51500005,2.535001,7.2,1
0.0,7.575,7.8849998,15.490996,0.14499998,0.0,5.461,7.2,1
0.0,0.63600016,0.29499993,3.064999,0.0,0.14499998,5.7599998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.085,19.014997,12.687003,0.45500004,7.555,3.112001,7.2,1
0.0,0.067999996,0.024499997,0.21499997,1.235,0.098,3.644999,7.2,1
0.0,1.235,1.535,-0.1710001,1.3,10.275003,5.896,7.2,1
0.0,1.0550001,1.0550001,8.272997,0.71500003,2.754999,3.485999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.85199994,0.39499992,3.045999,0.565,2.204999,3.332999,7.2,1
0.0,2.185001,2.915001,3.096999,1.295,8.175003,2.959001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.934999,2.005,16.909996,0.865,17.074997,6.154,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39500004,0.695,0.112999976,0.14499998,0.0,3.127001,7.2,1
0.0,3.755001,4.235,-0.045000046,0.14499998,0.0,2.926001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.115,3.004999,17.482,0.0,0.14499998,6.268,7.2,1
0.0,0.28499994,1.2049999,0.96599996,0.45500004,0.7860002,2.7609992,7.2,1
0.0,0.635,1.435,1.581,0.0,0.14499998,2.0629997,7.2,1
0.0,1.845,2.345001,2.9559991,1.065,5.255,2.8040009,7.2,1
0.0,1.065,0.4049999,5.524,0.0,0.14499998,5.992,7.2,1
0.0,1.875,7.9650016,2.0949996,0.44499993,1.535,2.627001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.265,1.645,-0.11500007,1.215,4.3650002,2.844001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.195001,1.655,2.545999,0.14499998,0.0,3.190001,7.2,1
0.0,1.505,0.625,7.58,0.76500005,6.915,5.612,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.095001,2.915001,0.039999984,0.14499998,0.0,2.790001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16499996,0.19499996,0.22999996,0.116,0.14499998,1.495,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.085,2.494999,13.048003,0.0,0.14499998,6.009,7.2,1
0.0,2.035001,1.295,4.753,0.72499996,2.6410003,4.919,7.2,1
0.0,0.76500005,1.0550001,0.132,0.14499998,0.0,3.111001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.92499995,3.8130007,2.474001,0.685,2.314999,3.502999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1240008,1.155,7.325,0.675,6.035,3.349999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.755001,3.2620003,2.844999,0.14499998,0.0,3.9369998,7.2,1
0.0,1.645,3.004999,9.165004,0.975,10.574997,3.3999991,7.2,1
0.0,0.695,1.295,0.52099997,0.745,0.815,1.765,7.2,1
0.0,0.434,2.535001,3.0580003,0.7519999,2.5779996,5.7230005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9650005,2.929,-0.41400003,0.67499995,2.935001,2.608001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.755,1.9870001,2.802999,0.14499998,0.0,2.946001,7.2,1
0.0,1.145,0.48499992,6.112,0.33500007,3.004999,6.112,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33499992,0.875,4.16,0.745,3.974999,6.042,7.2,1
0.0,4.855,5.475,7.65,0.4649999,9.375004,5.808,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30500007,0.229,1.278,0.14499998,0.0,5.818,7.2,1
0.0,1.035,0.45499992,5.15,0.0,0.14499998,5.769,7.2,1
0.0,1.465,0.545,8.131997,0.0,0.14499998,6.196,7.2,1
0.0,0.98499995,0.36499992,4.971,0.0,0.14499998,5.89,7.2,1
0.0,3.325001,2.224999,20.594997,0.0,0.13049999,6.0235014,7.2,1
0.0,1.4549999,2.7250009,7.842999,0.14499998,0.0,5.908,7.2,1
0.0,1.525,4.395,11.297004,0.17500007,3.804999,3.776999,7.2,1
0.0,6.445,13.904997,37.037003,0.755,22.535004,5.757,7.2,1
0.0,2.095001,2.384999,-0.444,0.45499992,1.9750006,2.912001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.045,16.895004,4.219,0.28499994,4.125,5.725,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.015,4.9429994,5.35,0.14499998,0.0145,2.91,7.2,1
0.0,1.765,1.135,5.8849998,0.005000025,1.005,3.1499991,7.2,1
0.0,0.625,1.645,4.988,0.0,0.14499998,3.566999,7.2,1
0.0,1.065,1.365,-0.33400008,1.295,8.305003,5.927,7.2,1
0.0,0.92499995,1.805,9.073004,0.0,0.14499998,5.732,7.2,1
0.0,4.775,4.891,10.565996,0.30499992,4.655,5.951,7.2,1
0.0,2.1249993,3.174999,18.494003,0.0,0.14499998,6.317,7.2,1
0.0,2.8479996,3.1779995,9.786997,0.0145,0.058,3.5139997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.065,2.1249993,10.850003,0.02500002,2.015,5.698,7.2,1
0.0,1.005,3.2749991,13.299004,0.0,0.14499998,4.454,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.434999,6.525,26.180004,0.09500004,6.465,6.114,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.935,1.855,2.491001,0.0,0.14499998,2.0829995,7.2,1
0.0,1.095,3.094999,15.0110035,0.16500008,4.845,5.3,7.2,1
0.0,0.805,1.995,0.05299998,0.955,2.415001,3.176001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.725,2.025,1.7279999,0.645,5.3650002,5.753,7.2,1
0.0,1.235,2.994999,13.9520035,0.975,15.934997,5.109,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.395,2.7150009,0.624,0.14499998,0.0,2.906001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47499993,0.7360002,3.561001,0.4839999,2.364999,6.122,7.2,1
0.0,4.466001,4.505,4.007999,1.3,16.655003,3.128001,7.2,1
0.0,1.165,0.45499992,5.781,1.025,6.735,5.67,7.2,1
0.0,0.4049999,0.715,3.257001,0.0,0.14499998,6.22,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6519999,2.515001,4.3210006,0.33499992,0.665,5.859,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.945,2.5249991,6.767,0.0,0.14499998,3.344999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7950001,2.115001,4.871,0.545,3.955,5.143,7.2,1
0.0,3.645001,3.944999,2.450999,0.14499998,0.0,5.618,7.2,1
0.0,0.585,1.995,4.487,0.93500006,5.145,2.885999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.374999,11.5549965,13.407003,0.35500008,6.635,5.932,7.2,1
0.0,1.755,2.0549998,-0.049000055,0.525,4.315,6.028,7.2,1
0.0,0.21499994,0.37699994,1.588,0.029,0.11599999,6.3050013,7.2,1
0.0,0.885,2.764999,15.523998,0.0,0.14499998,6.14,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0449998,6.455,9.476004,0.14499998,0.0,4.919,7.2,1
0.0,1.785,2.0749996,0.35899994,0.14499998,0.0,5.881,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.925,16.444996,15.583997,0.84499997,10.665004,3.085001,7.2,1
0.0,0.745,0.8319999,1.475,1.3,3.275001,3.083001,7.2,1
0.0,1.875,2.164999,0.759,0.14499998,0.0,5.763,7.2,1
0.0,0.19899997,0.20499995,0.40999997,0.16100001,0.099,2.2159991,7.2,1
0.0,2.245001,1.335,8.400996,1.1129999,10.0549965,3.598999,7.2,1
0.0,0.995,3.074999,2.841001,0.0,0.14499998,1.215,7.2,1
0.0,0.2850001,0.895,1.3299999,1.285,1.205,5.498,7.2,1
0.0,0.51500005,0.55399984,1.908,0.645,1.855,5.928,7.2,1
0.0,2.995001,3.005001,6.636,0.97499996,15.625004,5.906,7.2,1
0.0,0.45499992,0.49000004,2.741001,1.01,3.054999,6.158,7.2,1
0.0,1.215,3.054999,15.904003,0.0,0.14499998,5.66,7.2,1
0.0,0.79499996,1.865,10.489997,0.505,6.865,6.16,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5619999,5.5319996,9.628999,0.087,0.0,5.763,7.2,1
0.0,0.4649999,0.995,4.879,0.0,0.14499998,6.126,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.334999,14.204997,17.408003,0.116,0.0,5.339,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.755001,3.054999,2.902999,0.14499998,0.0,4.514,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.505001,4.145,0.132,0.685,8.385003,5.818,7.2,1
0.0,0.25499994,0.565,2.3300009,0.0,0.14499998,6.038,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.89600015,0.53499997,4.805,0.435,2.844999,6.119,7.2,1
0.0,0.49499992,1.115,5.692,0.51500005,3.994999,6.225,7.2,1
0.0,0.5929999,3.295001,3.899001,1.1329999,4.7729993,5.774999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27499992,1.8150002,0.6519999,1.355,6.213,7.2,1
0.0,0.1015,0.7460002,0.19099998,0.14499998,0.029,1.6200001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.625,1.065,3.1790009,0.0,0.14499998,3.7979991,7.2,1
0.0,0.76500005,0.85199994,1.041,0.14499998,0.0,5.931,7.2,1
0.0,0.895,4.695,6.004,1.185,6.245,5.767,7.2,1
0.0,1.335,1.635,0.072999984,0.14499998,0.0,3.142001,7.2,1
0.0,1.8050001,2.0949996,0.38899994,0.14499998,0.0,5.8190002,7.2,1
0.0,0.06500001,1.6829998,0.22899994,1.005,0.0,1.6509999,7.2,1
0.0,0.385,0.42400002,-0.034000024,0.47499993,0.895,5.81,7.2,1
0.0,0.24499995,0.45599994,0.913,0.0145,0.14499998,3.2279992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78499997,1.4549999,7.247,1.155,9.754996,5.875,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.715,5.915,9.733996,0.53499997,3.595001,5.963,7.2,1
0.0,0.835,4.105,6.983,0.93500006,7.845,3.203999,7.2,1
0.0,3.355001,6.295,7.1349998,0.30499992,3.245001,5.904,7.2,1
0.0,0.7519999,0.50499994,2.806999,0.0,0.14499998,3.430999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.125001,1.515,8.131997,1.245,8.934997,5.975,7.2,1
0.0,0.47499993,1.095,5.451,0.14500007,1.765,6.098,7.2,1
0.0,0.825,13.144997,5.491,0.055000022,1.275,3.095999,7.2,1
0.0,1.105,0.4349999,5.874,0.505,3.864999,6.113,7.2,1
0.0,2.085001,1.165,2.925999,0.625,1.1850001,2.608001,7.2,1
0.0,0.36499992,0.351,1.053,0.23999998,0.37699994,3.3249993,7.2,1
0.0,2.145001,2.4159992,3.356999,0.14499998,0.0,3.147001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.535,0.545,1.191,0.14499998,0.0,5.717,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.304999,1.165,13.278996,0.41500002,7.505,6.226,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.265,1.775,12.838997,0.445,3.604999,5.382,7.2,1
0.0,0.545,1.395,7.4470005,0.45500004,4.575,6.0559998,7.2,1
0.0,3.175001,1.535,4.2139997,1.135,3.8850007,2.782001,7.2,1
0.0,0.4649999,1.045,5.135,0.0,0.14499998,6.012,7.2,1
0.0,0.685,1.335,3.611001,0.0,0.14499998,3.327999,7.2,1
0.0,2.365001,2.665001,4.996,0.755,8.085003,5.232,7.2,1
0.0,0.38499993,0.815,3.811001,0.11500007,1.175,6.139,7.2,1
0.0,2.4169993,1.305,12.898996,0.02500002,2.314999,5.619,7.2,1
0.0,1.525,6.2190003,2.493001,0.058,0.0,1.767,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91499996,2.384999,13.626997,0.0,0.14499998,6.164,7.2,1
0.0,8.744997,8.254996,7.516,0.14499998,0.0,3.019001,7.2,1
0.0,1.075,3.684999,8.850003,1.005,10.484997,2.6929991,7.2,1
0.0,2.825001,3.0279996,6.791,0.35499993,3.7050009,6.022,7.2,1
0.0,2.1049993,5.925,11.467004,0.745,6.825,5.779,7.2,1
0.0,0.38200003,1.1219999,2.7779996,0.14499998,0.0,6.037,7.2,1
0.0,0.98499995,2.494999,5.977,0.0,0.14499998,3.252999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19499996,2.954999,2.244001,0.0,0.14499998,5.525,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.215,3.664999,20.840004,0.0,0.14499998,6.107,7.2,1
0.0,0.33100003,1.211,1.191,0.029,0.0,3.1990001,7.2,1
0.0,0.291,0.22499996,0.849,0.0,0.14499998,2.344999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.275,4.251,3.644001,0.14500007,1.245,3.497999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.53499997,2.244999,0.625,1.765,2.615999,7.2,1
0.0,1.635,1.8149999,13.7719965,0.12500009,1.295,2.993999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.835,22.384996,14.477997,0.14499998,0.0,2.911001,7.2,1
0.0,0.97499996,3.064999,17.500998,1.005,20.104996,6.0889997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.155,2.5449991,14.547998,0.0,0.14499998,6.208,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.605,4.7929993,4.41,0.116,0.0,3.0330005,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1850001,0.875,4.526,0.0,0.14499998,3.438999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.584999,11.944997,14.522003,0.0,0.0,5.866,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.064999,10.774997,17.098003,1.3,22.275003,5.76,7.2,1
0.0,8.625004,84.825005,3.2949991,0.825,33.185005,5.445,7.2,1
0.0,1.865,2.1020005,3.085999,0.14499998,0.0,2.992001,7.2,1
