connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7059995,5.4040017,4.3580017,0.296,0.90400004,2.644,7.2,1
0.0,1.006,2.726,8.527001,0.12400005,1.7959995,3.322,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4040005,1.5659995,2.244,0.276,1.7040005,5.9430017,7.2,1
0.0,1.2740005,0.816,2.728,0.0,0.076,2.04,7.2,1
0.0,0.0,0.096,0.09480002,0.0,0.06840001,1.7607996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4659995,0.816,8.511998,0.0,0.076,6.144998,7.2,1
0.0,0.44040003,0.31599998,2.546,0.0,0.076,6.0999985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7240005,1.8759995,1.1699995,0.076,0.0,5.9700017,7.2,1
0.0,0.556,1.0040005,1.5575997,0.336,0.31399998,3.0740001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.306,0.886,2.582,1.0240005,2.996,3.3569999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0659996,2.136,12.334599,0.384,5.7259984,6.070998,7.2,1
0.0,0.78599995,1.8259995,2.611,0.0,0.076,2.023,7.2,1
0.0,1.2440006,1.8740005,1.8709995,1.3,4.4840016,2.665,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7240005,1.8859994,1.7219995,0.076,0.0,3.567,7.2,1
0.0,1.0108,0.686,5.7609982,0.0,0.076,6.0599985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.104,2.256,0.20999995,0.076,0.0,3.19,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.826,0.26599997,4.624998,0.414,2.306,6.1409984,7.2,1
0.0,2.604,2.8648,3.404,0.076,0.0,2.818,7.2,1
0.0,0.45399997,0.47919995,0.72499996,1.3,1.6640005,2.579,7.2,1
0.0,6.775998,17.896,40.57701,0.296,8.864001,5.9920015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31919992,1.3996001,2.3144002,0.17039998,0.24399999,5.9502015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.84599996,0.276,4.603998,0.064,0.706,5.9569983,7.2,1
0.0,0.806,1.5640005,4.2620015,0.566,2.0540001,5.8660016,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1640005,0.516,1.0699996,0.756,0.60400003,2.183,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2740005,1.7196002,0.849,0.076,0.0,1.8630005,7.2,1
0.0,0.554,0.706,-0.09100001,0.546,0.294,1.1780005,7.2,1
0.0,0.874,0.99039996,1.7639995,0.296,1.0740005,5.4170017,7.2,1
0.0,2.894,15.034001,11.885999,0.0,0.0,3.9,7.2,1
0.0,4.8340015,5.025998,2.463,0.24599995,2.624,3.16,7.2,1
0.0,1.7259995,6.795998,16.609,0.254,1.6159995,2.898,7.2,1
0.0,0.90439993,3.124,5.802599,0.076,0.0,5.9840016,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.696,2.366,7.0040016,0.734,5.8059983,3.251,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.944,1.1059995,0.296,0.076,0.0,5.9930015,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.215999,45.82599,43.11401,0.19599995,5.1040015,2.978,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.516,0.23599994,2.8009999,1.1240005,3.346,6.268998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45560005,0.276,2.527,0.574,1.6659995,6.0539985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37399998,0.504,0.267,1.2259995,2.934,5.7350016,7.2,1
0.0,0.52599996,1.5559995,4.7460017,0.0,0.076,3.356,7.2,1
0.0,2.464,2.904,3.208,1.1359994,10.244001,3.756,7.2,1
0.0,0.26599997,0.60599995,3.005,0.0,0.076,6.0009985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.636,1.7059995,5.205002,0.0,0.076,3.316,7.2,1
0.0,0.886,0.386,4.5479984,0.0,0.076,5.596998,7.2,1
0.0,1.7159995,7.5859985,5.151002,0.886,4.275599,3.111,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71599996,2.816,9.400002,0.884,9.175999,3.928,7.2,1
0.0,1.4440005,1.5603998,3.6069999,0.076,0.0,5.6030016,7.2,1
0.0,1.5040005,5.534002,1.5749995,0.076,0.0,2.965,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.506,0.21599995,2.601,0.0,0.076,5.9479985,7.2,1
0.0,2.056,6.6659985,12.055001,1.0859995,12.174002,6.0510015,7.2,1
0.0,0.11920004,0.7091999,1.1077996,1.2907996,1.2292004,5.8018003,7.2,1
0.0,0.756,1.5659995,8.937999,0.704,6.985998,6.063998,7.2,1
0.0,0.5948,2.724,3.532,0.0,0.0076,5.7748003,7.2,1
0.0,0.17599997,0.17599997,1.4779994,0.234,0.16599998,3.096,7.2,1
0.0,7.735998,22.276001,42.60501,0.746,28.524,5.4960017,7.2,1
0.0,0.64599997,0.25599995,3.55,0.544,2.226,6.170998,7.2,1
0.0,0.566,0.21599995,2.962,0.0,0.076,5.965998,7.2,1
0.0,1.5440005,8.455998,4.337002,0.0,0.0,2.648,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.956,1.4959995,7.7480016,0.0,0.076,5.624998,7.2,1
0.0,1.2659996,3.026,7.337002,0.0,0.076,3.127,7.2,1
0.0,1.9559995,4.284002,5.8990016,0.076,0.0,3.102,7.2,1
0.0,1.5259995,0.576,8.917998,0.0,0.076,6.1739984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26599997,0.276,2.7319999,0.434,0.37600002,3.218,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.32479998,0.46400002,0.936,0.254,5.467002,7.2,1
0.0,0.514,0.514,0.49,0.076,0.0,5.5310016,7.2,1
0.0,4.0859985,15.095999,12.231998,0.076,0.0,2.955,7.2,1
0.0,0.91599995,3.8547997,2.545,0.614,1.8859994,3.1959999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.336,0.84599996,2.384,0.0,0.076,3.271,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.744,4.264002,10.118999,0.506,9.744001,5.9000015,7.2,1
0.0,1.5859995,0.676,9.126998,1.1140006,10.845999,6.0699983,7.2,1
0.0,0.556,4.1659985,10.537002,1.1540005,13.1259985,5.8439984,7.2,1
0.0,0.66599995,0.306,3.375,0.744,2.786,5.6679983,7.2,1
0.0,0.16400005,0.21960002,-0.023000002,1.1959995,0.77400005,3.0870001,7.2,1
0.0,9.645998,20.916,58.72301,0.076,0.0,6.0680017,7.2,1
0.0,3.0640001,3.8140001,1.6959995,0.076,0.0,3.7350001,7.2,1
0.0,0.24039997,0.16599998,0.73999995,0.674,0.576,3.238,7.2,1
0.0,0.84400004,0.996,0.667,0.84599996,2.544,3.616,7.2,1
0.0,1.5159996,2.906,16.807,0.0,0.076,6.0629983,7.2,1
0.0,2.474,1.1459996,7.7939982,0.864,7.3259983,3.103,7.2,1
0.0,1.6759995,6.6859984,9.438002,1.3,11.914001,5.870002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.816,3.036,9.323002,0.334,3.9259999,3.306,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37399998,0.52599996,-0.32,0.626,0.58400005,2.604,7.2,1
0.0,7.6440015,7.815998,15.421998,0.076,0.0,5.5300016,7.2,1
0.0,0.59599996,0.22599995,2.996,0.0,0.076,5.690998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0160003,18.946001,12.756001,0.52400005,7.6240015,3.181,7.2,1
0.0,0.0404,0.0252,0.17359997,1.1659995,0.07040001,3.576,7.2,1
0.0,1.3040005,1.4659995,-0.24000001,1.3,10.344002,5.9650016,7.2,1
0.0,0.986,0.986,8.203999,0.78400004,2.6859999,3.417,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92520005,0.326,2.977,0.634,2.136,3.264,7.2,1
0.0,2.254,2.984,3.0279999,1.2259995,8.244001,3.028,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.866,1.9359995,16.841,0.934,17.006,6.084998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46400002,0.626,0.043999996,0.076,0.0,3.196,7.2,1
0.0,3.8240001,4.1659985,-0.11400004,0.076,0.0,2.9950001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0459998,2.9359999,17.526201,0.0,0.076,6.1989985,7.2,1
0.0,0.21599995,1.1359994,1.0350004,0.52400005,0.746,2.721,7.2,1
0.0,0.566,1.3659995,1.6500005,0.0,0.076,1.9939995,7.2,1
0.0,1.9140005,2.414,2.887,0.996,5.324002,2.873,7.2,1
0.0,0.996,0.336,5.4549985,0.0,0.076,5.9229984,7.2,1
0.0,1.9440002,8.034001,2.026,0.37600002,1.6040004,2.696,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3340005,1.5759995,-0.18400003,1.1459996,4.434002,2.913,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.264,1.5859995,2.477,0.076,0.0,3.259,7.2,1
0.0,1.4359995,0.556,7.5109982,0.83400005,6.8459983,5.5429983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.164,2.984,-0.029,0.076,0.0,2.859,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.096,0.126,0.17339998,0.053200006,0.076,1.4259995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0159999,2.4259999,13.117002,0.0,0.076,5.939998,7.2,1
0.0,2.104,1.2259995,4.683998,0.65599996,2.6852002,4.988002,7.2,1
0.0,0.83400005,0.986,0.06299999,0.076,0.0,3.18,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85599995,3.8695998,2.543,0.754,2.246,3.434,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.164,1.0859995,7.255998,0.744,5.965998,3.281,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8240001,3.32,2.776,0.076,0.0,4.0060015,7.2,1
0.0,1.5759995,2.9359999,9.234002,1.0440005,10.505999,3.331,7.2,1
0.0,0.764,1.2259995,0.452,0.676,0.884,1.8340005,7.2,1
0.0,0.474,2.604,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.034,2.976,-0.483,0.60599995,3.004,2.677,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8240005,1.9759995,2.734,0.076,0.0,3.015,7.2,1
0.0,1.0759995,0.416,6.0429983,0.40399998,2.9359999,6.0429983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26599997,0.806,4.2290015,0.814,3.906,5.972998,7.2,1
0.0,4.9240017,5.5440016,7.5809984,0.396,9.444002,5.877002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37399998,0.276,1.2089995,0.076,0.0,5.8870015,7.2,1
0.0,0.96599996,0.386,5.0809984,0.0,0.076,5.6999984,7.2,1
0.0,1.3959996,0.476,8.062999,0.0,0.076,6.1269984,7.2,1
0.0,0.91599995,0.296,4.9019985,0.0,0.076,5.820998,7.2,1
0.0,3.394,2.156,20.526001,0.0,0.06840001,5.9613986,7.2,1
0.0,1.3859994,2.794,7.8996005,0.076,0.0,5.9770017,7.2,1
0.0,1.4559995,4.3259983,11.366002,0.24399999,3.736,3.708,7.2,1
0.0,6.3759985,13.835999,37.10601,0.686,22.604,5.8260016,7.2,1
0.0,2.164,2.316,-0.513,0.386,2.044,2.981,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1140018,16.964,4.149998,0.21599995,4.1940017,5.7940016,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9459995,5.0148005,5.4190016,0.076,0.0,2.8933995,7.2,1
0.0,1.8340005,1.0659996,5.815998,0.07400001,0.936,3.081,7.2,1
0.0,0.556,1.5759995,5.0570016,0.0,0.076,3.498,7.2,1
0.0,1.1340005,1.2959995,-0.403,1.2259995,8.3740015,5.9960017,7.2,1
0.0,0.85599995,1.7359995,9.142002,0.0,0.076,5.662998,7.2,1
0.0,4.844002,4.9503994,10.496998,0.23599994,4.724002,6.020002,7.2,1
0.0,2.056,3.106,18.563,0.0,0.076,6.247998,7.2,1
0.0,2.8508005,3.1808004,9.7179985,0.0,0.06080001,3.5168006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.996,2.056,10.919002,0.09400002,1.9459995,5.6289983,7.2,1
0.0,0.936,3.206,13.368002,0.0,0.076,4.3849983,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.366,6.4559984,26.249,0.16400005,6.3959985,6.044998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.866,1.7859995,2.56,0.0,0.076,2.0139997,7.2,1
0.0,1.0259999,3.026,15.080002,0.234,4.775998,5.2309985,7.2,1
0.0,0.874,1.9259995,-0.016000003,0.886,2.484,3.2450001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7940005,1.9559995,1.6589994,0.576,5.434002,5.8220015,7.2,1
0.0,1.1659995,2.9259999,14.021002,1.0440005,15.865998,5.0399985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4640005,2.784,0.555,0.076,0.0,2.9750001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40600002,0.696,3.63,0.52400005,2.296,6.0529985,7.2,1
0.0,4.395599,4.4359984,3.939,1.2559994,16.723999,3.197,7.2,1
0.0,1.0959995,0.386,5.7119985,1.0940005,6.6659985,5.6009984,7.2,1
0.0,0.336,0.64599997,3.326,0.0,0.076,6.150998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.634,2.584,4.3389983,0.26599997,0.734,5.928002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.876,2.456,6.836002,0.0,0.076,3.276,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8640006,2.184,4.801998,0.476,4.0240016,5.212002,7.2,1
0.0,3.714,3.876,2.382,0.076,0.0,5.6870017,7.2,1
0.0,0.516,1.9259995,4.5560017,1.0040005,5.0759983,2.817,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.306,11.485998,13.476002,0.424,6.704002,6.001002,7.2,1
0.0,1.8240005,1.9859995,-0.11800005,0.456,4.3840017,6.0970016,7.2,1
0.0,0.146,0.366,1.6570005,0.0,0.076,6.2649984,7.2,1
0.0,0.816,2.6959999,15.541998,0.0,0.076,6.070998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9759995,6.3859982,9.545002,0.076,0.0,4.988002,7.2,1
0.0,1.8540004,2.0059996,0.29,0.076,0.0,5.9500017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8559985,16.376,15.514998,0.77599996,10.734002,3.154,7.2,1
0.0,0.814,0.89,1.4059995,1.2659996,3.344,3.152,7.2,1
0.0,1.9440002,2.096,0.69,0.076,0.0,5.8320017,7.2,1
0.0,0.15480001,0.13599999,0.38240004,0.15960002,0.054799996,2.147,7.2,1
0.0,2.3140001,1.2659996,8.331998,1.1240005,9.985998,3.53,7.2,1
0.0,0.926,3.006,2.91,0.0,0.076,1.1459996,7.2,1
0.0,0.354,0.96400017,1.2609994,1.2159995,1.2740005,5.567002,7.2,1
0.0,0.58400005,0.60919994,1.8389995,0.576,1.9240005,5.9970016,7.2,1
0.0,3.0640001,3.0740001,6.5669985,0.90599996,15.694002,5.975002,7.2,1
0.0,0.386,0.5508001,2.81,0.9492,2.986,6.0889983,7.2,1
0.0,1.1459996,2.986,15.973,0.0,0.076,5.590998,7.2,1
0.0,0.72599995,1.7959995,10.420999,0.574,6.795998,6.090998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5440005,5.514002,9.646998,0.076,0.0,5.8320017,7.2,1
0.0,0.396,0.926,4.948002,0.0,0.076,6.0569983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.266,14.135999,17.464598,0.053200006,0.0,5.408002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8240001,2.986,2.8339999,0.076,0.0,4.5830016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5740001,4.2140017,0.06299999,0.616,8.454001,5.8870015,7.2,1
0.0,0.18599996,0.496,2.399,0.0,0.076,5.9689984,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85599995,0.466,4.735998,0.504,2.776,6.0499983,7.2,1
0.0,0.426,1.0459998,5.7610016,0.58400005,3.9259999,6.155998,7.2,1
0.0,0.60400003,3.364,3.9708,1.2048001,4.784002,5.7860017,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29520002,0.20599994,1.7749995,0.634,1.2859995,6.143998,7.2,1
0.0,0.055600002,0.67560005,0.121999994,0.076,0.0,1.5785997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.556,0.996,3.248,0.0,0.076,3.729,7.2,1
0.0,0.83400005,0.91,0.972,0.076,0.0,6.000002,7.2,1
0.0,0.96400017,4.764002,6.073002,1.1159995,6.3140016,5.836002,7.2,1
0.0,1.4040005,1.5659995,0.0040000007,0.076,0.0,3.211,7.2,1
0.0,1.8740005,2.026,0.32,0.076,0.0,5.888002,7.2,1
0.0,0.13400005,1.7244003,0.15999998,0.936,0.0,1.6040004,7.2,1
0.0,0.45399997,0.49439996,-0.10300004,0.40600002,0.96400017,5.8790016,7.2,1
0.0,0.17599997,0.416,0.9820003,0.0,0.076,3.188,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71599996,1.3859994,7.316002,1.2240005,9.685998,5.8059983,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6459996,5.9840016,9.664998,0.466,3.664,6.0320015,7.2,1
0.0,0.766,4.036,7.0520015,1.0040005,7.775998,3.135,7.2,1
0.0,3.424,6.3640018,7.065998,0.23599994,3.3140001,5.9730015,7.2,1
0.0,0.734,0.43600002,2.738,0.0,0.076,3.362,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.194,1.4459995,8.062999,1.1759995,8.865998,5.905998,7.2,1
0.0,0.40600002,1.0259999,5.520002,0.21399999,1.6959995,6.0289984,7.2,1
0.0,0.756,13.075998,5.560002,0.12400005,1.2059995,3.027,7.2,1
0.0,1.0359998,0.366,5.8049984,0.574,3.796,6.0439982,7.2,1
0.0,2.154,1.0959995,2.8569999,0.556,1.2540005,2.677,7.2,1
0.0,0.296,0.42560005,1.1220005,0.19440003,0.366,3.314,7.2,1
0.0,2.214,2.376,3.2879999,0.076,0.0,3.216,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60400003,0.614,1.1219995,0.076,0.0,5.7860017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.236,1.0959995,13.209998,0.484,7.4359984,6.156998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1959995,1.7059995,12.769999,0.514,3.536,5.3129983,7.2,1
0.0,0.476,1.3259995,7.3586006,0.52400005,4.505998,5.986998,7.2,1
0.0,3.244,1.4659995,4.144998,1.0659996,3.9540002,2.851,7.2,1
0.0,0.396,0.97599995,5.204002,0.0,0.076,5.9429984,7.2,1
0.0,0.616,1.2659996,3.68,0.0,0.076,3.259,7.2,1
0.0,2.434,2.734,4.926998,0.686,8.154001,5.3010015,7.2,1
0.0,0.31599998,0.746,3.88,0.18400003,1.1059995,6.0699983,7.2,1
0.0,2.406,1.2359995,12.829998,0.09400002,2.246,5.5499983,7.2,1
0.0,1.4559995,6.1596007,2.562,0.0228,0.0,1.8360004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84599996,2.316,13.557999,0.0,0.076,6.0949984,7.2,1
0.0,8.675999,8.185998,7.446998,0.076,0.0,3.088,7.2,1
0.0,1.006,3.616,8.919002,1.0740005,10.415998,2.624,7.2,1
0.0,2.894,3.046,6.721998,0.28599998,3.774,6.0910015,7.2,1
0.0,2.036,5.8559985,11.536002,0.676,6.8940015,5.8480015,7.2,1
0.0,0.39439994,1.1344002,2.7656004,0.076,0.0,6.106002,7.2,1
0.0,0.91599995,2.4259999,6.046002,0.0,0.076,3.184,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.126,2.886,2.313,0.0,0.076,5.4559984,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1459996,3.596,20.909,0.0,0.076,6.037998,7.2,1
0.0,0.3448,1.2248001,1.1771998,0.0,0.0076,3.228,7.2,1
0.0,0.27439994,0.15599999,0.78,0.0,0.076,2.276,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2059995,4.2952,3.713,0.21399999,1.1759995,3.429,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9108001,0.466,2.1759999,0.694,1.6959995,2.547,7.2,1
0.0,1.5659995,1.7459995,13.702998,0.19400004,1.2259995,2.925,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7659984,22.316,14.4089985,0.076,0.0,2.98,7.2,1
0.0,0.90599996,2.996,17.432001,1.0740005,20.036,6.019998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0859995,2.476,14.565998,0.0,0.076,6.1389985,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5359995,4.8648005,4.4790015,0.045600004,0.0,3.1047997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2540005,0.806,4.4569983,0.0,0.076,3.37,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.516,11.8759985,14.5910015,0.0,0.0,5.935002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.996,10.705998,17.167,1.3,22.344,5.829002,7.2,1
0.0,8.694002,84.89401,3.226,0.756,33.254013,5.514002,7.2,1
0.0,1.9340004,2.16,3.017,0.076,0.0,3.061,7.2,1
0.0,0.116,0.116,1.1259995,0.0,0.076,3.226,7.2,1
0.0,0.9992003,2.644,6.3187985,0.076,0.0,5.8280015,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.100800015,0.20079996,0.689,0.0076,0.06080001,5.524799,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5940005,2.276,-0.22,1.2759995,6.184002,3.047,7.2,1
0.0,0.276,0.826,2.144,0.96400017,2.386,3.1169999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
