connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6950003,3.655001,4.3980002,1.2219999,5.435001,5.923001,7.2,1
0.0,1.875,0.5449997,1.234,0.045,0.0,2.333001,7.2,1
0.0,0.385,1.045,6.0919995,0.0,0.045,6.118999,7.2,1
0.0,0.71499974,2.2049992,2.037001,0.0,0.0,3.062001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7249999,2.7749991,16.179007,0.90500027,15.455,6.0099993,7.2,1
0.0,4.015001,4.104999,5.806999,0.045,0.0,2.9860008,7.2,1
0.0,0.21499999,0.21499999,0.13,0.045,0.0,3.2780008,7.2,1
0.0,0.9149997,2.844999,17.090994,0.0,0.045,6.1549993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3050001,1.905,-0.5470003,0.14500001,0.21499999,1.9020001,7.2,1
0.0,1.405,3.2249992,19.405006,0.0,0.045,6.1809993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.565,1.665,0.5969997,0.9349997,4.535001,3.148001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.675,5.435001,4.389001,0.265,0.9350003,2.675001,7.2,1
0.0,0.9749997,2.6949992,8.558,0.155,1.765,3.2909992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4350001,1.535,2.212999,0.245,1.735,5.974001,7.2,1
0.0,1.3050001,0.7849997,2.696999,0.0,0.045,2.009,7.2,1
0.0,0.04,0.05600001,0.079,0.045,0.036,1.7270002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.435,0.7849997,8.481,0.0,0.045,6.113999,7.2,1
0.0,0.446,0.285,2.5149992,0.0,0.045,6.0689993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.755,1.8449999,1.1389999,0.045,0.0,6.001001,7.2,1
0.0,0.52499986,1.0350001,1.5390002,0.305,0.34499997,3.105001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.275,0.8549997,2.6130009,1.0550001,2.9649992,3.325999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.035,2.104999,12.334,0.41500002,5.694999,6.039999,7.2,1
0.0,0.7549997,1.795,2.642001,0.0,0.045,1.992,7.2,1
0.0,1.2750001,1.9050001,1.8399999,1.3,4.515001,2.6960008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.755,1.8549999,1.691,0.045,0.0,3.5980008,7.2,1
0.0,0.9949997,0.65499973,5.729999,0.0,0.045,6.0289993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.135001,2.2249992,0.179,0.045,0.0,3.221001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7949997,0.235,4.593999,0.445,2.2749991,6.109999,7.2,1
0.0,2.635001,2.8440008,3.3729992,0.045,0.0,2.849001,7.2,1
0.0,0.48500013,0.50400025,0.6939997,1.285,1.695,2.6100008,7.2,1
0.0,6.744999,17.864994,40.608,0.265,8.8949995,6.0230007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33499998,1.385,2.328999,0.185,0.27499998,5.966001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8149997,0.245,4.572999,0.095,0.6749997,5.925999,7.2,1
0.0,0.77499974,1.595,4.2930007,0.5349998,2.085001,5.897001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.195,0.485,1.039,0.7249997,0.6350003,2.214001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3050001,1.7319999,0.8179997,0.045,0.0,1.894,7.2,1
0.0,0.5850003,0.6749997,-0.121999994,0.5149999,0.325,1.209,7.2,1
0.0,0.90500027,1.0049998,1.7329999,0.265,1.105,5.448001,7.2,1
0.0,2.925001,15.065,11.8550005,0.0,0.0,3.931001,7.2,1
0.0,4.8650007,4.994999,2.4319992,0.215,2.655001,3.191001,7.2,1
0.0,1.6949999,6.764999,16.640005,0.28500003,1.5849999,2.8669991,7.2,1
0.0,0.90500027,3.155001,5.801999,0.045,0.0,6.015001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6649997,2.334999,7.035001,0.7650003,5.774999,3.219999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.975,1.0749999,0.265,0.045,0.0,6.0240006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.185,45.795,43.145,0.16499999,5.1350007,3.0090008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.485,0.205,2.769999,1.1550001,3.314999,6.237999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45499998,0.245,2.495999,0.60500026,1.635,6.0229993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40499997,0.53500026,0.236,1.1949999,2.9650009,5.7660007,7.2,1
0.0,0.495,1.525,4.777001,0.0,0.045,3.324999,7.2,1
0.0,2.4950008,2.935001,3.176999,1.1049999,10.275,3.787001,7.2,1
0.0,0.235,0.5749997,3.036001,0.0,0.045,5.9699993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6049997,1.675,5.236001,0.0,0.045,3.2849991,7.2,1
0.0,0.8549997,0.35500002,4.5169992,0.0,0.045,5.565999,7.2,1
0.0,1.685,7.5549994,5.182001,0.8549997,4.274999,3.142001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6849997,2.7849991,9.431,0.91500026,9.145,3.8969991,7.2,1
0.0,1.475,1.539,3.575999,0.045,0.0,5.634001,7.2,1
0.0,1.5350001,5.565001,1.5439999,0.045,0.0,2.9960008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47500002,0.185,2.5699992,0.0,0.045,5.9169993,7.2,1
0.0,2.0249996,6.6349993,12.0859995,1.055,12.205,6.0820007,7.2,1
0.0,0.135,0.72500026,1.092,1.275,1.245,5.772001,7.2,1
0.0,0.7249997,1.535,8.907001,0.73500025,6.954999,6.032999,7.2,1
0.0,0.5920001,2.7550008,3.541,0.0,0.0,5.7720003,7.2,1
0.0,0.14500001,0.14500001,1.4469999,0.265,0.135,3.064999,7.2,1
0.0,7.704999,22.244995,42.636,0.71499974,28.555006,5.527001,7.2,1
0.0,0.6149997,0.22500001,3.518999,0.5750003,2.1949992,6.139999,7.2,1
0.0,0.5349998,0.185,2.930999,0.0,0.045,5.934999,7.2,1
0.0,1.575,8.425,4.368001,0.0,0.0,2.6790009,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9249997,1.4649999,7.7790008,0.0,0.045,5.593999,7.2,1
0.0,1.235,2.9949992,7.368001,0.0,0.045,3.0959992,7.2,1
0.0,1.925,4.315001,5.930001,0.045,0.0,3.1330009,7.2,1
0.0,1.495,0.5449997,8.887,0.0,0.045,6.142999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.235,0.245,2.700999,0.46500003,0.34500003,3.186999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.024999999,0.304,0.43300003,0.90499973,0.28500003,5.498001,7.2,1
0.0,0.54500026,0.54500026,0.459,0.045,0.0,5.5620008,7.2,1
0.0,4.0549994,15.065001,12.201,0.045,0.0,2.9860008,7.2,1
0.0,0.8849997,3.8789997,2.576001,0.6450003,1.8549999,3.164999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.305,0.8149997,2.415001,0.0,0.045,3.239999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7750008,4.295001,10.088,0.47500002,9.775,5.9310007,7.2,1
0.0,1.555,0.64499974,9.096,1.1450001,10.815001,6.038999,7.2,1
0.0,0.52499986,4.1349993,10.568,1.1850001,13.095,5.8129992,7.2,1
0.0,0.6349997,0.275,3.3439991,0.7750003,2.7549992,5.636999,7.2,1
0.0,0.195,0.25,-0.053999998,1.165,0.8050003,3.118001,7.2,1
0.0,9.615,20.884995,58.754,0.045,0.0,6.099001,7.2,1
0.0,3.095001,3.845001,1.665,0.045,0.0,3.766001,7.2,1
0.0,0.237,0.135,0.7089997,0.7050003,0.5449997,3.206999,7.2,1
0.0,0.8750003,0.96499974,0.63599974,0.8149997,2.5750008,3.6470008,7.2,1
0.0,1.485,2.874999,16.838005,0.0,0.045,6.031999,7.2,1
0.0,2.5050008,1.115,7.762999,0.8950003,7.294999,3.071999,7.2,1
0.0,1.645,6.6549993,9.469,1.3,11.945,5.901001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7849997,3.0049992,9.354,0.365,3.894999,3.2749991,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40499997,0.495,-0.351,0.59499973,0.6150003,2.635001,7.2,1
0.0,7.6750007,7.784999,15.391,0.045,0.0,5.561001,7.2,1
0.0,0.5649997,0.19500001,2.9649992,0.0,0.045,5.659999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9849992,18.914995,12.787,0.5550003,7.6550007,3.2120008,7.2,1
0.0,0.037,0.01,0.16400002,1.135,0.06700001,3.5449991,7.2,1
0.0,1.335,1.435,-0.27100003,1.295,10.375,5.996001,7.2,1
0.0,0.95499974,0.95499974,8.173,0.8150003,2.654999,3.3859992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95499974,0.29500002,2.9459991,0.66500026,2.104999,3.232999,7.2,1
0.0,2.2850008,3.0150008,2.996999,1.1949999,8.275,3.059001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.834999,1.905,16.809994,0.96500015,16.974995,6.053999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49500024,0.59499973,0.013,0.045,0.0,3.227001,7.2,1
0.0,3.855001,4.1349993,-0.145,0.045,0.0,3.026001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.015,2.904999,17.555994,0.0,0.045,6.1679993,7.2,1
0.0,0.185,1.1049999,1.066,0.5550003,0.71499974,2.689999,7.2,1
0.0,0.5349998,1.3349999,1.681,0.0,0.045,1.9629999,7.2,1
0.0,1.945,2.445001,2.8559992,0.96499974,5.355001,2.9040008,7.2,1
0.0,0.96499974,0.305,5.4239993,0.0,0.045,5.8919992,7.2,1
0.0,1.9750001,8.065,1.995,0.34500003,1.635,2.727001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.365,1.545,-0.21499999,1.115,4.465001,2.944001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2950008,1.555,2.4459991,0.045,0.0,3.290001,7.2,1
0.0,1.405,0.52499986,7.479999,0.8650003,6.814999,5.511999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.195001,3.0150008,-0.059999995,0.045,0.0,2.8900008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.065,0.095,0.143,0.022499999,0.045,1.395,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9849997,2.394999,13.148,0.0,0.045,5.908999,7.2,1
0.0,2.135001,1.1949999,4.652999,0.6249997,2.7149992,5.019001,7.2,1
0.0,0.8650003,0.95499974,0.031999998,0.045,0.0,3.211001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8249997,3.9,2.5740008,0.78500026,2.2149992,3.4029992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.195001,1.055,7.224999,0.7750003,5.934999,3.249999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.855001,3.3469994,2.7449992,0.045,0.0,4.0370007,7.2,1
0.0,1.545,2.904999,9.265,1.075,10.475,3.2999992,7.2,1
0.0,0.79500026,1.1949999,0.421,0.64499974,0.91500026,1.865,7.2,1
0.0,0.5050003,2.635001,3.1429994,0.83699983,2.4930005,5.6380005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0650008,2.9449992,-0.5140003,0.5749997,3.0350008,2.708001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.855,1.9449999,2.702999,0.045,0.0,3.046001,7.2,1
0.0,1.045,0.385,6.011999,0.435,2.904999,6.011999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.235,0.77499974,4.2600007,0.84500027,3.874999,5.941999,7.2,1
0.0,4.955001,5.575001,7.549999,0.365,9.475,5.908001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40499997,0.245,1.178,0.045,0.0,5.9180007,7.2,1
0.0,0.9349997,0.35500002,5.049999,0.0,0.045,5.668999,7.2,1
0.0,1.365,0.445,8.032,0.0,0.045,6.0959992,7.2,1
0.0,0.8849997,0.265,4.8709993,0.0,0.045,5.789999,7.2,1
0.0,3.425001,2.124999,20.494995,0.0,0.0405,5.9334993,7.2,1
0.0,1.3549999,2.8250008,7.93,0.045,0.0,6.008001,7.2,1
0.0,1.425,4.294999,11.397,0.27499998,3.7049992,3.676999,7.2,1
0.0,6.3449993,13.805,37.137,0.65499973,22.635006,5.857001,7.2,1
0.0,2.195001,2.2849991,-0.54400027,0.35500002,2.0750008,3.0120008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.145001,16.995007,4.118999,0.185,4.225001,5.825001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.915,5.03,5.450001,0.045,0.0,2.8940008,7.2,1
0.0,1.865,1.035,5.784999,0.105000004,0.90499973,3.0499992,7.2,1
0.0,0.52499986,1.545,5.088001,0.0,0.045,3.466999,7.2,1
0.0,1.1650001,1.265,-0.43400002,1.1949999,8.405,6.027001,7.2,1
0.0,0.8249997,1.7049999,9.173,0.0,0.045,5.631999,7.2,1
0.0,4.875001,4.964999,10.466,0.205,4.755001,6.051001,7.2,1
0.0,2.0249996,3.074999,18.594006,0.0,0.045,6.216999,7.2,1
0.0,2.834999,3.164999,9.687,0.0,0.045,3.5009992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96499974,2.0249996,10.95,0.125,1.915,5.597999,7.2,1
0.0,0.90499973,3.1749992,13.399,0.0,0.045,4.353999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.334999,6.424999,26.280006,0.195,6.3649993,6.013999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83499974,1.755,2.5910008,0.0,0.045,1.9829999,7.2,1
0.0,0.9949997,2.9949992,15.111,0.265,4.744999,5.1999993,7.2,1
0.0,0.90500027,1.895,-0.047,0.8549997,2.5150008,3.276001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.825,1.925,1.6279999,0.5449997,5.465001,5.8530006,7.2,1
0.0,1.135,2.894999,14.052,1.075,15.835,5.0089993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.495,2.8150008,0.52399987,0.045,0.0,3.006001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.375,0.6649997,3.661001,0.5550003,2.2649992,6.0219994,7.2,1
0.0,4.3769994,4.4049993,3.907999,1.2249999,16.755005,3.2280009,7.2,1
0.0,1.0649999,0.35500002,5.6809993,1.125,6.6349993,5.569999,7.2,1
0.0,0.305,0.6149997,3.3570008,0.0,0.045,6.119999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66500026,2.615001,4.307999,0.235,0.7650003,5.959001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84499973,2.4249992,6.867001,0.0,0.045,3.2449992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8950001,2.2150009,4.770999,0.445,4.055001,5.243001,7.2,1
0.0,3.7450008,3.844999,2.350999,0.045,0.0,5.718001,7.2,1
0.0,0.485,1.895,4.587001,1.0350001,5.044999,2.785999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2749991,11.455,13.507,0.45499998,6.735001,6.032001,7.2,1
0.0,1.855,1.9549999,-0.149,0.425,4.415001,6.1280007,7.2,1
0.0,0.115,0.33499998,1.6880001,0.0,0.045,6.2339993,7.2,1
0.0,0.7849997,2.664999,15.511,0.0,0.045,6.039999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9449999,6.354999,9.576,0.045,0.0,5.019001,7.2,1
0.0,1.885,1.9749999,0.259,0.045,0.0,5.981001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8249993,16.344994,15.484,0.7449997,10.765,3.185001,7.2,1
0.0,0.84500027,0.9169998,1.375,1.235,3.375001,3.1830008,7.2,1
0.0,1.9750001,2.064999,0.65899974,0.045,0.0,5.863001,7.2,1
0.0,0.125,0.105000004,0.397,0.145,0.024999999,2.1159992,7.2,1
0.0,2.345001,1.235,8.301,1.1550001,9.955,3.498999,7.2,1
0.0,0.89499974,2.9749992,2.941001,0.0,0.045,1.115,7.2,1
0.0,0.385,0.99499995,1.2299999,1.185,1.3050001,5.598001,7.2,1
0.0,0.6150003,0.63400024,1.808,0.5449997,1.955,6.028001,7.2,1
0.0,3.095001,3.105001,6.5359993,0.8749997,15.725,6.006001,7.2,1
0.0,0.35500002,0.5349998,2.8410008,0.96500015,2.9549992,6.057999,7.2,1
0.0,1.115,2.9549992,16.004005,0.0,0.045,5.559999,7.2,1
0.0,0.6949997,1.765,10.39,0.60500026,6.764999,6.059999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.575,5.545001,9.616,0.045,0.0,5.863001,7.2,1
0.0,0.365,0.89499974,4.979001,0.0,0.045,6.025999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2349992,14.1050005,17.495,0.022499999,0.0,5.439001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.855001,2.9549992,2.802999,0.045,0.0,4.614001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.605001,4.245001,0.031999998,0.58499974,8.485,5.9180007,7.2,1
0.0,0.155,0.46499997,2.4300008,0.0,0.045,5.9379992,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8249997,0.435,4.704999,0.53500026,2.7449992,6.018999,7.2,1
0.0,0.39499998,1.015,5.792001,0.6150003,3.894999,6.124999,7.2,1
0.0,0.6350003,3.395001,4.0039997,1.2380002,4.815001,5.817001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.307,0.175,1.744,0.66500026,1.255,6.112999,7.2,1
0.0,0.037,0.6569998,0.091000006,0.045,0.0,1.5600002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52499986,0.96499974,3.2790008,0.0,0.045,3.6979992,7.2,1
0.0,0.8650003,0.9279999,0.94099975,0.045,0.0,6.031001,7.2,1
0.0,0.99499995,4.795001,6.104001,1.0849999,6.3450007,5.867001,7.2,1
0.0,1.4350001,1.535,-0.026999995,0.045,0.0,3.2420008,7.2,1
0.0,1.9050001,1.995,0.289,0.045,0.0,5.919001,7.2,1
0.0,0.16499999,1.7609999,0.12900001,0.90499973,0.024999999,1.635,7.2,1
0.0,0.48500013,0.5130002,-0.134,0.375,0.99499995,5.910001,7.2,1
0.0,0.14500001,0.385,1.013,0.0,0.045,3.156999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6849997,1.3549999,7.347001,1.255,9.655,5.774999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.615,6.015001,9.634,0.435,3.695001,6.0630007,7.2,1
0.0,0.7349997,4.004999,7.0830007,1.0350001,7.744999,3.1039991,7.2,1
0.0,3.4550009,6.395001,7.034999,0.205,3.345001,6.0040007,7.2,1
0.0,0.7650003,0.40500003,2.706999,0.0,0.045,3.3309991,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2250009,1.415,8.032,1.145,8.835,5.874999,7.2,1
0.0,0.375,0.9949997,5.551001,0.24499999,1.665,5.997999,7.2,1
0.0,0.7249997,13.045,5.591001,0.155,1.175,2.995999,7.2,1
0.0,1.0049998,0.33499998,5.773999,0.60500026,3.7649992,6.012999,7.2,1
0.0,2.185001,1.0649999,2.825999,0.52499986,1.2850001,2.708001,7.2,1
0.0,0.265,0.425,1.153,0.195,0.33499998,3.282999,7.2,1
0.0,2.2450008,2.344999,3.256999,0.045,0.0,3.247001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6350003,0.6450003,1.091,0.045,0.0,5.817001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2049992,1.0649999,13.179,0.5150003,7.4049993,6.125999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.165,1.675,12.739,0.54500026,3.5049992,5.281999,7.2,1
0.0,0.445,1.295,7.3620005,0.5550003,4.474999,5.955999,7.2,1
0.0,3.2750008,1.435,4.113999,1.035,3.985001,2.882001,7.2,1
0.0,0.365,0.9449997,5.235001,0.0,0.045,5.911999,7.2,1
0.0,0.58499974,1.235,3.711001,0.0,0.045,3.2279992,7.2,1
0.0,2.4650009,2.7650008,4.895999,0.65499973,8.184999,5.3320007,7.2,1
0.0,0.285,0.71499974,3.911001,0.21499999,1.0749999,6.038999,7.2,1
0.0,2.374999,1.2049999,12.799,0.125,2.2149992,5.518999,7.2,1
0.0,1.425,6.145001,2.593001,0.0,0.0,1.867,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8149997,2.2849991,13.527,0.0,0.045,6.063999,7.2,1
0.0,8.645,8.155,7.415999,0.045,0.0,3.119001,7.2,1
0.0,0.9749997,3.584999,8.95,1.105,10.385,2.5929992,7.2,1
0.0,2.925001,3.0149992,6.690999,0.255,3.8050008,6.1220007,7.2,1
0.0,2.005,5.8249993,11.567,0.64499974,6.9250007,5.8790007,7.2,1
0.0,0.39499998,1.135,2.7649992,0.045,0.0,6.137001,7.2,1
0.0,0.8849997,2.394999,6.077001,0.0,0.045,3.1529992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.095,2.854999,2.3440008,0.0,0.045,5.424999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.115,3.564999,20.940006,0.0,0.045,6.006999,7.2,1
0.0,0.342,1.2219999,1.1800001,0.0,0.0045,3.2369998,7.2,1
0.0,0.27499998,0.125,0.7489997,0.0,0.045,2.2449992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.175,4.3249993,3.744001,0.24499999,1.145,3.397999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89499974,0.435,2.144999,0.72500026,1.665,2.515999,7.2,1
0.0,1.535,1.7149999,13.672,0.22500001,1.1949999,2.893999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.734999,22.284994,14.378,0.045,0.0,3.0110009,7.2,1
0.0,0.8749997,2.9649992,17.400995,1.105,20.004993,5.988999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.055,2.4449992,14.535,0.0,0.045,6.1079993,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.505,4.898,4.5100007,0.013499999,0.017999997,3.1379995,7.2,1
