connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21599999,0.21599999,1.5179999,0.19400005,0.206,3.136,7.2,1
0.0,7.776,22.316,42.565,0.786,28.484001,5.456,7.2,1
0.0,0.686,0.29599997,3.59,0.504,2.266,6.211,7.2,1
0.0,0.606,0.25599998,3.0019999,0.0,0.116,6.006,7.2,1
0.0,1.504,8.426398,4.297,0.0,0.0,2.608,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.996,1.536,7.7079997,0.0,0.116,5.665,7.2,1
0.0,1.306,3.066,7.297,0.0,0.116,3.167,7.2,1
0.0,1.996,4.244,5.8589997,0.116,0.0,3.062,7.2,1
0.0,1.566,0.616,8.957995,0.0,0.116,6.214,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30599996,0.31599995,2.7719998,0.3940001,0.4159999,3.258,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.36319998,0.5039999,0.95280015,0.23720008,5.4502,7.2,1
0.0,0.47399998,0.47399998,0.53,0.116,0.0,5.4909997,7.2,1
0.0,4.1260004,15.135996,12.271996,0.116,0.0,2.915,7.2,1
0.0,0.956,3.8235998,2.505,0.574,1.9259999,3.2359998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37599987,0.886,2.344,0.0,0.116,3.3109999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.704,4.224,10.158996,0.546,9.704004,5.8599997,7.2,1
0.0,1.6259999,0.716,9.166995,1.0740001,10.885996,6.11,7.2,1
0.0,0.59599996,4.2060003,10.4970045,1.1140001,13.165996,5.8840003,7.2,1
0.0,0.706,0.3459999,3.415,0.704,2.826,5.708,7.2,1
0.0,0.124,0.18039997,0.016999997,1.2360001,0.734,3.0470002,7.2,1
0.0,9.685995,20.956,58.683,0.116,0.0,6.028,7.2,1
0.0,3.0240002,3.7740002,1.7360001,0.116,0.0,3.6950002,7.2,1
0.0,0.21,0.206,0.78,0.634,0.5696001,3.2779999,7.2,1
0.0,0.804,1.036,0.707,0.886,2.504,3.576,7.2,1
0.0,1.556,2.9459999,16.767,0.0,0.116,6.103,7.2,1
0.0,2.434,1.1860001,7.834,0.824,7.366,3.143,7.2,1
0.0,1.7160001,6.6564,9.398005,1.3,11.874004,5.83,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.856,3.076,9.283005,0.29400012,3.9659998,3.346,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3340001,0.566,-0.28000012,0.666,0.544,2.5640001,7.2,1
0.0,7.6039996,7.856,15.461995,0.116,0.0,5.49,7.2,1
0.0,0.636,0.266,3.036,0.0,0.116,5.731,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.056,18.986,12.716004,0.48400003,7.5839996,3.141,7.2,1
0.0,0.056399986,0.0216,0.19760002,1.2060001,0.0632,3.616,7.2,1
0.0,1.2639999,1.506,-0.20000006,1.3,10.304005,5.9249997,7.2,1
0.0,1.026,1.026,8.243996,0.744,2.7259998,3.457,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8868,0.36599988,3.017,0.594,2.1759999,3.304,7.2,1
0.0,2.214,2.944,3.0679998,1.266,8.204004,2.9880002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.906,1.9760001,16.880999,0.894,17.046,6.125,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42400005,0.666,0.08399999,0.116,0.0,3.1560001,7.2,1
0.0,3.7840002,4.2060003,-0.074,0.116,0.0,2.9550002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.086,2.9759998,17.487799,0.0,0.116,6.2390003,7.2,1
0.0,0.25599998,1.1759999,0.99499995,0.48400003,0.786,2.761,7.2,1
0.0,0.606,1.4059999,1.6099999,0.0,0.116,2.034,7.2,1
0.0,1.8740001,2.374,2.927,1.036,5.284,2.833,7.2,1
0.0,1.036,0.37599987,5.4950004,0.0,0.116,5.9630003,7.2,1
0.0,1.904,7.994004,2.066,0.4159999,1.5639999,2.6560001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2939999,1.6159999,-0.144,1.1860001,4.394,2.8730001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.224,1.6259999,2.517,0.116,0.0,3.219,7.2,1
0.0,1.4760001,0.59599996,7.551,0.794,6.886,5.583,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.124,2.944,0.011,0.116,0.0,2.819,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13599999,0.166,0.21260002,0.092800006,0.116,1.4660001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.056,2.4659998,13.077004,0.0,0.116,5.98,7.2,1
0.0,2.0640001,1.266,4.724,0.696,2.6468,4.948,7.2,1
0.0,0.794,1.026,0.103,0.116,0.0,3.14,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89599997,3.8304,2.503,0.714,2.286,3.474,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.124,1.1259999,7.296,0.704,6.006,3.3209999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7840002,3.2735999,2.816,0.116,0.0,3.9659998,7.2,1
0.0,1.6159999,2.9759998,9.194005,1.004,10.545996,3.371,7.2,1
0.0,0.724,1.266,0.49199986,0.716,0.844,1.7939999,7.2,1
0.0,0.4572,2.5640001,3.0695999,0.76359993,2.5664,5.7114,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.994,2.9696002,-0.44300002,0.64599997,2.964,2.637,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7839999,2.016,2.774,0.116,0.0,2.9750001,7.2,1
0.0,1.1159999,0.45599988,6.083,0.3640001,2.9759998,6.083,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30599996,0.846,4.1889997,0.774,3.9459999,6.013,7.2,1
0.0,4.884,5.5039997,7.6210003,0.43599987,9.404005,5.837,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3340001,0.24640001,1.2490001,0.116,0.0,5.8469996,7.2,1
0.0,1.006,0.42599988,5.1210003,0.0,0.116,5.7400002,7.2,1
0.0,1.4360001,0.5159999,8.102996,0.0,0.116,6.1670003,7.2,1
0.0,0.956,0.3359999,4.9420004,0.0,0.116,5.861,7.2,1
0.0,3.354,2.1959999,20.566,0.0,0.10440001,5.9974003,7.2,1
0.0,1.4259999,2.754,7.8603997,0.116,0.0,5.937,7.2,1
0.0,1.496,4.366,11.326005,0.20400006,3.776,3.748,7.2,1
0.0,6.4160004,13.875996,37.065998,0.726,22.564001,5.786,7.2,1
0.0,2.124,2.356,-0.473,0.42599988,2.004,2.941,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.074,16.924002,4.19,0.25599998,4.154,5.7539997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9860001,4.9836,5.3789997,0.116,0.0,2.9157999,7.2,1
0.0,1.7939999,1.106,5.856,0.03400001,0.976,3.121,7.2,1
0.0,0.59599996,1.6159999,5.0169997,0.0,0.116,3.5379999,7.2,1
0.0,1.0940001,1.336,-0.36300012,1.266,8.334004,5.956,7.2,1
0.0,0.89599997,1.776,9.102005,0.0,0.116,5.703,7.2,1
0.0,4.804,4.92,10.536995,0.276,4.684,5.98,7.2,1
0.0,2.096,3.146,18.523,0.0,0.116,6.288,7.2,1
0.0,2.8596,3.1896,9.757996,0.0,0.0696,3.5256002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.036,2.096,10.8790045,0.054000005,1.9860001,5.669,7.2,1
0.0,0.976,3.246,13.328005,0.0,0.116,4.425,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.406,6.4960003,26.209002,0.124,6.4360003,6.085,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.906,1.826,2.52,0.0,0.116,2.054,7.2,1
0.0,1.066,3.066,15.040005,0.19400005,4.816,5.2710004,7.2,1
0.0,0.834,1.9660001,0.023999996,0.926,2.444,3.2050002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.754,1.996,1.6989999,0.616,5.394,5.7819996,7.2,1
0.0,1.2060001,2.9659998,13.981005,1.004,15.905995,5.0800004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.424,2.744,0.595,0.116,0.0,2.9350002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4459999,0.736,3.5900002,0.48400003,2.336,6.0930004,7.2,1
0.0,4.4428,4.4760003,3.9789999,1.296,16.684,3.157,7.2,1
0.0,1.1359999,0.42599988,5.7520003,1.0539999,6.7060003,5.6410003,7.2,1
0.0,0.37599987,0.686,3.286,0.0,0.116,6.191,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6403999,2.5440001,4.3326,0.30599996,0.694,5.888,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.916,2.496,6.796,0.0,0.116,3.316,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8240001,2.144,4.842,0.5159999,3.984,5.172,7.2,1
0.0,3.674,3.916,2.422,0.116,0.0,5.647,7.2,1
0.0,0.556,1.9660001,4.516,0.96400005,5.116,2.8569999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.346,11.525995,13.436005,0.38400012,6.664,5.961,7.2,1
0.0,1.7839999,2.026,-0.07800001,0.49599987,4.344,6.0569997,7.2,1
0.0,0.18599999,0.40599987,1.6170001,0.0,0.116,6.3050003,7.2,1
0.0,0.856,2.7359998,15.558796,0.0,0.116,6.111,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.016,6.426,9.505005,0.116,0.0,4.948,7.2,1
0.0,1.8139999,2.046,0.32999992,0.116,0.0,5.91,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8960004,16.415998,15.554996,0.816,10.694005,3.114,7.2,1
0.0,0.774,0.8435999,1.4460001,1.3,3.3040001,3.112,7.2,1
0.0,1.904,2.136,0.73,0.116,0.0,5.792,7.2,1
0.0,0.1932,0.176,0.42159992,0.19,0.093200006,2.187,7.2,1
0.0,2.2740002,1.306,8.371995,1.0840001,10.025995,3.57,7.2,1
0.0,0.966,3.046,2.8700001,0.0,0.116,1.1860001,7.2,1
0.0,0.31400013,0.92399997,1.3009999,1.256,1.234,5.527,7.2,1
0.0,0.544,0.5771999,1.879,0.616,1.8840001,5.957,7.2,1
0.0,3.0240002,3.0340002,6.6070004,0.946,15.654005,5.935,7.2,1
0.0,0.42599988,0.51320004,2.77,0.98679996,3.026,6.129,7.2,1
0.0,1.1860001,3.026,15.933001,0.0,0.116,5.631,7.2,1
0.0,0.766,1.836,10.460996,0.534,6.836,6.131,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5503999,5.5204,9.640597,0.092800006,0.0,5.792,7.2,1
0.0,0.43599987,0.966,4.908,0.0,0.116,6.097,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.306,14.175996,17.425398,0.092800006,0.0,5.368,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7840002,3.026,2.8739998,0.116,0.0,4.5429997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5340002,4.174,0.103,0.656,8.414004,5.8469996,7.2,1
0.0,0.226,0.53599995,2.359,0.0,0.116,6.0090003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.89599997,0.50599986,4.776,0.464,2.816,6.09,7.2,1
0.0,0.46599987,1.086,5.7209997,0.544,3.9659998,6.196,7.2,1
0.0,0.58719987,3.3240001,3.9396,1.1736,4.7672,5.7692,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.24599999,1.815,0.6635999,1.326,6.184,7.2,1
0.0,0.08119999,0.72280014,0.162,0.116,0.0232,1.6026001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59599996,1.036,3.208,0.0,0.116,3.769,7.2,1
0.0,0.794,0.8868,1.0120001,0.116,0.0,5.96,7.2,1
0.0,0.92399997,4.724,6.033,1.1559999,6.2739997,5.796,7.2,1
0.0,1.3640001,1.606,0.044,0.116,0.0,3.171,7.2,1
0.0,1.8340001,2.066,0.3599999,0.116,0.0,5.848,7.2,1
0.0,0.094,1.7003999,0.19999999,0.976,0.0,1.6335999,7.2,1
0.0,0.41400003,0.44720003,-0.06300001,0.4459999,0.92399997,5.8389997,7.2,1
0.0,0.21599999,0.45599988,0.942,0.0,0.116,3.228,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.756,1.4259999,7.276,1.184,9.725995,5.846,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6860001,5.944,9.704995,0.50599986,3.624,5.9919996,7.2,1
0.0,0.806,4.076,7.0119996,0.96400005,7.816,3.175,7.2,1
0.0,3.384,6.324,7.106,0.276,3.2740002,5.9329996,7.2,1
0.0,0.7403999,0.4759999,2.7779999,0.0,0.116,3.402,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.154,1.4860001,8.102996,1.2160001,8.905995,5.946,7.2,1
0.0,0.4459999,1.066,5.48,0.17400001,1.7360001,6.0690002,7.2,1
0.0,0.796,13.115995,5.52,0.08400001,1.246,3.067,7.2,1
0.0,1.076,0.40599987,5.8450003,0.534,3.836,6.084,7.2,1
0.0,2.114,1.1359999,2.8969998,0.59599996,1.214,2.637,7.2,1
0.0,0.3359999,0.38,1.082,0.21679999,0.40599987,3.3539999,7.2,1
0.0,2.174,2.3928,3.3279998,0.116,0.0,3.176,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.564,0.574,1.162,0.116,0.0,5.746,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.276,1.1359999,13.249995,0.444,7.4760003,6.197,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2360001,1.746,12.809996,0.47399998,3.576,5.353,7.2,1
0.0,0.5159999,1.3659999,7.4122,0.48400003,4.546,6.027,7.2,1
0.0,3.204,1.506,4.185,1.106,3.9140003,2.811,7.2,1
0.0,0.43599987,1.016,5.164,0.0,0.116,5.9830003,7.2,1
0.0,0.656,1.306,3.64,0.0,0.116,3.299,7.2,1
0.0,2.394,2.694,4.967,0.726,8.114004,5.2609997,7.2,1
0.0,0.3559999,0.786,3.8400002,0.144,1.1459999,6.11,7.2,1
0.0,2.4459999,1.276,12.869995,0.054000005,2.286,5.59,7.2,1
0.0,1.496,6.19,2.522,0.058,0.0,1.796,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.886,2.356,13.597996,0.0,0.116,6.135,7.2,1
0.0,8.715996,8.225995,7.487,0.116,0.0,3.048,7.2,1
0.0,1.046,3.656,8.8790045,1.0339999,10.455996,2.664,7.2,1
0.0,2.854,3.0396001,6.762,0.32599992,3.734,6.0509996,7.2,1
0.0,2.076,5.8960004,11.496005,0.716,6.8539996,5.8079996,7.2,1
0.0,0.39360005,1.1335999,2.7664,0.116,0.0,6.066,7.2,1
0.0,0.956,2.4659998,6.006,0.0,0.116,3.224,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.166,2.9259999,2.273,0.0,0.116,5.4960003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1860001,3.636,20.869001,0.0,0.116,6.078,7.2,1
0.0,0.33680004,1.2168,1.1852,0.0232,0.0,3.2048,7.2,1
0.0,0.27360004,0.196,0.82,0.0,0.116,2.316,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.246,4.2568,3.673,0.17400001,1.2160001,3.4689999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8964001,0.50599986,2.2159998,0.654,1.7360001,2.587,7.2,1
0.0,1.606,1.786,13.742995,0.15400001,1.266,2.965,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.806,22.355999,14.448996,0.116,0.0,2.94,7.2,1
0.0,0.946,3.036,17.472,1.0339999,20.075998,6.06,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1259999,2.516,14.582796,0.0,0.116,6.1790004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.576,4.8336,4.4389997,0.0812,0.0,3.0735998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.214,0.846,4.497,0.0,0.116,3.4099998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.556,11.915996,14.551004,0.0,0.0,5.895,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.036,10.7459955,17.127,1.3,22.304,5.789,7.2,1
0.0,8.654005,84.854034,3.266,0.796,33.214,5.474,7.2,1
0.0,1.894,2.1368,3.057,0.116,0.0,3.0210001,7.2,1
0.0,0.15599999,0.15599999,1.1659999,0.0,0.116,3.266,7.2,1
0.0,1.0135999,2.604,6.3044,0.116,0.0,5.7879996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10960001,0.18640001,0.649,0.0232,0.0696,5.5336003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5539999,2.316,-0.18000002,1.3,6.144,3.007,7.2,1
0.0,0.31599995,0.866,2.104,0.92399997,2.4259999,3.1569998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0940001,1.2432001,1.7490001,1.1759999,4.2139997,3.263,7.2,1
0.0,2.724,2.9759998,4.1080003,0.116,0.0,5.876,7.2,1
0.0,2.6959999,1.546,15.834995,0.38400012,7.9760003,6.209,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.184,1.3232,1.7049999,0.966,3.2740002,2.9520001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.444,0.454,1.4879999,0.886,2.504,5.961,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.616,1.836,10.162995,0.024000004,1.526,5.991,7.2,1
0.0,0.176,0.176,1.3050001,1.0740001,0.32599992,3.099,7.2,1
0.0,1.254,0.686,2.774,0.0,0.116,2.056,7.2,1
0.0,1.306,2.566,11.959004,0.013999999,1.6860001,5.866,7.2,1
0.0,1.394,2.944,2.31,0.4459999,0.60400003,5.658,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.454,1.6860001,-0.31500012,0.116,0.0,5.943,7.2,1
0.0,0.7303999,0.39599988,2.738,0.0,0.116,3.393,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.756,2.336,12.801995,0.0,0.116,5.8300004,7.2,1
0.0,1.2939999,0.53599995,1.5079999,0.116,0.0,3.279,7.2,1
0.0,0.576,1.7060001,7.213,0.0,0.116,5.17,7.2,1
0.0,3.244,3.4628,7.014,0.116,0.0,5.507,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.116,6.4839997,18.452002,1.246,21.095999,6.3050003,7.2,1
0.0,1.994,2.1896,3.2749999,0.836,7.224,4.7159996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.724,1.056,5.622,1.3,7.056,5.8504,7.2,1
0.0,0.454,0.5003999,0.44499987,0.116,0.0,2.759,7.2,1
0.0,1.3440001,1.576,-0.3710001,0.116,0.0,4.6549997,7.2,1
0.0,2.286,8.715996,12.979005,0.48599988,4.7339997,5.9189997,7.2,1
0.0,1.316,4.8539996,6.89,0.53599995,2.8240001,5.7219996,7.2,1
0.0,0.0532,0.010000001,0.15540001,0.116,0.0116,3.7489998,7.2,1
0.0,4.1460004,15.315995,24.364197,0.116,0.0,5.9529996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3559999,0.746,3.5770001,1.0139999,4.2860003,6.072,7.2,1
0.0,0.664,1.7939999,4.801,0.116,0.0,5.89,7.2,1
0.0,0.124,0.134,0.4459999,0.766,0.804,5.759,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7260001,3.416,15.387005,0.0,0.116,4.814,7.2,1
0.0,0.4595999,0.226,2.4069998,1.164,3.046,5.9900002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.52599996,1.1960001,3.392,0.684,2.9259999,3.395,7.2,1
0.0,5.966,21.015999,34.848,0.876,26.454,5.861,7.2,1
0.0,6.424,7.1468,13.539995,0.116,0.0,5.489,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.346,2.384,7.364,0.116,0.0,5.9649997,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.42639995,0.266,2.4259999,0.044,0.48599988,6.195,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.40400007,0.42720005,1.3859999,0.116,0.0,5.7149997,7.2,1
0.0,1.6340001,1.8659999,2.2159998,0.43599987,3.3140001,6.0169997,7.2,1
0.0,0.776,1.596,8.807203,0.0,0.116,6.13,7.2,1
0.0,0.58599997,2.7359998,9.386004,0.914,9.905995,6.2460003,7.2,1
0.0,0.43400002,0.24599999,0.85899997,0.776,0.37400013,6.0759997,7.2,1
0.0,3.884,21.214,12.099996,0.0,0.0,2.88,7.2,1
0.0,0.56640005,1.6364001,1.6185999,0.0,0.0,3.086,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.996,1.996,16.118,0.624,4.546,3.302,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.144,0.50599986,1.358,1.3,1.434,3.069,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6928002,0.966,9.041995,0.0,0.116,5.695,7.2,1
0.0,0.31599995,0.736,3.578,0.684,3.076,6.0740004,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0032,4.094,6.0118,0.116,0.0,6.042,7.2,1
0.0,3.346,15.295996,15.353004,0.116,0.0,4.673,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.09640001,0.09,0.291,0.20280002,0.076400004,3.2794,7.2,1
0.0,2.556,10.065995,10.167005,0.06400001,1.734,4.098,7.2,1
0.0,2.334,2.644,4.479,0.876,10.604005,5.6419997,7.2,1
0.0,0.58599997,1.1359999,3.1560001,1.0639999,3.9759998,3.356,7.2,1
0.0,0.826,0.42599988,4.394,0.0,0.116,6.1410003,7.2,1
0.0,0.59599996,1.776,10.295996,0.0,0.116,6.2860003,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.29599997,0.926,0.73,0.904,0.976,1.7750001,7.2,1
0.0,0.124,0.124,0.39399987,0.59599996,0.574,5.8589997,7.2,1
0.0,1.974,2.96,0.109,1.3,15.0040045,5.534,7.2,1
0.0,1.144,0.52599996,4.015,1.23,4.9160004,3.21,7.2,1
0.0,3.776,15.2859955,22.306,0.236,2.5440001,5.947,7.2,1
0.0,0.0,0.164,0.303,0.29599997,0.0,6.1296,7.2,1
0.0,1.144,0.636,4.201,0.0,0.116,3.358,7.2,1
0.0,1.0339999,1.266,0.713,0.116,0.0,5.8849998,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.5339999,2.994,2.224,0.116,0.0,3.397,7.2,1
0.0,0.21599999,0.21599999,3.062,0.0,0.116,3.346,7.2,1
0.0,1.3759999,3.326,13.033005,1.0139999,4.336,3.08,7.2,1
