connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1330004,2.2969997,3.5959997,0.07699999,0.0,5.9470005,7.2,1
0.0,0.517,1.4269997,3.3420002,0.0,0.07699999,3.2139997,7.2,1
0.0,0.4,0.22699997,1.3519996,0.0,0.07699999,3.2639997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5569997,1.5569997,13.228,0.17300004,0.767,1.9509996,7.2,1
0.0,1.2869997,0.757,7.4579997,0.0,0.07699999,6.1769996,7.2,1
0.0,0.47379994,0.25699997,1.6759996,0.39300004,0.827,3.1519997,7.2,1
0.0,0.667,2.3869996,7.2110004,0.0,0.07699999,3.2459996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19699997,0.42699996,2.0250003,0.803,1.9269997,6.0829997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.663,3.6230004,4.3698,1.1938002,5.4030004,5.8910003,7.2,1
0.0,1.8430003,0.577,1.2659997,0.07699999,0.0,2.3010004,7.2,1
0.0,0.41699997,1.0769997,6.0586,0.0,0.07699999,6.1509995,7.2,1
0.0,0.7316002,2.2215998,2.0204003,0.0,0.0,3.0300004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7569996,2.8069997,16.147001,0.87299997,15.4869995,6.042,7.2,1
0.0,3.9830003,4.1369996,5.8389997,0.07699999,0.0,2.9540002,7.2,1
0.0,0.18300003,0.18300003,0.16199997,0.07699999,0.0,3.2460003,7.2,1
0.0,0.947,2.8769996,17.123,0.0,0.07699999,6.187,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2730004,1.9369997,-0.515,0.17699997,0.18300003,1.8700004,7.2,1
0.0,1.4369997,3.2569997,19.373001,0.0,0.07699999,6.213,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5330003,1.6969997,0.629,0.967,4.5030003,3.1160004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7069997,5.4030004,4.3570004,0.29699996,0.903,2.6430004,7.2,1
0.0,1.007,2.7269998,8.526,0.12300004,1.7969997,3.3229997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4030004,1.5669997,2.2449996,0.27699998,1.7030003,5.9420004,7.2,1
0.0,1.2730004,0.81700003,2.7289996,0.0,0.07699999,2.0409997,7.2,1
0.0,0.0,0.09699999,0.095599994,0.0,0.069299996,1.7615998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4669997,0.81700003,8.513,0.0,0.07699999,6.1459994,7.2,1
0.0,0.44079998,0.31699997,2.5469997,0.0,0.07699999,6.101,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7230003,1.8769996,1.1709996,0.07699999,0.0,5.9690003,7.2,1
0.0,0.557,1.0030004,1.5581998,0.33699995,0.31300002,3.0730004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30699998,0.887,2.5810003,1.0230004,2.9969997,3.3579996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0669998,2.1369996,12.335199,0.38300005,5.7269998,6.0719995,7.2,1
0.0,0.787,1.8269997,2.6100004,0.0,0.07699999,2.0239997,7.2,1
0.0,1.2430004,1.8730004,1.8719996,1.3,4.4830003,2.6640003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7230003,1.8869996,1.7229997,0.07699999,0.0,3.5660002,7.2,1
0.0,1.0116001,0.68700004,5.7619996,0.0,0.07699999,6.061,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1030004,2.2569997,0.21099997,0.07699999,0.0,3.1890004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.827,0.26699996,4.6259995,0.41300005,2.3069997,6.1419997,7.2,1
0.0,2.6030004,2.8646002,3.4049997,0.07699999,0.0,2.8170004,7.2,1
0.0,0.45299998,0.4783999,0.726,1.3,1.6630003,2.5780003,7.2,1
0.0,6.7769995,17.897,40.576,0.29699996,8.863,5.991,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33380002,1.3992001,2.3147998,0.17079999,0.24300003,5.9648004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.847,0.27699998,4.6049995,0.06300004,0.707,5.9579997,7.2,1
0.0,0.80700004,1.5630003,4.261,0.56700003,2.0530005,5.8650002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1630003,0.517,1.0709997,0.757,0.603,2.1820004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2730004,1.7192001,0.85,0.07699999,0.0,1.8620003,7.2,1
0.0,0.553,0.707,-0.09000003,0.547,0.29300004,1.1770003,7.2,1
0.0,0.87299997,0.9908,1.7649996,0.29699996,1.0730003,5.4160004,7.2,1
0.0,2.8930004,15.033,11.887,0.0,0.0,3.8990004,7.2,1
0.0,4.833,5.0269995,2.4639997,0.24699996,2.6230004,3.1590004,7.2,1
0.0,1.7269996,6.7969995,16.608,0.25300005,1.6169996,2.8989997,7.2,1
0.0,0.90379983,3.1230004,5.8032,0.07699999,0.0,5.9830003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.697,2.3669996,7.0030003,0.733,5.8069997,3.2519996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94299996,1.1069996,0.29699996,0.07699999,0.0,5.992,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.217,45.827,43.113,0.19699997,5.103,2.9770002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.517,0.23699996,2.8019996,1.1230004,3.3469996,6.2699995,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44079998,0.27699998,2.5279996,0.57299995,1.6669997,6.055,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37300003,0.50299996,0.26799998,1.2269996,2.9330003,5.734,7.2,1
0.0,0.527,1.5569997,4.7450004,0.0,0.07699999,3.3569996,7.2,1
0.0,2.4630003,2.9030004,3.2089996,1.1369996,10.243,3.7550004,7.2,1
0.0,0.26699996,0.607,3.0040004,0.0,0.07699999,6.002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.637,1.7069997,5.2040005,0.0,0.07699999,3.3169997,7.2,1
0.0,0.887,0.38699996,4.549,0.0,0.07699999,5.5979996,7.2,1
0.0,1.7169997,7.587,5.1500006,0.887,4.2762,3.1100004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.717,2.8169997,9.399,0.88299996,9.177,3.9289997,7.2,1
0.0,1.4430003,1.5607998,3.6079996,0.07699999,0.0,5.602,7.2,1
0.0,1.5030004,5.5330005,1.5759996,0.07699999,0.0,2.9640002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50699997,0.21699996,2.6019998,0.0,0.07699999,5.949,7.2,1
0.0,2.0569997,6.667,12.054,1.0869997,12.173,6.05,7.2,1
0.0,0.11840004,0.7083998,1.1085998,1.2915998,1.2284002,5.8016,7.2,1
0.0,0.757,1.5669997,8.939,0.70299995,6.9869995,6.0649996,7.2,1
0.0,0.59459996,2.7230003,3.532,0.0,0.0077,5.7746,7.2,1
0.0,0.17699997,0.17699997,1.4789996,0.23300004,0.16699997,3.0969996,7.2,1
0.0,7.7369995,22.277,42.604,0.74700004,28.523,5.4950004,7.2,1
0.0,0.647,0.25699997,3.5509996,0.543,2.2269998,6.1719995,7.2,1
0.0,0.56700003,0.21699996,2.9629996,0.0,0.07699999,5.9669995,7.2,1
0.0,1.5430003,8.457,4.3360004,0.0,0.0,2.6470003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.957,1.4969996,7.747,0.0,0.07699999,5.6259995,7.2,1
0.0,1.2669997,3.0269997,7.3360004,0.0,0.07699999,3.1279998,7.2,1
0.0,1.9569997,4.2830005,5.8980002,0.07699999,0.0,3.1010003,7.2,1
0.0,1.5269997,0.577,8.919,0.0,0.07699999,6.1749997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26699996,0.27699998,2.7329996,0.433,0.37699997,3.2189996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3246,0.46499997,0.93700004,0.25300005,5.4660006,7.2,1
0.0,0.51299995,0.51299995,0.49099997,0.07699999,0.0,5.53,7.2,1
0.0,4.087,15.097,12.233,0.07699999,0.0,2.9540002,7.2,1
0.0,0.917,3.8546,2.5440004,0.613,1.8869996,3.1969995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33699995,0.847,2.3830004,0.0,0.07699999,3.2719996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7430003,4.2630005,10.12,0.50699997,9.743,5.899,7.2,1
0.0,1.5869997,0.67700005,9.127999,1.1130004,10.847,6.0709996,7.2,1
0.0,0.557,4.167,10.536,1.1530004,13.127,5.845,7.2,1
0.0,0.667,0.30699998,3.3759997,0.743,2.7869997,5.6689997,7.2,1
0.0,0.16300003,0.21920002,-0.022000007,1.1969997,0.773,3.0860004,7.2,1
0.0,9.646999,20.917,58.722,0.07699999,0.0,6.0670004,7.2,1
0.0,3.0630004,3.8130004,1.6969997,0.07699999,0.0,3.7340004,7.2,1
0.0,0.24079998,0.16699997,0.741,0.673,0.577,3.2389996,7.2,1
0.0,0.843,0.99700004,0.66800004,0.847,2.5430002,3.6150002,7.2,1
0.0,1.5169997,2.9069996,16.806,0.0,0.07699999,6.0639997,7.2,1
0.0,2.4730003,1.1469997,7.7949996,0.863,7.3269997,3.1039996,7.2,1
0.0,1.6769997,6.687,9.437,1.3,11.913,5.8690004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81700003,3.0369997,9.3220005,0.33300003,3.9269996,3.3069997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37300003,0.527,-0.31900004,0.62700003,0.583,2.6030004,7.2,1
0.0,7.643,7.8169994,15.422999,0.07699999,0.0,5.5290003,7.2,1
0.0,0.597,0.22699997,2.9969997,0.0,0.07699999,5.6919994,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0169997,18.947,12.755,0.523,7.623,3.1800003,7.2,1
0.0,0.0408,0.0254,0.17419998,1.1669997,0.07079999,3.5769997,7.2,1
0.0,1.3030003,1.4669997,-0.23900005,1.3,10.343,5.964,7.2,1
0.0,0.98700005,0.98700005,8.205,0.783,2.6869996,3.4179997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9254001,0.32699996,2.9779997,0.63299996,2.1369996,3.2649996,7.2,1
0.0,2.2530003,2.9830003,3.0289996,1.2269996,8.243,3.0270004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8669996,1.9369997,16.842,0.93299997,17.007,6.0859995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46300003,0.62700003,0.04499999,0.07699999,0.0,3.1950004,7.2,1
0.0,3.8230004,4.167,-0.113000035,0.07699999,0.0,2.9940004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0469999,2.9369996,17.5264,0.0,0.07699999,6.2,7.2,1
0.0,0.21699996,1.1369996,1.0340003,0.523,0.74700004,2.7219996,7.2,1
0.0,0.56700003,1.3669996,1.6490003,0.0,0.07699999,1.9949996,7.2,1
0.0,1.9130003,2.4130003,2.8879998,0.99700004,5.3230004,2.8720002,7.2,1
0.0,0.99700004,0.33699995,5.456,0.0,0.07699999,5.924,7.2,1
0.0,1.9430003,8.033,2.0269997,0.37699997,1.6030003,2.6950004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3330003,1.5769997,-0.18300003,1.1469997,4.4330006,2.9120004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2630002,1.5869997,2.4779997,0.07699999,0.0,3.2580004,7.2,1
0.0,1.4369997,0.557,7.5119996,0.833,6.8469996,5.5439997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1630003,2.9830003,-0.028000005,0.07699999,0.0,2.8580003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09699999,0.12699997,0.17379999,0.0539,0.07699999,1.4269997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.017,2.4269996,13.116,0.0,0.07699999,5.9409995,7.2,1
0.0,2.1030004,1.2269996,4.6849995,0.657,2.6854,4.9870005,7.2,1
0.0,0.833,0.98700005,0.063999996,0.07699999,0.0,3.1790004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.857,3.8692002,2.5420003,0.75299996,2.2469997,3.4349997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1630003,1.0869997,7.2569995,0.743,5.9669995,3.2819996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8230004,3.32,2.7769997,0.07699999,0.0,4.005,7.2,1
0.0,1.5769997,2.9369996,9.233001,1.0430003,10.507,3.3319998,7.2,1
0.0,0.76299995,1.2269996,0.45299995,0.67700005,0.88299996,1.8330003,7.2,1
0.0,0.47300002,2.6030004,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0330002,2.9769998,-0.48200002,0.607,3.0030003,2.6760004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8230003,1.9769996,2.7349997,0.07699999,0.0,3.0140004,7.2,1
0.0,1.0769997,0.41699997,6.0439997,0.40300003,2.9369996,6.0439997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26699996,0.80700004,4.228,0.81299996,3.9069996,5.9739995,7.2,1
0.0,4.9230003,5.543,7.582,0.39699996,9.443001,5.8760004,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37300003,0.27699998,1.2099997,0.07699999,0.0,5.886,7.2,1
0.0,0.967,0.38699996,5.082,0.0,0.07699999,5.7009997,7.2,1
0.0,1.3969997,0.47699997,8.064,0.0,0.07699999,6.128,7.2,1
0.0,0.917,0.29699996,4.903,0.0,0.07699999,5.8219995,7.2,1
0.0,3.3930004,2.1569996,20.527,0.0,0.069299996,5.9623,7.2,1
0.0,1.3869996,2.7930002,7.8992,0.07699999,0.0,5.9760003,7.2,1
0.0,1.4569997,4.3269997,11.365001,0.24300003,3.7369998,3.7089996,7.2,1
0.0,6.377,13.837,37.105,0.68700004,22.603,5.8250003,7.2,1
0.0,2.1630003,2.3169997,-0.51199996,0.38699996,2.0430002,2.9800003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1130004,16.963001,4.1509995,0.21699996,4.1930003,5.793,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9469997,5.0146003,5.418,0.07699999,0.0,2.8928,7.2,1
0.0,1.8330003,1.0669998,5.8169994,0.07300004,0.93700004,3.0819998,7.2,1
0.0,0.557,1.5769997,5.056,0.0,0.07699999,3.4989996,7.2,1
0.0,1.1330004,1.2969997,-0.40200004,1.2269996,8.373,5.9950004,7.2,1
0.0,0.857,1.7369996,9.141001,0.0,0.07699999,5.6639996,7.2,1
0.0,4.8430004,4.9508,10.497999,0.23699996,4.7230005,6.0190005,7.2,1
0.0,2.0569997,3.1069996,18.562,0.0,0.07699999,6.2489996,7.2,1
0.0,2.8515997,3.1815996,9.719,0.0,0.0616,3.5175998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.99700004,2.0569997,10.918,0.09300004,1.9469997,5.6299996,7.2,1
0.0,0.93700004,3.2069998,13.367001,0.0,0.07699999,4.3859997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3669996,6.457,26.248001,0.16300003,6.397,6.0459995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.86700004,1.7869997,2.5590003,0.0,0.07699999,2.0149996,7.2,1
0.0,1.027,3.0269997,15.079,0.23300004,4.7769995,5.232,7.2,1
0.0,0.87299997,1.9269997,-0.015000008,0.887,2.4830003,3.2440004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7930003,1.9569997,1.6599996,0.577,5.4330006,5.821,7.2,1
0.0,1.1669997,2.9269996,14.02,1.0430003,15.867,5.041,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4630003,2.7830002,0.556,0.07699999,0.0,2.9740005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40699998,0.697,3.6290004,0.523,2.2969997,6.054,7.2,1
0.0,4.3961997,4.437,3.9399996,1.2569996,16.723,3.1960003,7.2,1
0.0,1.0969996,0.38699996,5.713,1.0930003,6.667,5.6019998,7.2,1
0.0,0.33699995,0.647,3.3250003,0.0,0.07699999,6.1519995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6483998,2.5830004,4.3245997,0.26699996,0.733,5.9270005,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.87700003,2.4569998,6.8350005,0.0,0.07699999,3.2769997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8630004,2.1830003,4.8029995,0.47699997,4.0230002,5.2110004,7.2,1
0.0,3.7130003,3.8769996,2.3829997,0.07699999,0.0,5.6860003,7.2,1
0.0,0.517,1.9269997,4.5550003,1.0030004,5.0769997,2.8179996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3069997,11.4869995,13.475,0.42300004,6.7030005,6.0000005,7.2,1
0.0,1.8230003,1.9869996,-0.11700004,0.45699996,4.3830004,6.096,7.2,1
0.0,0.14699997,0.36699995,1.6560004,0.0,0.07699999,6.266,7.2,1
0.0,0.81700003,2.6969995,15.542999,0.0,0.07699999,6.0719995,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9769996,6.3869996,9.544001,0.07699999,0.0,4.9870005,7.2,1
0.0,1.8530003,2.0069997,0.29099998,0.07699999,0.0,5.9490004,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.857,16.376999,15.516,0.777,10.733001,3.1530004,7.2,1
0.0,0.81299996,0.89,1.4069997,1.2669997,3.3430004,3.1510003,7.2,1
0.0,1.9430003,2.0969996,0.69100004,0.07699999,0.0,5.8310003,7.2,1
0.0,0.15460001,0.13699996,0.38279998,0.15920001,0.0546,2.1479998,7.2,1
0.0,2.3130004,1.2669997,8.332999,1.1230004,9.9869995,3.5309997,7.2,1
0.0,0.92700005,3.0069997,2.9090004,0.0,0.07699999,1.1469997,7.2,1
0.0,0.35300004,0.963,1.2619996,1.2169997,1.2730004,5.5660005,7.2,1
0.0,0.583,0.6083998,1.8399997,0.577,1.9230003,5.9960003,7.2,1
0.0,3.0630004,3.0730004,6.568,0.907,15.693001,5.9740005,7.2,1
0.0,0.38699996,0.55160016,2.8090003,0.94839984,2.9869998,6.0899997,7.2,1
0.0,1.1469997,2.9869998,15.972,0.0,0.07699999,5.5919995,7.2,1
0.0,0.727,1.7969997,10.422,0.57299995,6.7969995,6.0919995,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5430003,5.5130005,9.648,0.07699999,0.0,5.8310003,7.2,1
0.0,0.39699996,0.92700005,4.9470005,0.0,0.07699999,6.0579996,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2669997,14.137,17.464201,0.0539,0.0,5.4070005,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8230004,2.9869998,2.8349996,0.07699999,0.0,4.5820003,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5730004,4.2130003,0.063999996,0.61700004,8.453,5.886,7.2,1
0.0,0.18699996,0.49699995,2.3980002,0.0,0.07699999,5.97,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.857,0.46699995,4.7369995,0.50299996,2.7769997,6.0509996,7.2,1
0.0,0.42699996,1.0469999,5.76,0.583,3.9269996,6.1569996,7.2,1
0.0,0.603,3.3630004,3.9706001,1.2046001,4.7830005,5.7850003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2954,0.20699996,1.7759997,0.63299996,1.2869997,6.1449995,7.2,1
0.0,0.056199998,0.67620015,0.12299998,0.07699999,0.0,1.5791998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.557,0.99700004,3.2470002,0.0,0.07699999,3.7299998,7.2,1
0.0,0.833,0.91,0.97300005,0.07699999,0.0,5.9990005,7.2,1
0.0,0.963,4.7630005,6.0720005,1.1169996,6.313,5.8350005,7.2,1
0.0,1.4030004,1.5669997,0.004999995,0.07699999,0.0,3.2100003,7.2,1
0.0,1.8730004,2.0269997,0.32099998,0.07699999,0.0,5.8870006,7.2,1
0.0,0.13300003,1.7238002,0.16099997,0.93700004,0.0,1.6030003,7.2,1
0.0,0.45299998,0.4783999,-0.10200004,0.40699998,0.963,5.8780003,7.2,1
0.0,0.17699997,0.41699997,0.9810001,0.0,0.07699999,3.1889997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.717,1.3869996,7.3150005,1.2230003,9.686999,5.8069997,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6469997,5.9830003,9.665999,0.46699995,3.6630003,6.031,7.2,1
0.0,0.767,4.0369997,7.051,1.0030004,7.7769995,3.1359997,7.2,1
0.0,3.4230003,6.3630004,7.0669994,0.23699996,3.3130004,5.972,7.2,1
0.0,0.7483998,0.43699998,2.7389996,0.0,0.07699999,3.3629997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1930003,1.4469997,8.064,1.1769997,8.867,5.9069996,7.2,1
0.0,0.40699998,1.027,5.5190005,0.21300003,1.6969997,6.0299997,7.2,1
0.0,0.757,13.077,5.5590005,0.12300004,1.2069997,3.0279996,7.2,1
0.0,1.037,0.36699995,5.8059998,0.57299995,3.7969997,6.0449996,7.2,1
0.0,2.1530004,1.0969996,2.8579996,0.557,1.2530004,2.6760004,7.2,1
0.0,0.29699996,0.42619997,1.1210003,0.19380002,0.36699995,3.3149996,7.2,1
0.0,2.2130003,2.3769996,3.2889996,0.07699999,0.0,3.2150004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.603,0.613,1.1229997,0.07699999,0.0,5.7850003,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2369998,1.0969996,13.2109995,0.483,7.437,6.1579995,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1969997,1.7069997,12.771,0.51299995,3.5369997,5.3139997,7.2,1
0.0,0.47699997,1.3269997,7.3582,0.523,4.5069995,5.9879994,7.2,1
0.0,3.2430003,1.4669997,4.1459994,1.0669998,3.9530005,2.8500004,7.2,1
0.0,0.39699996,0.977,5.2030005,0.0,0.07699999,5.944,7.2,1
0.0,0.61700004,1.2669997,3.6790004,0.0,0.07699999,3.2599998,7.2,1
0.0,2.4330003,2.7330003,4.9279995,0.68700004,8.153,5.3,7.2,1
0.0,0.31699997,0.74700004,3.8790004,0.18300003,1.1069996,6.0709996,7.2,1
0.0,2.4069996,1.2369996,12.830999,0.09300004,2.2469997,5.5509996,7.2,1
0.0,1.4569997,6.1592,2.5610003,0.0231,0.0,1.8350003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.847,2.3169997,13.559,0.0,0.07699999,6.0959997,7.2,1
