connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77099997,1.811,2.6260006,0.0,0.060999993,2.0080001,7.2,1
0.0,1.2590001,1.889,1.856,1.3,4.499,2.6800005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.739,1.8709999,1.707,0.060999993,0.0,3.5820005,7.2,1
0.0,1.011,0.671,5.746,0.0,0.060999993,6.045,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1190007,2.2409995,0.195,0.060999993,0.0,3.2050006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.811,0.251,4.6099997,0.42900002,2.2909994,6.126,7.2,1
0.0,2.6190007,2.8556004,3.3889995,0.060999993,0.0,2.8330007,7.2,1
0.0,0.46899998,0.49120003,0.71,1.3,1.679,2.5940006,7.2,1
0.0,6.7609997,17.880997,40.592003,0.281,8.879003,6.007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.319,1.3811995,2.3327994,0.18879999,0.259,5.9500003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.831,0.261,4.5889997,0.07900001,0.691,5.942,7.2,1
0.0,0.791,1.579,4.277,0.551,2.0690007,5.881,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.179,0.501,1.0550001,0.741,0.619,2.1980007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.289,1.7255998,0.834,0.060999993,0.0,1.878,7.2,1
0.0,0.569,0.691,-0.106000006,0.531,0.30900002,1.193,7.2,1
0.0,0.889,0.9966,1.749,0.281,1.089,5.432,7.2,1
0.0,2.9090006,15.049003,11.870997,0.0,0.0,3.9150007,7.2,1
0.0,4.849,5.0109997,2.4479995,0.23099999,2.6390007,3.1750007,7.2,1
0.0,1.711,6.7809997,16.624002,0.26900002,1.601,2.8829994,7.2,1
0.0,0.9012,3.1390007,5.8058014,0.060999993,0.0,5.999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.681,2.3509994,7.019,0.749,5.791,3.2359993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.959,1.091,0.281,0.060999993,0.0,6.008,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.200997,45.810997,43.129,0.181,5.119,2.9930005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.501,0.22099999,2.7859993,1.139,3.3309994,6.2539997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4588,0.261,2.5119994,0.589,1.651,6.039,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.389,0.519,0.252,1.211,2.9490006,5.75,7.2,1
0.0,0.511,1.541,4.761,0.0,0.060999993,3.3409994,7.2,1
0.0,2.4790006,2.9190006,3.1929994,1.1209999,10.259003,3.7710006,7.2,1
0.0,0.251,0.59099996,3.0200007,0.0,0.060999993,5.986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.621,1.691,5.2200003,0.0,0.060999993,3.3009994,7.2,1
0.0,0.871,0.371,4.533,0.0,0.060999993,5.582,7.2,1
0.0,1.701,7.571,5.1660004,0.871,4.291,3.1260006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.701,2.8009994,9.415003,0.899,9.160997,3.9129994,7.2,1
0.0,1.459,1.5544002,3.5919993,0.060999993,0.0,5.618,7.2,1
0.0,1.519,5.5490003,1.56,0.060999993,0.0,2.9800005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.491,0.20099999,2.5859995,0.0,0.060999993,5.933,7.2,1
0.0,2.041,6.651,12.070003,1.071,12.189003,6.066,7.2,1
0.0,0.11900002,0.709,1.108,1.291,1.229,5.792599,7.2,1
0.0,0.741,1.551,8.922997,0.719,6.9709997,6.049,7.2,1
0.0,0.5856,2.7390006,3.5442,0.0,0.0,5.7655993,7.2,1
0.0,0.161,0.161,1.4629999,0.24900001,0.151,3.0809994,7.2,1
0.0,7.7209997,22.260998,42.620003,0.731,28.539003,5.511,7.2,1
0.0,0.631,0.241,3.5349994,0.559,2.2109995,6.1559997,7.2,1
0.0,0.551,0.20099999,2.9469993,0.0,0.060999993,5.9509997,7.2,1
0.0,1.559,8.440997,4.352,0.0,0.0,2.6630006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.941,1.481,7.763,0.0,0.060999993,5.6099997,7.2,1
0.0,1.251,3.0109994,7.352,0.0,0.060999993,3.1119995,7.2,1
0.0,1.941,4.2990003,5.914,0.060999993,0.0,3.1170006,7.2,1
0.0,1.511,0.561,8.902997,0.0,0.060999993,6.159,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.251,0.261,2.7169993,0.449,0.361,3.2029994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.009000011,0.3156,0.449,0.921,0.26900002,5.4820004,7.2,1
0.0,0.529,0.529,0.475,0.060999993,0.0,5.546,7.2,1
0.0,4.071,15.080997,12.216997,0.060999993,0.0,2.9700005,7.2,1
0.0,0.90099996,3.87,2.5600007,0.629,1.8709999,3.1809993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32099998,0.831,2.3990006,0.0,0.060999993,3.2559993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7590005,4.2790003,10.103997,0.491,9.759003,5.915,7.2,1
0.0,1.571,0.661,9.111997,1.1290001,10.830997,6.055,7.2,1
0.0,0.541,4.151,10.552003,1.169,13.110997,5.829,7.2,1
0.0,0.65099996,0.291,3.3599994,0.759,2.7709994,5.653,7.2,1
0.0,0.179,0.2378,-0.03800001,1.181,0.78900003,3.1020007,7.2,1
0.0,9.630997,20.900997,58.738003,0.060999993,0.0,6.083,7.2,1
0.0,3.0790007,3.8290007,1.681,0.060999993,0.0,3.7500007,7.2,1
0.0,0.23439999,0.151,0.72499996,0.689,0.561,3.2229993,7.2,1
0.0,0.859,0.981,0.652,0.831,2.5590005,3.6310005,7.2,1
0.0,1.501,2.8909993,16.822002,0.0,0.060999993,6.048,7.2,1
0.0,2.4890006,1.131,7.779,0.879,7.311,3.0879993,7.2,1
0.0,1.661,6.671,9.453003,1.3,11.929003,5.885,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.801,3.0209994,9.338003,0.349,3.9109993,3.2909994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.389,0.511,-0.335,0.611,0.59900004,2.6190007,7.2,1
0.0,7.659,7.8009996,15.406997,0.060999993,0.0,5.545,7.2,1
0.0,0.581,0.211,2.9809995,0.0,0.060999993,5.6759996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0009995,18.930998,12.771003,0.53900003,7.639,3.1960006,7.2,1
0.0,0.034399997,0.0222,0.1646,1.151,0.064399995,3.5609994,7.2,1
0.0,1.319,1.451,-0.25500003,1.3,10.359003,5.98,7.2,1
0.0,0.971,0.971,8.188997,0.799,2.6709993,3.4019995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9466,0.311,2.9619994,0.649,2.1209993,3.2489994,7.2,1
0.0,2.2690005,2.9990005,3.0129993,1.211,8.259003,3.0430007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8509994,1.921,16.825996,0.949,16.990997,6.0699997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47900003,0.611,0.028999988,0.060999993,0.0,3.2110007,7.2,1
0.0,3.8390007,4.151,-0.12900001,0.060999993,0.0,3.0100007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.031,2.9209993,17.547598,0.0,0.060999993,6.184,7.2,1
0.0,0.20099999,1.1209999,1.05,0.53900003,0.731,2.7059994,7.2,1
0.0,0.551,1.351,1.665,0.0,0.060999993,1.979,7.2,1
0.0,1.929,2.4290006,2.8719995,0.981,5.339,2.8880005,7.2,1
0.0,0.981,0.32099998,5.44,0.0,0.060999993,5.908,7.2,1
0.0,1.959,8.049003,2.0110002,0.361,1.619,2.7110007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.349,1.561,-0.199,1.131,4.4490004,2.9280007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2790005,1.571,2.4619994,0.060999993,0.0,3.2740006,7.2,1
0.0,1.421,0.541,7.496,0.84900004,6.831,5.528,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1790006,2.9990005,-0.044000007,0.060999993,0.0,2.8740005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08099999,0.110999994,0.1552,0.036599997,0.060999993,1.411,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.001,2.4109993,13.132003,0.0,0.060999993,5.9249997,7.2,1
0.0,2.1190007,1.211,4.6689997,0.641,2.7065997,5.0030003,7.2,1
0.0,0.84900004,0.971,0.047999993,0.060999993,0.0,3.1950006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84099996,3.8878002,2.5580006,0.769,2.2309995,3.4189994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1790006,1.071,7.2409997,0.759,5.9509997,3.2659993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8390007,3.3321998,2.7609994,0.060999993,0.0,4.021,7.2,1
0.0,1.561,2.9209993,9.249003,1.059,10.490997,3.3159995,7.2,1
0.0,0.779,1.211,0.43699998,0.661,0.899,1.849,7.2,1
0.0,0.48900002,2.6190007,3.1281998,0.8222,2.5078,5.6527996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0490005,2.9609995,-0.49800003,0.59099996,3.0190005,2.6920006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.839,1.961,2.7189994,0.060999993,0.0,3.0300007,7.2,1
0.0,1.061,0.401,6.028,0.419,2.9209993,6.028,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.251,0.791,4.244,0.829,3.8909993,5.9579997,7.2,1
0.0,4.939,5.559,7.566,0.38099998,9.459003,5.892,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.389,0.261,1.194,0.060999993,0.0,5.902,7.2,1
0.0,0.951,0.371,5.066,0.0,0.060999993,5.685,7.2,1
0.0,1.381,0.461,8.047998,0.0,0.060999993,6.112,7.2,1
0.0,0.90099996,0.281,4.887,0.0,0.060999993,5.8059998,7.2,1
0.0,3.4090006,2.1409993,20.510998,0.0,0.054899994,5.9479017,7.2,1
0.0,1.3709999,2.8090005,7.9177995,0.060999993,0.0,5.992,7.2,1
0.0,1.441,4.311,11.381003,0.259,3.7209995,3.6929994,7.2,1
0.0,6.361,13.820997,37.121002,0.671,22.619003,5.841,7.2,1
0.0,2.1790006,2.3009994,-0.528,0.371,2.0590005,2.9960005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.129,16.979004,4.1349998,0.20099999,4.209,5.809,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.931,5.03,5.434,0.060999993,0.0,2.8902004,7.2,1
0.0,1.849,1.051,5.8009996,0.08900002,0.921,3.0659995,7.2,1
0.0,0.541,1.561,5.072,0.0,0.060999993,3.4829993,7.2,1
0.0,1.149,1.281,-0.418,1.211,8.389003,6.011,7.2,1
0.0,0.84099996,1.721,9.157003,0.0,0.060999993,5.648,7.2,1
0.0,4.859,4.9688015,10.481997,0.22099999,4.7390003,6.0350003,7.2,1
0.0,2.041,3.0909994,18.578003,0.0,0.060999993,6.233,7.2,1
0.0,2.8387995,3.1687994,9.702997,0.0061,0.048799995,3.5047996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.981,2.041,10.934003,0.10900001,1.931,5.614,7.2,1
0.0,0.921,3.1909995,13.383003,0.0,0.060999993,4.37,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3509994,6.441,26.264004,0.179,6.381,6.0299997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.851,1.771,2.5750005,0.0,0.060999993,1.999,7.2,1
0.0,1.011,3.0109994,15.095003,0.24900001,4.7609997,5.216,7.2,1
0.0,0.889,1.911,-0.03100001,0.871,2.4990005,3.2600007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.809,1.941,1.6439999,0.561,5.4490004,5.837,7.2,1
0.0,1.151,2.9109993,14.036003,1.059,15.850997,5.025,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.479,2.7990005,0.54,0.060999993,0.0,2.9900007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.391,0.681,3.6450007,0.53900003,2.2809994,6.038,7.2,1
0.0,4.386601,4.421,3.9239993,1.2409999,16.739002,3.2120006,7.2,1
0.0,1.081,0.371,5.697,1.109,6.651,5.586,7.2,1
0.0,0.32099998,0.631,3.3410006,0.0,0.060999993,6.1359997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.649,2.5990007,4.324,0.251,0.749,5.9430003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.861,2.4409995,6.8510003,0.0,0.060999993,3.2609994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8790001,2.1990006,4.7869997,0.461,4.039,5.227,7.2,1
0.0,3.7290006,3.8609993,2.3669994,0.060999993,0.0,5.702,7.2,1
0.0,0.501,1.911,4.571,1.019,5.061,2.8019993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2909994,11.470997,13.491003,0.439,6.7190003,6.0160003,7.2,1
0.0,1.839,1.971,-0.13300002,0.44099998,4.399,6.112,7.2,1
0.0,0.131,0.35099998,1.672,0.0,0.060999993,6.25,7.2,1
0.0,0.801,2.6809993,15.526997,0.0,0.060999993,6.0559998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.961,6.371,9.560003,0.060999993,0.0,5.0030003,7.2,1
0.0,1.869,1.9909999,0.275,0.060999993,0.0,5.965,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.841,16.360996,15.499997,0.761,10.749003,3.1690006,7.2,1
0.0,0.829,0.9022,1.391,1.251,3.3590007,3.1670005,7.2,1
0.0,1.959,2.0809994,0.675,0.060999993,0.0,5.847,7.2,1
0.0,0.13340001,0.12099999,0.3886,0.1412,0.033400007,2.1319995,7.2,1
0.0,2.3290007,1.251,8.316997,1.139,9.970997,3.5149994,7.2,1
0.0,0.911,2.9909995,2.9250007,0.0,0.060999993,1.131,7.2,1
0.0,0.36900002,0.979,1.2459999,1.201,1.289,5.5820003,7.2,1
0.0,0.59900004,0.6212,1.824,0.561,1.939,6.012,7.2,1
0.0,3.0790007,3.0890007,6.552,0.891,15.709003,5.9900002,7.2,1
0.0,0.371,0.551,2.8250005,0.949,2.9709995,6.074,7.2,1
0.0,1.131,2.9709995,15.988003,0.0,0.060999993,5.5759997,7.2,1
0.0,0.71099997,1.781,10.405997,0.589,6.7809997,6.0759997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.559,5.5290003,9.631997,0.060999993,0.0,5.847,7.2,1
0.0,0.38099998,0.911,4.9630003,0.0,0.060999993,6.042,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2509995,14.120997,17.482801,0.036599997,0.0,5.4230003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8390007,2.9709995,2.8189993,0.060999993,0.0,4.598,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5890007,4.229,0.047999993,0.601,8.469003,5.902,7.2,1
0.0,0.17099999,0.48099998,2.4140005,0.0,0.060999993,5.954,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84099996,0.45099998,4.7209997,0.519,2.7609994,6.035,7.2,1
0.0,0.41099998,1.031,5.776,0.59900004,3.9109993,6.141,7.2,1
0.0,0.619,3.3790007,3.9860003,1.22,4.7990003,5.801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3044,0.19099998,1.76,0.649,1.271,6.1289997,7.2,1
0.0,0.04659999,0.6666,0.10699999,0.060999993,0.0,1.5696003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.541,0.981,3.2630005,0.0,0.060999993,3.7139995,7.2,1
0.0,0.84900004,0.9222,0.957,0.060999993,0.0,6.0150003,7.2,1
0.0,0.979,4.7790003,6.0880003,1.101,6.329,5.8510003,7.2,1
0.0,1.419,1.551,-0.011000007,0.060999993,0.0,3.2260005,7.2,1
0.0,1.889,2.0110002,0.305,0.060999993,0.0,5.9030004,7.2,1
0.0,0.149,1.7455997,0.145,0.921,0.009000011,1.619,7.2,1
0.0,0.46899998,0.5034,-0.118000016,0.391,0.979,5.894,7.2,1
0.0,0.161,0.401,0.997,0.0,0.060999993,3.1729994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.701,1.3709999,7.3310003,1.239,9.670997,5.791,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.631,5.999,9.649997,0.45099998,3.6790006,6.047,7.2,1
0.0,0.751,4.021,7.067,1.019,7.7609997,3.1199994,7.2,1
0.0,3.4390006,6.379,7.0509996,0.22099999,3.3290007,5.988,7.2,1
0.0,0.749,0.421,2.7229993,0.0,0.060999993,3.3469994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2090006,1.431,8.047998,1.161,8.850997,5.891,7.2,1
0.0,0.391,1.011,5.5350003,0.229,1.681,6.014,7.2,1
0.0,0.741,13.060997,5.5750003,0.13900001,1.191,3.0119994,7.2,1
0.0,1.021,0.35099998,5.79,0.589,3.7809994,6.029,7.2,1
0.0,2.1690006,1.081,2.8419993,0.541,1.269,2.6920006,7.2,1
0.0,0.281,0.44099998,1.137,0.179,0.35099998,3.2989993,7.2,1
0.0,2.2290006,2.3609993,3.2729993,0.060999993,0.0,3.2310007,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.619,0.629,1.107,0.060999993,0.0,5.801,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2209995,1.081,13.194997,0.499,7.421,6.1419997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.181,1.691,12.754997,0.529,3.5209994,5.298,7.2,1
0.0,0.461,1.311,7.3401985,0.53900003,4.4909997,5.9719996,7.2,1
0.0,3.2590005,1.451,4.1299996,1.051,3.969,2.8660007,7.2,1
0.0,0.38099998,0.96099997,5.2190003,0.0,0.060999993,5.928,7.2,1
0.0,0.601,1.251,3.6950006,0.0,0.060999993,3.2439995,7.2,1
0.0,2.4490006,2.7490005,4.9119997,0.671,8.169003,5.316,7.2,1
0.0,0.301,0.731,3.8950007,0.199,1.091,6.055,7.2,1
0.0,2.3909993,1.221,12.814997,0.10900001,2.2309995,5.535,7.2,1
0.0,1.441,6.1411986,2.5770006,0.0061,0.0,1.851,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.831,2.3009994,13.542997,0.0,0.060999993,6.08,7.2,1
0.0,8.660997,8.170997,7.4319997,0.060999993,0.0,3.1030006,7.2,1
0.0,0.991,3.6009994,8.934003,1.089,10.400997,2.6089995,7.2,1
0.0,2.9090006,3.0309994,6.707,0.271,3.7890005,6.106,7.2,1
0.0,2.0210001,5.841,11.551003,0.661,6.909,5.863,7.2,1
0.0,0.3912,1.1311995,2.7687995,0.060999993,0.0,6.1210003,7.2,1
0.0,0.90099996,2.4109993,6.0610003,0.0,0.060999993,3.1689994,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.110999994,2.8709993,2.3280005,0.0,0.060999993,5.441,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.131,3.5809994,20.924004,0.0,0.060999993,6.023,7.2,1
0.0,0.33560002,1.2155998,1.1864002,0.0,0.0,3.2523997,7.2,1
0.0,0.259,0.14099999,0.765,0.0,0.060999993,2.2609994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.191,4.3166013,3.7280006,0.229,1.161,3.4139993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8988,0.45099998,2.1609993,0.709,1.681,2.5319993,7.2,1
0.0,1.551,1.731,13.687997,0.20900002,1.211,2.9099994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.751,22.300997,14.393997,0.060999993,0.0,2.9950006,7.2,1
0.0,0.891,2.9809995,17.416998,1.089,20.020996,6.0049996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.071,2.4609995,14.550997,0.0,0.060999993,6.124,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.521,4.88,4.494,0.030499998,9.313226e-10,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.269,0.791,4.442,0.0,0.060999993,3.3549993,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5009995,11.860997,14.606003,0.0,0.0,5.9500003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9809995,10.690997,17.182003,1.3,22.359003,5.8440003,7.2,1
0.0,8.709003,84.909004,3.2109995,0.741,33.269005,5.5290003,7.2,1
0.0,1.949,2.1722,3.0019994,0.060999993,0.0,3.0760007,7.2,1
0.0,0.10099999,0.10099999,1.111,0.0,0.060999993,3.2109995,7.2,1
0.0,0.99899995,2.6590006,6.319,0.060999993,0.0,5.843,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10099999,0.20099999,0.704,0.0,0.060999993,5.525,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.609,2.2609994,-0.23500001,1.261,6.1990004,3.0620005,7.2,1
0.0,0.261,0.811,2.1590006,0.979,2.3709993,3.1019993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.149,1.281,1.694,1.1209999,4.269,3.3180006,7.2,1
0.0,2.7790005,2.9209993,4.053,0.060999993,0.0,5.931,7.2,1
0.0,2.6409993,1.4909999,15.779997,0.439,7.921,6.154,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.239,1.361,1.65,0.911,3.3290007,3.0070007,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.499,0.509,1.433,0.831,2.5590005,6.0160003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.561,1.781,10.107997,0.07900001,1.471,5.936,7.2,1
0.0,0.12099999,0.12099999,1.25,1.1290001,0.271,3.0439994,7.2,1
0.0,1.309,0.631,2.7189994,0.0,0.060999993,2.0010002,7.2,1
0.0,1.251,2.5109994,12.014003,0.069000006,1.631,5.811,7.2,1
0.0,1.449,2.9990005,2.2549994,0.391,0.65900004,5.7130003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5090001,1.631,-0.37,0.060999993,0.0,5.998,7.2,1
0.0,0.7878,0.341,2.6829994,0.0,0.060999993,3.3379993,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.701,2.2809994,12.746997,0.0,0.060999993,5.775,7.2,1
0.0,1.349,0.48099998,1.453,0.060999993,0.0,3.3340006,7.2,1
0.0,0.521,1.651,7.268,0.0,0.060999993,5.115,7.2,1
0.0,3.2990005,3.4309993,6.9589996,0.060999993,0.0,5.5620003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
