connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.779,17.899,40.574,0.299,8.860999,5.989,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3326,1.3826,2.3314,0.1874,0.241,5.963599,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.849,0.27899998,4.607,0.061000004,0.709,5.96,7.2,1
0.0,0.809,1.561,4.259,0.569,2.051,5.863,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.161,0.519,1.073,0.759,0.601,2.18,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.271,1.7184,0.852,0.078999996,0.0,1.86,7.2,1
0.0,0.551,0.709,-0.088,0.549,0.291,1.175,7.2,1
0.0,0.871,0.97580004,1.767,0.299,1.071,5.414,7.2,1
0.0,2.891,15.030999,11.889001,0.0,0.0,3.897,7.2,1
0.0,4.831,5.029,2.466,0.249,2.621,3.157,7.2,1
0.0,1.729,6.799,16.605999,0.25100002,1.619,2.901,7.2,1
0.0,0.9026,3.121,5.8044014,0.078999996,0.0,5.981,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.699,2.369,7.001,0.731,5.809,3.254,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.941,1.109,0.299,0.078999996,0.0,5.99,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.219001,45.829,43.111,0.199,5.101,2.975,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.519,0.239,2.804,1.121,3.349,6.272,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4416,0.27899998,2.53,0.571,1.669,6.057,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.371,0.501,0.26999998,1.229,2.931,5.732,7.2,1
0.0,0.529,1.559,4.743,0.0,0.078999996,3.359,7.2,1
0.0,2.461,2.901,3.211,1.1389999,10.240999,3.753,7.2,1
0.0,0.269,0.60899997,3.002,0.0,0.078999996,6.004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.639,1.709,5.202,0.0,0.078999996,3.319,7.2,1
0.0,0.889,0.389,4.551,0.0,0.078999996,5.6,7.2,1
0.0,1.719,7.589,5.1480002,0.889,4.277401,3.108,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.719,2.819,9.396999,0.881,9.179001,3.931,7.2,1
0.0,1.441,1.5616,3.61,0.078999996,0.0,5.6,7.2,1
0.0,1.501,5.531,1.578,0.078999996,0.0,2.962,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.509,0.219,2.604,0.0,0.078999996,5.951,7.2,1
0.0,2.059,6.669,12.051999,1.089,12.171,6.048,7.2,1
0.0,0.11680001,0.7068,1.1102,1.2921,1.2268,5.8012,7.2,1
0.0,0.759,1.569,8.941001,0.701,6.989,6.067,7.2,1
0.0,0.5942,2.721,3.532,0.0,0.0079,5.7741995,7.2,1
0.0,0.17899999,0.17899999,1.481,0.231,0.169,3.099,7.2,1
0.0,7.739,22.279001,42.602,0.749,28.521,5.493,7.2,1
0.0,0.649,0.259,3.553,0.541,2.229,6.174,7.2,1
0.0,0.569,0.219,2.965,0.0,0.078999996,5.969,7.2,1
0.0,1.541,8.459001,4.334,0.0,0.0,2.645,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.959,1.499,7.745,0.0,0.078999996,5.628,7.2,1
0.0,1.269,3.029,7.334,0.0,0.078999996,3.13,7.2,1
0.0,1.959,4.281,5.896,0.078999996,0.0,3.099,7.2,1
0.0,1.529,0.579,8.9210005,0.0,0.078999996,6.177,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.269,0.27899998,2.735,0.431,0.379,3.221,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3242,0.467,0.939,0.25100002,5.464,7.2,1
0.0,0.511,0.511,0.493,0.078999996,0.0,5.528,7.2,1
0.0,4.089,15.099001,12.235001,0.078999996,0.0,2.952,7.2,1
0.0,0.91899997,3.8542,2.542,0.611,1.8889999,3.199,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.339,0.849,2.381,0.0,0.078999996,3.274,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.741,4.261,10.122001,0.509,9.740999,5.897,7.2,1
0.0,1.589,0.679,9.13,1.1110001,10.849001,6.073,7.2,1
0.0,0.559,4.169,10.533999,1.151,13.129001,5.847,7.2,1
0.0,0.66899997,0.30900002,3.378,0.741,2.789,5.671,7.2,1
0.0,0.161,0.2184,-0.020000003,1.199,0.771,3.084,7.2,1
0.0,9.649,20.919,58.72,0.078999996,0.0,6.065,7.2,1
0.0,3.061,3.811,1.699,0.078999996,0.0,3.732,7.2,1
0.0,0.24159999,0.169,0.743,0.671,0.5632,3.241,7.2,1
0.0,0.841,0.999,0.67,0.849,2.541,3.613,7.2,1
0.0,1.519,2.909,16.803999,0.0,0.078999996,6.066,7.2,1
0.0,2.471,1.149,7.797,0.861,7.329,3.106,7.2,1
0.0,1.679,6.689,9.434999,1.3,11.910999,5.867,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.819,3.039,9.32,0.331,3.929,3.309,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.371,0.529,-0.317,0.629,0.58100003,2.601,7.2,1
0.0,7.641,7.819,15.425,0.078999996,0.0,5.527,7.2,1
0.0,0.599,0.229,2.999,0.0,0.078999996,5.694,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.019,18.949001,12.752999,0.521,7.621,3.178,7.2,1
0.0,0.041599996,0.025799999,0.1754,1.169,0.0716,3.579,7.2,1
0.0,1.301,1.469,-0.23700002,1.3,10.341,5.962,7.2,1
0.0,0.989,0.989,8.207001,0.781,2.689,3.42,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9258,0.329,2.98,0.631,2.139,3.267,7.2,1
0.0,2.251,2.981,3.031,1.229,8.240999,3.025,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.869,1.939,16.844,0.931,17.009,6.088,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46100003,0.629,0.046999995,0.078999996,0.0,3.193,7.2,1
0.0,3.821,4.169,-0.111,0.078999996,0.0,2.992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.049,2.939,17.5268,0.0,0.078999996,6.202,7.2,1
0.0,0.219,1.1389999,1.032,0.521,0.749,2.724,7.2,1
0.0,0.569,1.369,1.647,0.0,0.078999996,1.997,7.2,1
0.0,1.911,2.411,2.89,0.999,5.321,2.87,7.2,1
0.0,0.999,0.339,5.458,0.0,0.078999996,5.926,7.2,1
0.0,1.941,8.030999,2.029,0.379,1.601,2.693,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.331,1.579,-0.181,1.149,4.431,2.91,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.261,1.589,2.48,0.078999996,0.0,3.256,7.2,1
0.0,1.439,0.559,7.514,0.83100003,6.849,5.546,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.161,2.981,-0.026,0.078999996,0.0,2.856,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09899999,0.129,0.1746,0.055299997,0.078999996,1.429,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.019,2.429,13.113999,0.0,0.078999996,5.943,7.2,1
0.0,2.101,1.229,4.687,0.659,2.6858,4.985,7.2,1
0.0,0.83100003,0.989,0.066,0.078999996,0.0,3.177,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85899997,3.8684,2.54,0.751,2.249,3.437,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.161,1.089,7.259,0.741,5.969,3.284,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.821,3.3358,2.779,0.078999996,0.0,4.003,7.2,1
0.0,1.579,2.939,9.231,1.041,10.509001,3.334,7.2,1
0.0,0.761,1.229,0.45499998,0.679,0.881,1.831,7.2,1
0.0,0.47100002,2.601,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.031,2.979,-0.48000002,0.60899997,3.001,2.674,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.821,1.979,2.737,0.078999996,0.0,3.012,7.2,1
0.0,1.079,0.419,6.046,0.401,2.939,6.046,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.269,0.809,4.226,0.811,3.909,5.976,7.2,1
0.0,4.921,5.541,7.584,0.399,9.441,5.874,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.371,0.27899998,1.212,0.078999996,0.0,5.884,7.2,1
0.0,0.969,0.389,5.084,0.0,0.078999996,5.703,7.2,1
0.0,1.399,0.479,8.066,0.0,0.078999996,6.13,7.2,1
0.0,0.91899997,0.299,4.905,0.0,0.078999996,5.824,7.2,1
0.0,3.391,2.159,20.529001,0.0,0.0711,5.964102,7.2,1
0.0,1.3889999,2.791,7.8983984,0.078999996,0.0,5.974,7.2,1
0.0,1.459,4.329,11.363,0.241,3.739,3.711,7.2,1
0.0,6.379,13.839001,37.103,0.689,22.601,5.823,7.2,1
0.0,2.161,2.319,-0.51,0.389,2.041,2.978,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.111,16.961,4.153,0.219,4.191,5.791,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.949,5.0142,5.416,0.078999996,0.0,2.9074,7.2,1
0.0,1.831,1.069,5.819,0.07100001,0.939,3.084,7.2,1
0.0,0.559,1.579,5.054,0.0,0.078999996,3.501,7.2,1
0.0,1.131,1.299,-0.4,1.229,8.370999,5.993,7.2,1
0.0,0.85899997,1.739,9.139,0.0,0.078999996,5.666,7.2,1
0.0,4.841,4.951601,10.5,0.239,4.721,6.017,7.2,1
0.0,2.059,3.109,18.56,0.0,0.078999996,6.251,7.2,1
0.0,2.8532,3.1832,9.721001,0.0,0.0632,3.5192,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.999,2.059,10.915999,0.091000006,1.949,5.632,7.2,1
0.0,0.939,3.209,13.365,0.0,0.078999996,4.388,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.369,6.459,26.246,0.161,6.399,6.048,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.869,1.789,2.557,0.0,0.078999996,2.017,7.2,1
0.0,1.029,3.029,15.077,0.231,4.779,5.234,7.2,1
0.0,0.871,1.929,-0.013000004,0.889,2.481,3.242,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.791,1.959,1.662,0.579,5.431,5.819,7.2,1
0.0,1.169,2.929,14.018,1.041,15.869,5.043,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.461,2.781,0.55799997,0.078999996,0.0,2.9720001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.409,0.699,3.627,0.521,2.299,6.056,7.2,1
0.0,4.397402,4.439,3.942,1.259,16.720999,3.194,7.2,1
0.0,1.099,0.389,5.715,1.091,6.669,5.604,7.2,1
0.0,0.339,0.649,3.323,0.0,0.078999996,6.154,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6468,2.581,4.3262014,0.269,0.731,5.925,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.879,2.459,6.833,0.0,0.078999996,3.279,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8610001,2.181,4.805,0.479,4.021,5.209,7.2,1
0.0,3.711,3.879,2.385,0.078999996,0.0,5.684,7.2,1
0.0,0.519,1.929,4.553,1.001,5.079,2.82,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.309,11.489,13.473,0.421,6.701,5.998,7.2,1
0.0,1.821,1.989,-0.11500001,0.459,4.381,6.094,7.2,1
0.0,0.14899999,0.369,1.654,0.0,0.078999996,6.268,7.2,1
0.0,0.819,2.699,15.545,0.0,0.078999996,6.074,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.979,6.389,9.542,0.078999996,0.0,4.985,7.2,1
0.0,1.851,2.009,0.29299998,0.078999996,0.0,5.947,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.859,16.379,15.518001,0.779,10.731,3.151,7.2,1
0.0,0.811,0.89,1.409,1.269,3.341,3.149,7.2,1
0.0,1.941,2.099,0.693,0.078999996,0.0,5.829,7.2,1
0.0,0.1542,0.139,0.3836,0.1584,0.0542,2.15,7.2,1
0.0,2.311,1.269,8.335,1.121,9.989,3.533,7.2,1
0.0,0.929,3.009,2.907,0.0,0.078999996,1.149,7.2,1
0.0,0.351,0.96099997,1.2639999,1.219,1.271,5.564,7.2,1
0.0,0.58100003,0.6068,1.842,0.579,1.921,5.994,7.2,1
0.0,3.061,3.071,6.57,0.909,15.691,5.972,7.2,1
0.0,0.389,0.5532,2.807,0.9468,2.989,6.092,7.2,1
0.0,1.149,2.989,15.969999,0.0,0.078999996,5.594,7.2,1
0.0,0.729,1.799,10.424001,0.571,6.799,6.094,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.541,5.511,9.650001,0.078999996,0.0,5.829,7.2,1
0.0,0.399,0.929,4.945,0.0,0.078999996,6.06,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.269,14.139001,17.4634,0.055299997,0.0,5.405,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.821,2.989,2.837,0.078999996,0.0,4.58,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.571,4.211,0.066,0.619,8.450999,5.884,7.2,1
0.0,0.189,0.49899998,2.396,0.0,0.078999996,5.972,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85899997,0.46899998,4.739,0.501,2.779,6.053,7.2,1
0.0,0.429,1.049,5.758,0.58100003,3.929,6.159,7.2,1
0.0,0.601,3.361,3.9701996,1.2042,4.781,5.783,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2958,0.20899999,1.778,0.631,1.289,6.147,7.2,1
0.0,0.057399996,0.6774,0.125,0.078999996,0.0,1.5804,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.559,0.999,3.245,0.0,0.078999996,3.732,7.2,1
0.0,0.83100003,0.91,0.975,0.078999996,0.0,5.997,7.2,1
0.0,0.96099997,4.761,6.07,1.119,6.311,5.833,7.2,1
0.0,1.401,1.569,0.0069999993,0.078999996,0.0,3.208,7.2,1
0.0,1.871,2.029,0.323,0.078999996,0.0,5.885,7.2,1
0.0,0.131,1.7226,0.16299999,0.939,0.0,1.601,7.2,1
0.0,0.45099998,0.47680002,-0.10000001,0.409,0.96099997,5.876,7.2,1
0.0,0.17899999,0.419,0.979,0.0,0.078999996,3.191,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.719,1.3889999,7.313,1.221,9.689,5.809,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.649,5.981,9.668,0.46899998,3.661,6.029,7.2,1
0.0,0.769,4.039,7.049,1.001,7.779,3.138,7.2,1
0.0,3.421,6.361,7.069,0.239,3.311,5.97,7.2,1
0.0,0.7468,0.439,2.741,0.0,0.078999996,3.365,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.191,1.449,8.066,1.179,8.869,5.909,7.2,1
0.0,0.409,1.029,5.517,0.211,1.699,6.032,7.2,1
0.0,0.759,13.079,5.557,0.12100001,1.209,3.03,7.2,1
0.0,1.039,0.369,5.808,0.571,3.799,6.047,7.2,1
0.0,2.151,1.099,2.86,0.559,1.251,2.674,7.2,1
0.0,0.299,0.4274,1.119,0.1926,0.369,3.317,7.2,1
0.0,2.211,2.379,3.291,0.078999996,0.0,3.213,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.601,0.611,1.125,0.078999996,0.0,5.783,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.239,1.099,13.213,0.481,7.439,6.16,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.199,1.709,12.773001,0.511,3.539,5.316,7.2,1
0.0,0.479,1.329,7.357399,0.521,4.509,5.99,7.2,1
0.0,3.241,1.469,4.148,1.069,3.9510002,2.848,7.2,1
0.0,0.399,0.979,5.201,0.0,0.078999996,5.946,7.2,1
0.0,0.619,1.269,3.677,0.0,0.078999996,3.262,7.2,1
0.0,2.431,2.731,4.93,0.689,8.150999,5.298,7.2,1
0.0,0.319,0.749,3.877,0.181,1.109,6.073,7.2,1
0.0,2.409,1.239,12.833,0.091000006,2.249,5.553,7.2,1
0.0,1.459,6.1583996,2.559,0.023699999,0.0,1.833,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.849,2.319,13.561001,0.0,0.078999996,6.098,7.2,1
0.0,8.679001,8.189,7.45,0.078999996,0.0,3.085,7.2,1
0.0,1.0090001,3.619,8.915999,1.071,10.419001,2.627,7.2,1
0.0,2.891,3.049,6.725,0.28899997,3.771,6.088,7.2,1
0.0,2.039,5.859,11.533,0.679,6.891,5.845,7.2,1
0.0,0.3926,1.1326,2.7674,0.078999996,0.0,6.103,7.2,1
0.0,0.91899997,2.429,6.043,0.0,0.078999996,3.187,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.129,2.889,2.31,0.0,0.078999996,5.459,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.149,3.599,20.906,0.0,0.078999996,6.041,7.2,1
0.0,0.34420002,1.2242,1.1777999,0.0,0.0079,3.228,7.2,1
0.0,0.2726,0.159,0.783,0.0,0.078999996,2.279,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.209,4.2958,3.71,0.211,1.179,3.432,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8974,0.46899998,2.179,0.691,1.699,2.55,7.2,1
0.0,1.569,1.749,13.706,0.19100001,1.229,2.928,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.769,22.319,14.412001,0.078999996,0.0,2.977,7.2,1
0.0,0.909,2.999,17.435001,1.071,20.039,6.023,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.089,2.479,14.569,0.0,0.078999996,6.142,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.539,4.8641996,4.476,0.047399998,0.0,3.1042,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.251,0.809,4.46,0.0,0.078999996,3.373,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.519,11.879001,14.587999,0.0,0.0,5.932,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.999,10.709001,17.164,1.3,22.341,5.826,7.2,1
0.0,8.691,84.89104,3.229,0.759,33.251003,5.511,7.2,1
0.0,1.931,2.16,3.02,0.078999996,0.0,3.058,7.2,1
0.0,0.118999995,0.118999995,1.129,0.0,0.078999996,3.229,7.2,1
0.0,0.99679995,2.641,6.3212013,0.078999996,0.0,5.825,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.103199996,0.2032,0.686,0.0079,0.0632,5.5272017,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.591,2.279,-0.21700001,1.279,6.181,3.044,7.2,1
0.0,0.27899998,0.829,2.141,0.96099997,2.389,3.12,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.131,1.2832,1.712,1.1389999,4.251,3.3,7.2,1
0.0,2.761,2.939,4.071,0.078999996,0.0,5.913,7.2,1
0.0,2.659,1.509,15.798,0.421,7.939,6.172,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.221,1.3632,1.668,0.929,3.311,2.989,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.481,0.491,1.451,0.849,2.541,5.998,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.579,1.799,10.126,0.061000004,1.489,5.954,7.2,1
0.0,0.139,0.139,1.268,1.1110001,0.28899997,3.062,7.2,1
0.0,1.291,0.649,2.737,0.0,0.078999996,2.019,7.2,1
0.0,1.269,2.529,11.995999,0.051,1.649,5.829,7.2,1
0.0,1.431,2.981,2.273,0.409,0.64100003,5.695,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.491,1.649,-0.352,0.078999996,0.0,5.98,7.2,1
0.0,0.7684,0.359,2.701,0.0,0.078999996,3.356,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.719,2.299,12.765,0.0,0.078999996,5.793,7.2,1
0.0,1.331,0.49899998,1.471,0.078999996,0.0,3.316,7.2,1
0.0,0.53900003,1.669,7.25,0.0,0.078999996,5.133,7.2,1
0.0,3.281,3.449,6.9769998,0.078999996,0.0,5.544,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.079,6.521,18.489,1.209,21.059,6.268,7.2,1
0.0,2.031,2.199,3.238,0.799,7.261,4.753,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.761,1.019,5.585,1.3,7.019,5.8646984,7.2,1
0.0,0.491,0.5384,0.408,0.078999996,0.0,2.796,7.2,1
0.0,1.381,1.539,-0.408,0.078999996,0.0,4.692,7.2,1
0.0,2.249,8.679001,13.016,0.449,4.771,5.956,7.2,1
0.0,1.279,4.891,6.927,0.49899998,2.861,5.759,7.2,1
0.0,0.0458,0.0179,0.1722,0.078999996,0.0,3.712,7.2,1
0.0,4.109,15.279,24.378,0.078999996,0.0,5.99,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.319,0.709,3.614,1.051,4.249,6.035,7.2,1
0.0,0.701,1.831,4.764,0.078999996,0.0,5.927,7.2,1
0.0,0.161,0.171,0.409,0.729,0.841,5.796,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.689,3.379,15.424,0.0,0.078999996,4.777,7.2,1
0.0,0.46899998,0.189,2.37,1.201,3.009,5.953,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.489,1.159,3.429,0.721,2.889,3.358,7.2,1
0.0,5.929,20.979,34.885002,0.839,26.491,5.8980002,7.2,1
0.0,6.461,7.1858006,13.503,0.078999996,0.0,5.526,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.309,2.421,7.401,0.078999996,0.0,6.002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4274,0.229,2.389,0.081,0.449,6.158,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.44099998,0.45679998,1.349,0.078999996,0.0,5.752,7.2,1
0.0,1.671,1.829,2.179,0.399,3.351,6.054,7.2,1
0.0,0.739,1.559,8.836798,0.0,0.078999996,6.093,7.2,1
0.0,0.549,2.699,9.422999,0.951,9.869,6.209,7.2,1
