connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9889998,3.141,2.926,0.6809999,11.389,6.068,7.2,1
0.0,1.3109999,3.851,23.312992,0.61900014,16.110992,6.2200003,7.2,1
0.0,0.12100001,0.26099998,0.52100015,0.0,0.071,3.187,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.871,6.1010003,32.91501,0.2290001,9.971,5.56,7.2,1
0.0,1.989,3.0573993,0.35699987,0.071,0.0,5.7469997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.109,13.521,6.614,0.0,0.0,2.9959998,7.2,1
0.0,2.139,2.2910001,3.5900002,0.071,0.0,5.953,7.2,1
0.0,0.51099986,1.4209999,3.3479998,0.0,0.071,3.2080002,7.2,1
0.0,0.4,0.22100002,1.3459998,0.0,0.071,3.2580001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5509999,1.5509999,13.222,0.17899999,0.76099986,1.9449998,7.2,1
0.0,1.2809999,0.75099987,7.452,0.0,0.071,6.171,7.2,1
0.0,0.4632001,0.25100002,1.6699998,0.39900014,0.82099986,3.1460001,7.2,1
0.0,0.66099983,2.381,7.217,0.0,0.071,3.24,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.191,0.42099985,2.031,0.80900013,1.9209999,6.077,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66900015,3.629,4.3733993,1.1974001,5.409,5.897,7.2,1
0.0,1.8490001,0.57099986,1.2599999,0.071,0.0,2.307,7.2,1
0.0,0.41099986,1.0709999,6.074,0.0,0.071,6.145,7.2,1
0.0,0.7267999,2.216801,2.0251992,0.0,0.0,3.036,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7509998,2.801,16.15301,0.8790001,15.481,6.0360003,7.2,1
0.0,3.9889998,4.131,5.833,0.071,0.0,2.9599998,7.2,1
0.0,0.189,0.189,0.156,0.071,0.0,3.2519999,7.2,1
0.0,0.94099987,2.871,17.116991,0.0,0.071,6.181,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2790002,1.9309999,-0.52100015,0.171,0.189,1.8760002,7.2,1
0.0,1.4309999,3.2510002,19.37901,0.0,0.071,6.2070003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5390002,1.6909999,0.62299985,0.96099985,4.509,3.122,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7009999,5.409,4.363,0.29099992,0.90900016,2.649,7.2,1
0.0,1.0009999,2.7210002,8.532,0.12900001,1.7909999,3.3170002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4090002,1.5609999,2.239,0.27099997,1.7090001,5.948,7.2,1
0.0,1.2790002,0.8109999,2.723,0.0,0.071,2.035,7.2,1
0.0,0.04,0.0768,0.105000004,0.071,0.056800004,1.7426,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4609998,0.8109999,8.507,0.0,0.071,6.14,7.2,1
0.0,0.43839994,0.31099987,2.5410001,0.0,0.071,6.0950003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7290001,1.8709998,1.1649998,0.071,0.0,5.975,7.2,1
0.0,0.5509999,1.0090002,1.5545999,0.33099985,0.31900012,3.079,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3009999,0.88099986,2.587,1.0290002,2.9910002,3.352,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0609999,2.131,12.3458,0.38900015,5.721,6.066,7.2,1
0.0,0.78099984,1.8209999,2.616,0.0,0.071,2.0180001,7.2,1
0.0,1.2490002,1.8790002,1.8659998,1.3,4.489,2.6699998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7290001,1.8809998,1.7169999,0.071,0.0,3.5719998,7.2,1
0.0,1.0209999,0.6809999,5.756,0.0,0.071,6.0550003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.109,2.2510002,0.20500001,0.071,0.0,3.195,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.82099986,0.26099998,4.62,0.41900015,2.301,6.136,7.2,1
0.0,2.609,2.8658,3.3990002,0.071,0.0,2.823,7.2,1
0.0,0.4590001,0.48320013,0.71999985,1.3,1.6690001,2.5839999,7.2,1
0.0,6.771,17.890991,40.58201,0.29099992,8.8689995,5.9969997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3232001,1.3874,2.3266006,0.1826,0.24900012,5.9541993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.84099984,0.27099997,4.599,0.069,0.70099986,5.952,7.2,1
0.0,0.8009999,1.5690001,4.2669997,0.5609999,2.059,5.871,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1690001,0.51099986,1.0649999,0.75099987,0.60900015,2.188,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2790002,1.7216,0.84399986,0.071,0.0,1.8680001,7.2,1
0.0,0.55900013,0.70099986,-0.09599999,0.5409999,0.29900014,1.1830001,7.2,1
0.0,0.8790001,0.9884,1.7589998,0.29099992,1.0790001,5.422,7.2,1
0.0,2.899,15.039,11.8810005,0.0,0.0,3.905,7.2,1
0.0,4.8389997,5.021,2.4580002,0.241,2.629,3.165,7.2,1
0.0,1.7209998,6.791,16.614008,0.25900015,1.6109998,2.8930001,7.2,1
0.0,0.9074001,3.129,5.7996006,0.071,0.0,5.989,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69099987,2.361,7.009,0.73900014,5.801,3.246,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9490001,1.1009998,0.29099992,0.071,0.0,5.9979997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.211,45.82099,43.119007,0.191,5.1089997,2.9829998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51099986,0.231,2.796,1.1290002,3.341,6.264,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4525999,0.27099997,2.522,0.5790001,1.6609999,6.0490003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37900013,0.5090001,0.262,1.2209998,2.939,5.74,7.2,1
0.0,0.52099985,1.5509999,4.751,0.0,0.071,3.351,7.2,1
0.0,2.4689999,2.909,3.203,1.1309998,10.249,3.761,7.2,1
0.0,0.26099998,0.60099983,3.01,0.0,0.071,5.9960003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63099986,1.7009999,5.21,0.0,0.071,3.311,7.2,1
0.0,0.88099986,0.38099986,4.543,0.0,0.071,5.592,7.2,1
0.0,1.7109998,7.5810003,5.156,0.88099986,4.2726007,3.116,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71099985,2.811,9.405,0.8890001,9.1710005,3.923,7.2,1
0.0,1.4490001,1.5725999,3.602,0.071,0.0,5.608,7.2,1
0.0,1.5090002,5.539,1.5699998,0.071,0.0,2.9699998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50099987,0.211,2.5960002,0.0,0.071,5.9430003,7.2,1
0.0,2.051,6.6610003,12.059999,1.0809999,12.179,6.0559998,7.2,1
0.0,0.1232,0.7132001,1.1037999,1.2867999,1.2332001,5.8027997,7.2,1
0.0,0.75099987,1.5609999,8.933001,0.7090001,6.981,6.059,7.2,1
0.0,0.59580004,2.7289999,3.532,0.0,0.0071,5.7757998,7.2,1
0.0,0.171,0.171,1.4729998,0.23900011,0.16100001,3.091,7.2,1
0.0,7.731,22.270992,42.61001,0.7409999,28.529009,5.501,7.2,1
0.0,0.64099985,0.25100002,3.545,0.54900014,2.2210002,6.166,7.2,1
0.0,0.5609999,0.211,2.957,0.0,0.071,5.961,7.2,1
0.0,1.5490001,8.451,4.342,0.0,0.0,2.6529999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95099986,1.4909998,7.753,0.0,0.071,5.62,7.2,1
0.0,1.2609999,3.0210001,7.342,0.0,0.071,3.1220002,7.2,1
0.0,1.9509999,4.289,5.904,0.071,0.0,3.1069999,7.2,1
0.0,1.5209999,0.57099986,8.913,0.0,0.071,6.169,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26099998,0.27099997,2.727,0.43900013,0.37099987,3.213,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.32580003,0.45899987,0.9309999,0.25900015,5.472,7.2,1
0.0,0.5190001,0.5190001,0.48499987,0.071,0.0,5.536,7.2,1
0.0,4.0810003,15.091001,12.227,0.071,0.0,2.9599998,7.2,1
0.0,0.91099983,3.8557997,2.55,0.61900014,1.8809998,3.191,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33099985,0.84099984,2.389,0.0,0.071,3.266,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7489998,4.269,10.114,0.50099987,9.749,5.9049997,7.2,1
0.0,1.5809999,0.6709999,9.122,1.1190002,10.841001,6.065,7.2,1
0.0,0.5509999,4.1610003,10.542,1.1590002,13.121,5.839,7.2,1
0.0,0.66099983,0.3009999,3.3700001,0.74900013,2.7810001,5.663,7.2,1
0.0,0.169,0.22159998,-0.027999997,1.1909999,0.77900016,3.092,7.2,1
0.0,9.641,20.910992,58.72801,0.071,0.0,6.073,7.2,1
0.0,3.069,3.819,1.6909999,0.071,0.0,3.74,7.2,1
0.0,0.2384,0.16100001,0.73499984,0.67900014,0.57099986,3.233,7.2,1
0.0,0.84900016,0.9909999,0.6619999,0.84099984,2.5489998,3.6209998,7.2,1
0.0,1.5109999,2.901,16.812008,0.0,0.071,6.058,7.2,1
0.0,2.4789999,1.1409999,7.789,0.86900014,7.321,3.098,7.2,1
0.0,1.6709999,6.681,9.443,1.3,11.919,5.875,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8109999,3.0310001,9.328,0.33900014,3.921,3.301,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37900013,0.52099985,-0.32500014,0.6209999,0.58900017,2.609,7.2,1
0.0,7.6489997,7.811,15.417,0.071,0.0,5.535,7.2,1
0.0,0.59099984,0.22100002,2.9910002,0.0,0.071,5.686,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.011,18.940992,12.761,0.52900016,7.6289997,3.1859999,7.2,1
0.0,0.0384,0.0242,0.17060001,1.1609999,0.0684,3.571,7.2,1
0.0,1.3090001,1.4609998,-0.24500014,1.3,10.349,5.97,7.2,1
0.0,0.9809999,0.9809999,8.199,0.78900015,2.681,3.4120002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9384,0.32099986,2.9720001,0.6390001,2.131,3.259,7.2,1
0.0,2.2589998,2.9889998,3.023,1.2209998,8.249,3.033,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.861,1.9309999,16.83599,0.9390001,17.000992,6.08,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46900016,0.6209999,0.039,0.071,0.0,3.201,7.2,1
0.0,3.829,4.1610003,-0.118999995,0.071,0.0,3.0,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0409999,2.931,17.539396,0.0,0.071,6.1940002,7.2,1
0.0,0.211,1.1309998,1.0400001,0.52900016,0.7409999,2.716,7.2,1
0.0,0.5609999,1.3609998,1.6550001,0.0,0.071,1.9889998,7.2,1
0.0,1.9190001,2.419,2.8820002,0.9909999,5.329,2.8779998,7.2,1
0.0,0.9909999,0.33099985,5.4500003,0.0,0.071,5.918,7.2,1
0.0,1.949,8.039,2.0210001,0.37099987,1.6090001,2.701,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3390001,1.5709999,-0.189,1.1409999,4.439,2.918,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2689998,1.5809999,2.4720001,0.071,0.0,3.264,7.2,1
0.0,1.4309999,0.5509999,7.506,0.83900017,6.841,5.538,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.169,2.9889998,-0.033999994,0.071,0.0,2.8639998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.091000006,0.12100001,0.17140001,0.049700003,0.071,1.4209999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0109999,2.421,13.122,0.0,0.071,5.935,7.2,1
0.0,2.109,1.2209998,4.679,0.65099984,2.6984005,4.993,7.2,1
0.0,0.83900017,0.9809999,0.058000002,0.071,0.0,3.185,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85099983,3.8715997,2.5479999,0.7590001,2.2410002,3.4290001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.169,1.0809999,7.251,0.74900013,5.961,3.276,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.829,3.32,2.7710001,0.071,0.0,4.0109997,7.2,1
0.0,1.5709999,2.931,9.239,1.0490001,10.501,3.3260002,7.2,1
0.0,0.7690001,1.2209998,0.44699985,0.6709999,0.8890001,1.8390001,7.2,1
0.0,0.47900015,2.609,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0389998,2.9710002,-0.48800015,0.60099983,3.0089998,2.682,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8290001,1.9709998,2.729,0.071,0.0,3.02,7.2,1
0.0,1.0709999,0.41099986,6.038,0.40900013,2.931,6.038,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26099998,0.8009999,4.2339997,0.8190001,3.901,5.968,7.2,1
0.0,4.929,5.549,7.576,0.39099985,9.449,5.882,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37900013,0.27099997,1.2039999,0.071,0.0,5.8919997,7.2,1
0.0,0.96099985,0.38099986,5.076,0.0,0.071,5.695,7.2,1
0.0,1.3909999,0.47099987,8.058,0.0,0.071,6.122,7.2,1
0.0,0.91099983,0.29099992,4.8970003,0.0,0.071,5.816,7.2,1
0.0,3.399,2.151,20.520992,0.0,0.0639,5.956901,7.2,1
0.0,1.3809998,2.7989998,7.9015994,0.071,0.0,5.982,7.2,1
0.0,1.4509999,4.321,11.371,0.24900012,3.7310002,3.703,7.2,1
0.0,6.3710003,13.831,37.111008,0.6809999,22.609009,5.831,7.2,1
0.0,2.169,2.311,-0.5180001,0.38099986,2.0489998,2.9859998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.119,16.96901,4.145,0.211,4.199,5.799,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9409999,5.0158,5.424,0.071,0.0,2.8963993,7.2,1
0.0,1.8390001,1.0609999,5.811,0.079,0.9309999,3.0760002,7.2,1
0.0,0.5509999,1.5709999,5.062,0.0,0.071,3.493,7.2,1
0.0,1.1390002,1.2909999,-0.40800014,1.2209998,8.379,6.001,7.2,1
0.0,0.85099983,1.7309998,9.147,0.0,0.071,5.658,7.2,1
0.0,4.849,4.9626007,10.492,0.231,4.729,6.025,7.2,1
0.0,2.051,3.101,18.568008,0.0,0.071,6.243,7.2,1
0.0,2.8468008,3.1768007,9.713,0.0,0.056800004,3.512801,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9909999,2.051,10.924,0.099,1.9409999,5.624,7.2,1
0.0,0.9309999,3.2010002,13.373,0.0,0.071,4.38,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.361,6.451,26.25401,0.169,6.3910003,6.04,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8609999,1.7809999,2.5649998,0.0,0.071,2.009,7.2,1
0.0,1.0209999,3.0210001,15.085,0.23900011,4.771,5.2260003,7.2,1
0.0,0.8790001,1.9209999,-0.020999998,0.88099986,2.4889998,3.25,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7990001,1.9509999,1.6539998,0.57099986,5.439,5.8269997,7.2,1
0.0,1.1609999,2.921,14.026,1.0490001,15.861,5.0350003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4690001,2.7889998,0.5499999,0.071,0.0,2.98,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40099987,0.69099987,3.635,0.52900016,2.2910001,6.0480003,7.2,1
0.0,4.3926005,4.431,3.934,1.2509998,16.729008,3.202,7.2,1
0.0,1.0909998,0.38099986,5.7070003,1.0990001,6.6610003,5.596,7.2,1
0.0,0.33099985,0.64099985,3.3309999,0.0,0.071,6.146,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6390001,2.589,4.334,0.26099998,0.73900014,5.933,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8709999,2.4510002,6.841,0.0,0.071,3.2710001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8690002,2.189,4.797,0.47099987,4.029,5.217,7.2,1
0.0,3.7189999,3.871,2.377,0.071,0.0,5.692,7.2,1
0.0,0.51099986,1.9209999,4.561,1.0090002,5.071,2.812,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.301,11.481,13.481,0.42900014,6.709,6.006,7.2,1
0.0,1.8290001,1.9809998,-0.123,0.45099986,4.389,6.1019998,7.2,1
0.0,0.141,0.36099985,1.6620002,0.0,0.071,6.26,7.2,1
0.0,0.8109999,2.691,15.537,0.0,0.071,6.066,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9709998,6.381,9.55,0.071,0.0,4.993,7.2,1
0.0,1.8590001,2.001,0.28499994,0.071,0.0,5.955,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8510003,16.37099,15.51,0.77099985,10.739,3.159,7.2,1
0.0,0.8190001,0.89,1.4009999,1.2609999,3.349,3.1569998,7.2,1
0.0,1.949,2.091,0.6849999,0.071,0.0,5.837,7.2,1
0.0,0.1416,0.131,0.38039994,0.14739999,0.041599996,2.1420002,7.2,1
0.0,2.319,1.2609999,8.327,1.1290002,9.981,3.525,7.2,1
0.0,0.9209999,3.0010002,2.915,0.0,0.071,1.1409999,7.2,1
0.0,0.35900015,0.9690001,1.2559998,1.2109998,1.2790002,5.572,7.2,1
0.0,0.58900017,0.6132001,1.8339999,0.57099986,1.9290001,6.002,7.2,1
0.0,3.069,3.079,6.5620003,0.90099984,15.699,5.98,7.2,1
0.0,0.38099986,0.5609999,2.8149998,0.9390001,2.9810002,6.084,7.2,1
0.0,1.1409999,2.9810002,15.978004,0.0,0.071,5.586,7.2,1
0.0,0.72099984,1.7909999,10.416,0.5790001,6.791,6.086,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5490001,5.519,9.642,0.071,0.0,5.837,7.2,1
0.0,0.39099985,0.9209999,4.953,0.0,0.071,6.052,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2610002,14.1310005,17.466604,0.049700003,0.0,5.413,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.829,2.9810002,2.829,0.071,0.0,4.588,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.579,4.219,0.058000002,0.6109999,8.459,5.8919997,7.2,1
0.0,0.181,0.49099985,2.4039998,0.0,0.071,5.964,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85099983,0.46099985,4.731,0.5090001,2.7710001,6.045,7.2,1
0.0,0.42099985,1.0409999,5.766,0.58900017,3.921,6.151,7.2,1
0.0,0.60900015,3.369,3.9717999,1.2058,4.789,5.791,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29419997,0.201,1.7699999,0.6390001,1.2809999,6.139,7.2,1
0.0,0.052600004,0.6725999,0.117,0.071,0.0,1.5755999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5509999,0.9909999,3.2529998,0.0,0.071,3.7240002,7.2,1
0.0,0.83900017,0.91,0.9669999,0.071,0.0,6.005,7.2,1
0.0,0.9690001,4.769,6.078,1.1109998,6.319,5.841,7.2,1
0.0,1.4090002,1.5609999,-0.0009999946,0.071,0.0,3.2159998,7.2,1
0.0,1.8790002,2.0210001,0.31499988,0.071,0.0,5.893,7.2,1
0.0,0.139,1.7416,0.155,0.9309999,0.0,1.6090001,7.2,1
0.0,0.4590001,0.4974001,-0.108,0.40099987,0.9690001,5.884,7.2,1
0.0,0.171,0.41099986,0.9870001,0.0,0.071,3.183,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71099985,1.3809998,7.321,1.2290001,9.681,5.801,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6409999,5.989,9.66,0.46099985,3.669,6.0369997,7.2,1
0.0,0.76099986,4.031,7.0569997,1.0090002,7.771,3.13,7.2,1
0.0,3.429,6.369,7.061,0.231,3.319,5.9779997,7.2,1
0.0,0.73900014,0.43099988,2.733,0.0,0.071,3.357,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.199,1.4409999,8.058,1.1709999,8.861,5.901,7.2,1
0.0,0.40099987,1.0209999,5.525,0.21900006,1.6909999,6.024,7.2,1
0.0,0.75099987,13.071,5.565,0.12900001,1.2009999,3.022,7.2,1
0.0,1.0309999,0.36099985,5.8,0.5790001,3.7910001,6.039,7.2,1
0.0,2.159,1.0909998,2.852,0.5509999,1.2590002,2.682,7.2,1
0.0,0.29099992,0.43679988,1.1270001,0.18319999,0.36099985,3.309,7.2,1
0.0,2.2189999,2.371,3.283,0.071,0.0,3.221,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60900015,0.61900014,1.1169999,0.071,0.0,5.791,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2310002,1.0909998,13.205,0.48900014,7.431,6.152,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1909999,1.7009999,12.765,0.5190001,3.5310001,5.308,7.2,1
0.0,0.47099987,1.3209999,7.3605995,0.52900016,4.501,5.982,7.2,1
0.0,3.2489998,1.4609998,4.14,1.0609999,3.959,2.856,7.2,1
0.0,0.39099985,0.97099984,5.209,0.0,0.071,5.938,7.2,1
0.0,0.6109999,1.2609999,3.685,0.0,0.071,3.2540002,7.2,1
0.0,2.439,2.7389998,4.922,0.6809999,8.158999,5.3059998,7.2,1
0.0,0.31099987,0.7409999,3.885,0.189,1.1009998,6.065,7.2,1
0.0,2.401,1.2309998,12.825,0.099,2.2410002,5.545,7.2,1
0.0,1.4509999,6.1473994,2.567,0.0142,0.0,1.8410001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84099984,2.311,13.553,0.0,0.071,6.09,7.2,1
0.0,8.6710005,8.181,7.442,0.071,0.0,3.093,7.2,1
0.0,1.0009999,3.611,8.924,1.0790001,10.411,2.6190002,7.2,1
0.0,2.899,3.0410001,6.717,0.28099993,3.7789998,6.0959997,7.2,1
0.0,2.0310001,5.8510003,11.541,0.6709999,6.8989997,5.8529997,7.2,1
0.0,0.3832001,1.1232,2.7768009,0.071,0.0,6.111,7.2,1
0.0,0.91099983,2.421,6.051,0.0,0.071,3.1790001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
