connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2429996,5.107,6.814,0.733,3.8170004,3.1910005,7.2,1
0.0,1.1170003,1.1270003,3.7349997,1.2729996,8.327,5.814,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.553,1.8329996,7.454,0.15700006,2.6029997,5.2070003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.2029996,0.43299994,6.455,0.0,0.16299999,6.2130003,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9580004,7.2,1
0.0,2.0029998,0.983,10.7890005,0.0,0.16299999,5.938,7.2,1
0.0,0.52219987,2.6470003,3.6194,0.7574,2.7922003,5.7921987,7.2,1
0.0,7.647,5.823,13.2,0.573,5.187,5.456,7.2,1
0.0,3.5129995,14.793,17.649,0.883,12.657,5.154,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.28700006,0.32960007,0.49199992,0.863,0.867,3.0990005,7.2,1
0.0,0.30299994,0.593,2.0840003,0.0,0.16299999,5.513,7.2,1
0.0,2.5029995,2.5129995,14.878,0.0,0.16299999,1.5779996,7.2,1
0.0,0.867,1.1929996,0.48399994,0.16299999,0.0,5.7469997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4429996,4.897,7.1974015,0.16299999,0.0,5.358,7.2,1
0.0,0.8852001,3.4722002,2.4658,0.44480002,1.3551998,3.1521997,7.2,1
0.0,1.6470003,0.713,3.4899995,0.16299999,0.0652,5.8859997,7.2,1
0.0,0.04,2.4796002,0.1534,0.66040015,0.26299995,4.813,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4429996,2.6129997,16.562,0.0,0.16299999,3.5019996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12260001,0.39940003,0.5678001,0.13480005,3.2578,7.2,1
0.0,0.713,1.8229996,2.4880004,0.0,0.16299999,2.1119998,7.2,1
0.0,1.8303998,0.673,5.6280003,0.637,4.533,3.3779995,7.2,1
0.0,1.8129996,4.373,25.472,0.0,0.16299999,6.2520003,7.2,1
0.0,3.2029996,16.523,18.093,0.0,0.0,5.7349997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2770004,7.7973995,6.369,0.0,0.0,4.699,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2130003,15.173,36.728,0.16299999,0.0,5.935,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1870003,2.8170004,2.5329995,0.49299994,4.207,5.474,7.2,1
0.0,0.23700008,0.1726,0.95,0.16299999,0.0,5.4579997,7.2,1
0.0,0.397,0.723,-0.43200004,0.16299999,0.0,3.0910003,7.2,1
0.0,2.8970003,3.2329996,3.0179996,0.773,11.297,5.976,7.2,1
0.0,1.4029996,3.9429996,23.405,0.527,16.203001,6.3120003,7.2,1
0.0,0.18039998,0.19,0.42900002,0.0815,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9629996,6.1930003,32.823,0.13700008,10.063,5.652,7.2,1
0.0,1.8970003,2.9696002,0.44899994,0.16299999,0.0,5.6549997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0170004,13.613,6.522,0.0,0.0,2.9040003,7.2,1
0.0,2.0470004,2.3829997,3.6819997,0.16299999,0.0163,5.861,7.2,1
0.0,0.603,1.5129997,3.2560003,0.0,0.16299999,3.2999997,7.2,1
0.0,0.36740002,0.31299993,1.4379996,0.0,0.16299999,3.3499997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6429996,1.6429996,13.314,0.08700007,0.853,2.0369997,7.2,1
0.0,1.3403997,0.843,7.544,0.0,0.16299999,6.263,7.2,1
0.0,0.48739997,0.34299994,1.7619996,0.30700007,0.913,3.2379997,7.2,1
0.0,0.75299996,2.4729996,7.125,0.0,0.16299999,3.3319995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25039995,0.48039994,1.9390004,0.7495998,1.9803997,6.1364017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6095998,3.5370004,4.2855983,1.1096003,5.3495984,5.8375983,7.2,1
0.0,1.7570003,0.663,1.3519996,0.16299999,0.0,2.2150004,7.2,1
0.0,0.50299996,1.1629996,5.9761987,0.0,0.16299999,6.237,7.2,1
0.0,0.7352001,2.2252,2.0168002,0.0,0.0,2.9440005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8429996,2.8929996,16.061,0.787,15.573,6.1280003,7.2,1
0.0,3.8969998,4.223,5.925,0.16299999,0.0,2.8680003,7.2,1
0.0,0.09700006,0.09700006,0.24799997,0.16299999,0.0,3.1600003,7.2,1
0.0,1.033,2.9629996,17.0786,0.0,0.16299999,6.2730002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1870004,2.0229998,-0.42900002,0.26299995,0.09700006,1.7840004,7.2,1
0.0,1.5229996,3.3429997,19.287,0.0,0.16299999,6.2990003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4470004,1.7829996,0.715,1.053,4.417,3.0300004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7929996,5.317,4.271,0.38299993,0.84959984,2.5896003,7.2,1
0.0,1.0929999,2.8129997,8.44,0.037000015,1.8829997,3.4089997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3170004,1.5877998,2.3309996,0.36299995,1.6170003,5.856,7.2,1
0.0,1.1870004,0.903,2.8149996,0.0,0.16299999,2.1269996,7.2,1
0.0,0.1052,0.11779998,0.19699997,0.16299999,0.0815,1.7651999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5529996,0.903,8.599,0.0,0.16299999,6.232,7.2,1
0.0,0.41,0.40299994,2.6329997,0.0163,0.16299999,6.1870003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6370003,1.9629996,1.2569996,0.16299999,0.0,5.883,7.2,1
0.0,0.643,0.91700006,1.6423997,0.42299992,0.22700006,2.9870005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39299995,0.973,2.4950004,0.93700016,3.0829997,3.4439995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1529996,2.2229996,12.256399,0.29700008,5.813,6.158,7.2,1
0.0,0.87299997,1.9129996,2.5240004,0.0,0.16299999,2.1099997,7.2,1
0.0,1.1570004,1.7870004,1.9579996,1.3,4.397,2.5780003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6370003,1.9403996,1.8089997,0.16299999,0.0,3.4800003,7.2,1
0.0,1.0152,0.773,5.848,0.0,0.16299999,6.1470003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0170004,2.3429997,0.29699993,0.16299999,0.0,3.1030004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.913,0.35299993,4.712,0.32700008,2.3929996,6.228,7.2,1
0.0,2.5170004,2.7822003,3.4909997,0.16299999,0.0,2.7310004,7.2,1
0.0,0.367,0.40960002,0.812,1.3,1.5770004,2.4920003,7.2,1
0.0,6.863,17.983,40.49,0.38299993,8.776999,5.9049997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31480002,1.3974,2.3165998,0.1726,0.15700006,5.9457994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.93299997,0.36299995,4.691,0.0,0.793,6.044,7.2,1
0.0,0.893,1.4770004,4.1749997,0.653,1.9670005,5.779,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0770004,0.603,1.1569997,0.843,0.517,2.0960004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1870004,1.6522002,0.936,0.16299999,0.0,1.7760004,7.2,1
0.0,0.467,0.793,-0.004000008,0.633,0.20700008,1.0910003,7.2,1
0.0,0.787,0.8947999,1.8509996,0.38299993,0.9870003,5.33,7.2,1
0.0,2.8070004,14.947,11.973001,0.0,0.0,3.8130004,7.2,1
0.0,4.8773994,5.113,2.5499997,0.33299994,2.5370004,3.0730004,7.2,1
0.0,1.8129996,6.883,16.522,0.16700009,1.7029996,2.9849997,7.2,1
0.0,0.91739994,3.0370004,5.7896004,0.16299999,0.0,5.897,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.783,2.4529996,6.917,0.647,5.893,3.3379996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.857,1.1929996,0.38299993,0.16299999,0.0,5.9059997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.303,45.913,43.027,0.28299993,5.0169997,2.8910003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50519997,0.32299992,2.8879995,1.0370004,3.4329996,6.356,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.36299995,2.6139996,0.5195998,1.7529997,6.1410003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28700006,0.417,0.35399994,1.3,2.8470004,5.648,7.2,1
0.0,0.613,1.6429996,4.659,0.0,0.16299999,3.4429996,7.2,1
0.0,2.3770003,2.8170004,3.2949996,1.2229996,10.157,3.6690004,7.2,1
0.0,0.35299993,0.69299996,2.9180005,0.0,0.16299999,6.0880003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.723,1.7929996,5.118,0.0,0.16299999,3.4029996,7.2,1
0.0,0.973,0.47299993,4.635,0.0,0.16299999,5.684,7.2,1
0.0,1.8029996,7.6730003,5.064,0.973,4.2626004,3.0240004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.803,2.9029996,9.313,0.797,9.2630005,4.015,7.2,1
0.0,1.3570004,1.4974,3.6939995,0.16299999,0.0,5.516,7.2,1
0.0,1.4170004,5.447,1.6619996,0.16299999,0.0,2.8780003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4952,0.30299994,2.6879997,0.0,0.16299999,6.0350003,7.2,1
0.0,2.1429996,6.7530003,11.967999,1.1729996,12.087,5.9639997,7.2,1
0.0,0.11480003,0.7047999,1.1121999,1.2626,1.2248001,5.8822007,7.2,1
0.0,0.843,1.6529996,9.025001,0.617,7.073,6.151,7.2,1
0.0,0.57739997,2.6370003,3.532,0.0163,0.0,5.7573996,7.2,1
0.0,0.26299995,0.26299995,1.5649996,0.14700007,0.25299996,3.1829996,7.2,1
0.0,7.823,22.363,42.518,0.833,28.437,5.409,7.2,1
0.0,0.6678001,0.34299994,3.6369996,0.45700002,2.3129997,6.258,7.2,1
0.0,0.5552001,0.30299994,3.0489995,0.0,0.16299999,6.053,7.2,1
0.0,1.4570004,8.38,4.25,0.0,0.0,2.5610003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.043,1.5829996,7.661,0.0,0.16299999,5.712,7.2,1
0.0,1.3529997,3.1129997,7.25,0.0,0.16299999,3.2139997,7.2,1
0.0,2.0429997,4.197,5.812,0.16299999,0.0,3.0150003,7.2,1
0.0,1.6129997,0.663,9.005,0.0,0.16299999,6.261,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35299993,0.36299995,2.8189995,0.34700006,0.46299994,3.3049996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40519997,0.5184,0.95780015,0.23220006,5.445199,7.2,1
0.0,0.427,0.427,0.577,0.16299999,0.0,5.444,7.2,1
0.0,4.1730003,15.183001,12.319,0.16299999,0.0,2.8680003,7.2,1
0.0,0.9378001,3.7722,2.5232003,0.59219986,1.9077997,3.2177997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42299992,0.93299997,2.2970004,0.0,0.16299999,3.3579996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6570003,4.177,10.206,0.593,9.657,5.8129997,7.2,1
0.0,1.6729996,0.763,9.214,1.0270004,10.933001,6.157,7.2,1
0.0,0.643,4.2530003,10.45,1.0670004,13.213,5.931,7.2,1
0.0,0.75299996,0.39299995,3.4619997,0.657,2.8729997,5.755,7.2,1
0.0,0.07700004,0.15220004,0.06399999,1.2829996,0.68700004,3.0000005,7.2,1
0.0,9.733,21.003,58.636,0.16299999,0.0,5.981,7.2,1
0.0,2.9770005,3.7270005,1.7829996,0.16299999,0.0,3.6480005,7.2,1
0.0,0.2426,0.25299996,0.79440016,0.6195998,0.59780014,3.2923996,7.2,1
0.0,0.757,1.0178001,0.754,0.93299997,2.4570003,3.5290003,7.2,1
0.0,1.6029997,2.9929996,16.72,0.0,0.16299999,6.15,7.2,1
0.0,2.3870003,1.2329997,7.881,0.777,7.413,3.1899996,7.2,1
0.0,1.7629997,6.675201,9.351,1.3,11.827,5.783,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.903,3.1229997,9.236,0.24700007,4.0129995,3.3929996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28700006,0.613,-0.23300007,0.713,0.49700004,2.5170004,7.2,1
0.0,7.5569997,7.903,15.509,0.16299999,0.0,5.443,7.2,1
0.0,0.6178001,0.31299993,3.0829997,0.0,0.16299999,5.778,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.103,19.033,12.669,0.43700004,7.5369997,3.0940003,7.2,1
0.0,0.0752,0.026299998,0.22579998,1.2529997,0.1052,3.6629996,7.2,1
0.0,1.2170004,1.5529996,-0.15300009,1.3,10.257,5.878,7.2,1
0.0,1.073,1.073,8.291,0.697,2.7729995,3.5039997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84479994,0.41299993,3.0639997,0.547,2.2229996,3.3509996,7.2,1
0.0,2.1670003,2.8970003,3.1149995,1.3,8.157,2.9410005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9529996,2.0229998,16.928,0.847,17.093,6.172,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37700003,0.713,0.13099998,0.16299999,0.0,3.1090004,7.2,1
0.0,3.7370005,4.2530003,-0.02700004,0.16299999,0.0,2.9080005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1329998,3.0229995,17.445799,0.0,0.16299999,6.2860003,7.2,1
0.0,0.27039996,1.1903996,0.9806001,0.4695999,0.76780015,2.7427998,7.2,1
0.0,0.653,1.4529996,1.5630003,0.0,0.16299999,2.0809996,7.2,1
0.0,1.8270004,2.3270004,2.9739997,1.083,5.237,2.7860003,7.2,1
0.0,1.083,0.42299992,5.5420003,0.0,0.16299999,6.01,7.2,1
0.0,1.8570004,7.9469995,2.1129997,0.46299994,1.5170003,2.6090004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2470003,1.6629996,-0.09700006,1.2329997,4.347,2.8260005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1770003,1.6729996,2.5639997,0.16299999,0.0,3.1720004,7.2,1
0.0,1.5229996,0.643,7.598,0.74700004,6.933,5.63,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0770004,2.8970003,0.05799999,0.16299999,0.0,2.7720003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.18299997,0.21299997,0.24079996,0.1304,0.16299999,1.5129997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1029998,2.5129995,13.03,0.0,0.16299999,6.027,7.2,1
0.0,2.0170004,1.3129996,4.771,0.743,2.6048002,4.901,7.2,1
0.0,0.74700004,1.073,0.15,0.16299999,0.0,3.0930004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91040015,3.8022003,2.4886003,0.6995998,2.3329997,3.5209997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1096003,1.1729996,7.343,0.657,6.053,3.3679996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7370005,3.2548,2.8629997,0.16299999,0.0,3.9189997,7.2,1
0.0,1.6629996,3.0229995,9.147,0.9570002,10.593,3.4179997,7.2,1
0.0,0.677,1.2803997,0.539,0.763,0.797,1.7470003,7.2,1
0.0,0.41959998,2.5170004,3.0182002,0.71219987,2.6177998,5.762801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9470003,2.9326,-0.39600003,0.69299996,2.9170003,2.5900004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7370003,1.9652,2.8209996,0.16299999,0.0,2.9280005,7.2,1
0.0,1.1629996,0.50299996,6.13,0.31700006,3.0229995,6.13,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35299993,0.893,4.1419997,0.727,3.9929996,6.06,7.2,1
0.0,4.837,5.457,7.668,0.48299992,9.357,5.79,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28700006,0.2326,1.2959996,0.16299999,0.0,5.7999997,7.2,1
0.0,1.053,0.47299993,5.168,0.0,0.16299999,5.787,7.2,1
0.0,1.4829997,0.563,8.15,0.0,0.16299999,6.214,7.2,1
0.0,1.003,0.38299993,4.9890003,0.0,0.16299999,5.908,7.2,1
0.0,3.3070004,2.2429996,20.613,0.0,0.1467,6.039702,7.2,1
0.0,1.4729996,2.7070003,7.8321986,0.16299999,0.0,5.89,7.2,1
0.0,1.5429996,4.413,11.279,0.15700006,3.8229997,3.7949996,7.2,1
0.0,6.4630003,13.923,37.019,0.773,22.517,5.739,7.2,1
0.0,2.0770004,2.4029996,-0.426,0.47299993,1.9570003,2.8940003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.027,16.877,4.237,0.30299994,4.107,5.707,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0329998,4.932199,5.332,0.16299999,0.0163,2.939,7.2,1
0.0,1.7470003,1.1529996,5.903,0.0,1.023,3.1679997,7.2,1
0.0,0.643,1.6629996,4.97,0.0,0.16299999,3.5849996,7.2,1
0.0,1.0470004,1.3829997,-0.31600007,1.3,8.287,5.909,7.2,1
0.0,0.94299996,1.8229996,9.055,0.0,0.16299999,5.75,7.2,1
0.0,4.757,4.8873997,10.584,0.32299992,4.637,5.933,7.2,1
0.0,2.1429996,3.1929996,18.476,0.0,0.16299999,6.335,7.2,1
0.0,2.8551998,3.1851997,9.805,0.0163,0.0652,3.5212,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.083,2.1429996,10.832,0.007000014,2.0329998,5.716,7.2,1
0.0,1.023,3.2929997,13.281,0.0,0.16299999,4.472,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4529996,6.543,26.162,0.07700004,6.4830003,6.132,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.953,1.8729997,2.4730003,0.0,0.16299999,2.1009996,7.2,1
0.0,1.1129998,3.1129997,14.993,0.14700007,4.863,5.3180003,7.2,1
0.0,0.787,2.0129998,0.07099999,0.973,2.3970003,3.1580005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7070004,2.0429997,1.7459996,0.663,5.347,5.7349997,7.2,1
0.0,1.2529997,3.0129995,13.934,0.9570002,15.953,5.1270003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3770003,2.6970003,0.642,0.16299999,0.0,2.8880005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49299994,0.71780014,3.5430005,0.5021999,2.3829997,6.1400003,7.2,1
0.0,4.4804015,4.5230002,4.026,1.3,16.637,3.1100004,7.2,1
0.0,1.1829996,0.47299993,5.7990003,1.0070003,6.7530003,5.688,7.2,1
0.0,0.42299992,0.733,3.2390003,0.0,0.16299999,6.238,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6447999,2.4970005,4.328201,0.35299993,0.647,5.841,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.963,2.5429997,6.749,0.0,0.16299999,3.3629997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7770004,2.0970004,4.889,0.563,3.9369998,5.125,7.2,1
0.0,3.6270003,3.9629996,2.4689996,0.16299999,0.0,5.6,7.2,1
0.0,0.603,2.0129998,4.469,0.91700006,5.163,2.9039996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3929996,11.573,13.389,0.33700007,6.617,5.914,7.2,1
0.0,1.7370003,2.0729997,-0.031000048,0.543,4.297,6.0099998,7.2,1
0.0,0.20039997,0.35519996,1.5700004,0.0489,0.0978,6.2868013,7.2,1
0.0,0.903,2.7829995,15.5312,0.0,0.16299999,6.158,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0629997,6.473,9.458,0.16299999,0.0,4.901,7.2,1
0.0,1.7670003,2.0929997,0.37699994,0.16299999,0.0,5.863,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9430003,16.463,15.602,0.863,10.647,3.0670004,7.2,1
0.0,0.727,0.8247999,1.4929997,1.3,3.2570004,3.0650003,7.2,1
0.0,1.8570004,2.1829996,0.777,0.16299999,0.0,5.745,7.2,1
0.0,0.23519996,0.22299996,0.44979995,0.22259998,0.1352,2.2339997,7.2,1
0.0,2.2270005,1.3529997,8.419,1.0696003,10.073,3.6169996,7.2,1
0.0,1.013,3.0929997,2.8230004,0.0,0.16299999,1.2329997,7.2,1
0.0,0.26700008,0.877,1.3479996,1.3,1.1870004,5.48,7.2,1
0.0,0.49700004,0.53959984,1.9259996,0.663,1.8370004,5.91,7.2,1
0.0,2.9770005,2.9870005,6.6540003,0.993,15.607,5.888,7.2,1
0.0,0.47299993,0.49000004,2.7230003,1.01,3.0729997,6.176,7.2,1
0.0,1.2329997,3.0729997,15.886,0.0,0.16299999,5.678,7.2,1
0.0,0.81299996,1.8829997,10.508,0.487,6.883,6.178,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5874001,5.5573997,9.6036005,0.0652,0.0,5.745,7.2,1
0.0,0.48299992,1.013,4.861,0.0,0.16299999,6.144,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3529997,14.223001,17.3972,0.1304,0.0,5.321,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7370005,3.0729997,2.9209995,0.16299999,0.0,4.496,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4870005,4.127,0.15,0.703,8.367,5.7999997,7.2,1
0.0,0.27299994,0.583,2.3120003,0.0,0.16299999,6.056,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8778001,0.553,4.823,0.417,2.8629997,6.137,7.2,1
0.0,0.51299995,1.1329998,5.674,0.49700004,4.0129995,6.243,7.2,1
0.0,0.5821999,3.2770004,3.8882005,1.1222003,4.762199,5.764199,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
