connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41,0.335,2.5859997,0.5150002,1.7249998,6.1130004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.315,0.44500008,0.326,1.2849997,2.8750002,5.6759996,7.2,1
0.0,0.58499986,1.6149998,4.687,0.0,0.13499999,3.4149997,7.2,1
0.0,2.4050002,2.8450003,3.2669997,1.1949997,10.184999,3.6970003,7.2,1
0.0,0.325,0.6649997,2.9460003,0.0,0.13499999,6.0600004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69499975,1.7649997,5.146,0.0,0.13499999,3.3749998,7.2,1
0.0,0.94499975,0.445,4.6070004,0.0,0.13499999,5.656,7.2,1
0.0,1.7749997,7.6450005,5.092,0.94499975,4.2570004,3.0520003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77499974,2.8749998,9.341,0.8250002,9.235001,3.9869998,7.2,1
0.0,1.3850002,1.503,3.6659997,0.13499999,0.0,5.5439997,7.2,1
0.0,1.4450003,5.475,1.6339997,0.13499999,0.0,2.9060001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48400003,0.275,2.6599998,0.0,0.13499999,6.0070004,7.2,1
0.0,2.1149998,6.7250004,11.995999,1.1449997,12.115,5.9919996,7.2,1
0.0,0.12599999,0.7160001,1.101,1.2839999,1.2360001,5.8440003,7.2,1
0.0,0.81499976,1.6249998,8.997001,0.6450002,7.045,6.123,7.2,1
0.0,0.58300006,2.6650002,3.532,0.0135,0.0,5.7629995,7.2,1
0.0,0.23500001,0.23500001,1.5369997,0.175,0.22500001,3.1549997,7.2,1
0.0,7.795,22.335001,42.546,0.80499977,28.465,5.437,7.2,1
0.0,0.70499974,0.315,3.6089997,0.4850002,2.2849998,6.23,7.2,1
0.0,0.5979998,0.275,3.0209997,0.0,0.13499999,6.025,7.2,1
0.0,1.4850003,8.407001,4.278,0.0,0.0,2.5890002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0149997,1.5549997,7.6889997,0.0,0.13499999,5.684,7.2,1
0.0,1.3249998,3.0849998,7.278,0.0,0.13499999,3.1859999,7.2,1
0.0,2.0149999,4.225,5.8399997,0.13499999,0.0,3.0430002,7.2,1
0.0,1.5849998,0.63499975,8.977,0.0,0.13499999,6.2330003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.325,0.335,2.7909997,0.375,0.435,3.2769997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013500001,0.39400002,0.49600002,0.94099987,0.24899998,5.461999,7.2,1
0.0,0.4550001,0.4550001,0.54899997,0.13499999,0.0,5.4719996,7.2,1
0.0,4.1450005,15.155001,12.291,0.13499999,0.0,2.8960001,7.2,1
0.0,0.9479998,3.789,2.5130002,0.5820002,1.9179997,3.2279997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39499998,0.90499973,2.3250003,0.0,0.13499999,3.3299997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6850002,4.205,10.178,0.56499994,9.684999,5.8409996,7.2,1
0.0,1.6449997,0.7349998,9.186,1.0550003,10.905001,6.129,7.2,1
0.0,0.6149998,4.2250004,10.478,1.0950003,13.185,5.9030004,7.2,1
0.0,0.7249997,0.365,3.4339998,0.68500024,2.8449998,5.727,7.2,1
0.0,0.10499999,0.16899997,0.036000006,1.2549998,0.7150003,3.0280004,7.2,1
0.0,9.705,20.975,58.664,0.13499999,0.0,6.009,7.2,1
0.0,3.0050004,3.7550004,1.7549998,0.13499999,0.0,3.6760004,7.2,1
0.0,0.237,0.19800003,0.7449998,0.61500025,0.63499975,3.2969997,7.2,1
0.0,0.78500026,1.0279999,0.7259998,0.90499973,2.4850001,3.5570002,7.2,1
0.0,1.5749998,2.9649997,16.748,0.0,0.13499999,6.122,7.2,1
0.0,2.4150002,1.2049998,7.853,0.80500025,7.385,3.1619997,7.2,1
0.0,1.7349998,6.664001,9.379,1.3,11.855,5.811,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87499976,3.0949998,9.264,0.27499998,3.9849997,3.3649998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.315,0.58499986,-0.26099998,0.68499976,0.5250003,2.5450003,7.2,1
0.0,7.5849996,7.875,15.481,0.13499999,0.0,5.4709997,7.2,1
0.0,0.6279998,0.28500003,3.0549998,0.0,0.13499999,5.75,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0750003,19.005001,12.697,0.46500018,7.5649996,3.1220002,7.2,1
0.0,0.06399999,0.0235,0.20900004,1.2249998,0.094,3.6349998,7.2,1
0.0,1.2450002,1.5249997,-0.18100001,1.3,10.285,5.9059997,7.2,1
0.0,1.0449998,1.0449998,8.2630005,0.72500026,2.7449996,3.4759998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8830001,0.385,3.0359998,0.5750002,2.1949997,3.3229997,7.2,1
0.0,2.1950002,2.9250002,3.0869997,1.2849997,8.184999,2.9690003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9249997,1.9949998,16.9,0.87500024,17.065,6.144,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40500003,0.68499976,0.102999985,0.13499999,0.0,3.1370003,7.2,1
0.0,3.7650003,4.2250004,-0.054999992,0.13499999,0.0,2.9360003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1049998,2.9949996,17.484,0.0,0.13499999,6.2580004,7.2,1
0.0,0.275,1.1949997,0.9760002,0.46500018,0.80499977,2.7799997,7.2,1
0.0,0.62499976,1.4249997,1.5910002,0.0,0.13499999,2.0529997,7.2,1
0.0,1.8550003,2.3550003,2.9459999,1.0549998,5.265,2.8140001,7.2,1
0.0,1.0549998,0.39499998,5.5140004,0.0,0.13499999,5.9820004,7.2,1
0.0,1.8850002,7.9749994,2.0849998,0.435,1.5450002,2.6370003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2750002,1.6349998,-0.124999985,1.2049998,4.375,2.8540003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2050002,1.6449997,2.5359998,0.13499999,0.0,3.2000003,7.2,1
0.0,1.4949998,0.6149998,7.57,0.7750003,6.905,5.602,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1050003,2.9250002,0.030000009,0.13499999,0.0,2.8000002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15499999,0.185,0.22400004,0.107999995,0.13499999,1.4849998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0749998,2.4849997,13.058,0.0,0.13499999,5.999,7.2,1
0.0,2.0450003,1.2849997,4.743,0.71499974,2.6430001,4.929,7.2,1
0.0,0.7750003,1.0449998,0.12200001,0.13499999,0.0,3.1210003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9149997,3.8190002,2.4840002,0.69500023,2.3049998,3.4929998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1320002,1.1449997,7.315,0.68500024,6.025,3.3399997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7650003,3.293,2.8349998,0.13499999,0.0,3.9469998,7.2,1
0.0,1.6349998,2.9949996,9.175,0.98500025,10.565001,3.3899999,7.2,1
0.0,0.7050002,1.2849997,0.511,0.7349998,0.8250002,1.7750002,7.2,1
0.0,0.44200006,2.5450003,3.062,0.7560001,2.574,5.719001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9750001,2.954,-0.42400008,0.6649997,2.9450002,2.6180003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7650002,2.008,2.7929997,0.13499999,0.0,2.9560003,7.2,1
0.0,1.1349998,0.47500002,6.102,0.34499997,2.9949996,6.102,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.325,0.8649998,4.1699996,0.75500023,3.9649997,6.032,7.2,1
0.0,4.865,5.4849997,7.6400003,0.45499998,9.385,5.818,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.315,0.227,1.2679998,0.13499999,0.0,5.8279996,7.2,1
0.0,1.0249997,0.445,5.1400003,0.0,0.13499999,5.7590003,7.2,1
0.0,1.4549998,0.53499997,8.122,0.0,0.13499999,6.1860003,7.2,1
0.0,0.9749997,0.35500002,4.9610004,0.0,0.13499999,5.88,7.2,1
0.0,3.3350003,2.2149997,20.585001,0.0,0.12149999,6.014502,7.2,1
0.0,1.4449997,2.7350001,7.8489985,0.13499999,0.0,5.9179997,7.2,1
0.0,1.5149997,4.385,11.307,0.18499999,3.7949998,3.7669997,7.2,1
0.0,6.4350004,13.895,37.047,0.74499977,22.545,5.7669997,7.2,1
0.0,2.1050003,2.3749998,-0.45400012,0.445,1.9850001,2.9220002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.055,16.905,4.209,0.275,4.1349998,5.7349997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0049999,4.948999,5.3599997,0.13499999,0.0,2.912,7.2,1
0.0,1.7750002,1.1249998,5.875,0.015000001,0.99499977,3.1399999,7.2,1
0.0,0.6149998,1.6349998,4.9979997,0.0,0.13499999,3.5569997,7.2,1
0.0,1.0750003,1.3549998,-0.34399998,1.2849997,8.315,5.937,7.2,1
0.0,0.9149997,1.7949997,9.083,0.0,0.13499999,5.722,7.2,1
0.0,4.785,4.8929996,10.556,0.29500002,4.665,5.961,7.2,1
0.0,2.1149998,3.1649997,18.504,0.0,0.13499999,6.307,7.2,1
0.0,2.8439999,3.1739998,9.777,0.0135,0.054,3.51,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0549998,2.1149998,10.86,0.034999996,2.0049999,5.688,7.2,1
0.0,0.99499977,3.2649999,13.309,0.0,0.13499999,4.4440002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4249997,6.5150003,26.19,0.10499999,6.4550004,6.104,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9249998,1.8449998,2.5010002,0.0,0.13499999,2.0729997,7.2,1
0.0,1.0849998,3.0849998,15.021,0.175,4.835,5.2900004,7.2,1
0.0,0.81500024,1.9849998,0.043000005,0.94499975,2.4250002,3.1860003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7350003,2.0149999,1.7179997,0.63499975,5.375,5.7629995,7.2,1
0.0,1.2249998,2.9849997,13.962,0.98500025,15.925,5.0990005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4050002,2.7250001,0.6139998,0.13499999,0.0,2.9160004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46500003,0.75499976,3.5710003,0.46500018,2.3549998,6.1120005,7.2,1
0.0,4.4580016,4.4950004,3.9979997,1.3,16.664999,3.1380002,7.2,1
0.0,1.1549997,0.445,5.7710004,1.0350002,6.7250004,5.6600003,7.2,1
0.0,0.39499998,0.70499974,3.2670002,0.0,0.13499999,6.21,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6560001,2.5250003,4.317001,0.325,0.67500025,5.869,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93499976,2.5149999,6.777,0.0,0.13499999,3.3349998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8050003,2.1250002,4.861,0.53499997,3.965,5.153,7.2,1
0.0,3.6550002,3.9349997,2.4409997,0.13499999,0.0,5.628,7.2,1
0.0,0.57499987,1.9849998,4.4969997,0.9450003,5.135,2.8759997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3649998,11.545,13.417,0.365,6.645,5.942,7.2,1
0.0,1.7650002,2.0449998,-0.059,0.515,4.325,6.0379996,7.2,1
0.0,0.20500001,0.39800003,1.5980003,0.027,0.107999995,6.297002,7.2,1
0.0,0.87499976,2.7549996,15.547001,0.0,0.13499999,6.13,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0349998,6.445,9.486,0.13499999,0.0,4.929,7.2,1
0.0,1.7950002,2.0649998,0.349,0.13499999,0.0,5.891,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9150004,16.435,15.574,0.83499974,10.675,3.0950003,7.2,1
0.0,0.75500023,0.8360001,1.4649998,1.3,3.2850003,3.0930002,7.2,1
0.0,1.8850002,2.1549997,0.7489998,0.13499999,0.0,5.773,7.2,1
0.0,0.19700001,0.19500001,0.40600002,0.19,0.096999995,2.2059999,7.2,1
0.0,2.2550004,1.3249998,8.391,1.0920002,10.045,3.5889997,7.2,1
0.0,0.9849998,3.0649998,2.8510003,0.0,0.13499999,1.2049998,7.2,1
0.0,0.29500002,0.9050002,1.3199997,1.2749997,1.2150003,5.508,7.2,1
0.0,0.5250003,0.5620002,1.8979998,0.63499975,1.8650002,5.9379997,7.2,1
0.0,3.0050004,3.0150003,6.6260004,0.96499974,15.635,5.916,7.2,1
0.0,0.445,0.48999998,2.7510002,1.01,3.0449998,6.1480002,7.2,1
0.0,1.2049998,3.0449998,15.914,0.0,0.13499999,5.65,7.2,1
0.0,0.7849997,1.8549998,10.4800005,0.5150002,6.855,6.15,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5660001,5.5359993,9.625001,0.081,0.0,5.773,7.2,1
0.0,0.45499998,0.9849998,4.889,0.0,0.13499999,6.116,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3249998,14.195001,17.414,0.107999995,0.0,5.349,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7650003,3.0449998,2.8929996,0.13499999,0.0,4.5239997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5150003,4.1549997,0.12200001,0.6749998,8.3949995,5.8279996,7.2,1
0.0,0.245,0.5549999,2.3400002,0.0,0.13499999,6.0280004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8879998,0.525,4.795,0.44500008,2.8349998,6.109,7.2,1
0.0,0.485,1.1049998,5.7019997,0.5250003,3.9849997,6.215,7.2,1
0.0,0.59900016,3.3050003,3.9320002,1.1660001,4.778999,5.7809987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.265,1.8339998,0.6560001,1.3449998,6.203,7.2,1
0.0,0.09449998,0.7379998,0.18100001,0.13499999,0.027,1.6139998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6149998,1.0549998,3.1890001,0.0,0.13499999,3.7879999,7.2,1
0.0,0.7750003,0.8560001,1.0309998,0.13499999,0.0,5.941,7.2,1
0.0,0.9050002,4.705,6.014,1.1749997,6.2549996,5.777,7.2,1
0.0,1.3450003,1.6249998,0.06300001,0.13499999,0.0,3.1520002,7.2,1
0.0,1.8150003,2.0849998,0.379,0.13499999,0.0,5.829,7.2,1
0.0,0.07499999,1.6890001,0.21900001,0.99499977,0.0,1.653,7.2,1
0.0,0.39499998,0.43200004,-0.044,0.46500003,0.9050002,5.8199997,7.2,1
0.0,0.23500001,0.47500002,0.9230002,0.0,0.13499999,3.2469997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77499974,1.4449997,7.257,1.1650002,9.745,5.8650002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7049998,5.9249997,9.724,0.525,3.6050003,5.9729996,7.2,1
0.0,0.82499975,4.0950003,6.9929996,0.9450003,7.835,3.1939998,7.2,1
0.0,3.3650002,6.305,7.125,0.29500002,3.2550004,5.9139996,7.2,1
0.0,0.72900015,0.495,2.7969997,0.0,0.13499999,3.4209998,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1350002,1.5049998,8.122,1.2349998,8.925,5.965,7.2,1
0.0,0.46500003,1.0849998,5.461,0.15499999,1.7549998,6.0880003,7.2,1
0.0,0.81499976,13.135,5.501,0.065,1.2649997,3.0859997,7.2,1
0.0,1.0949998,0.425,5.8640003,0.5150002,3.8549998,6.103,7.2,1
0.0,2.0950003,1.1549997,2.9159997,0.6149998,1.1950003,2.6180003,7.2,1
0.0,0.32800004,0.38,1.0630002,0.24,0.317,3.2649999,7.2,1
0.0,2.1550002,2.3809998,3.3469996,0.13499999,0.0,3.1570003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54500026,0.55500025,1.1809998,0.13499999,0.0,5.7269998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2949998,1.1549997,13.269,0.42500007,7.4950004,6.216,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2549998,1.7649997,12.829,0.4550001,3.5949998,5.372,7.2,1
0.0,0.53499997,1.3849998,7.4160004,0.46500018,4.565,6.046,7.2,1
0.0,3.1850002,1.5249997,4.204,1.1249998,3.8950002,2.7920003,7.2,1
0.0,0.45499998,1.0349997,5.145,0.0,0.13499999,6.0020003,7.2,1
0.0,0.6749998,1.3249998,3.6210003,0.0,0.13499999,3.3179998,7.2,1
0.0,2.3750002,2.6750002,4.986,0.74499977,8.094999,5.2419996,7.2,1
0.0,0.375,0.80499977,3.8210003,0.124999985,1.1649997,6.129,7.2,1
0.0,2.4649997,1.2949997,12.889,0.034999996,2.3049998,5.609,7.2,1
0.0,1.5149997,6.2170005,2.5030003,0.054,0.0,1.7770002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90499973,2.3749998,13.617001,0.0,0.13499999,6.1540003,7.2,1
0.0,8.735001,8.245,7.506,0.13499999,0.0,3.0290003,7.2,1
0.0,1.0649998,3.6749997,8.86,1.0150002,10.475,2.6829998,7.2,1
0.0,2.8350003,3.024,6.781,0.345,3.7150002,6.0319996,7.2,1
0.0,2.0949998,5.9150004,11.477,0.7349998,6.8349996,5.7889996,7.2,1
0.0,0.38599998,1.126,2.774,0.13499999,0.0,6.047,7.2,1
0.0,0.9749997,2.4849997,5.987,0.0,0.13499999,3.2429998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.185,2.9449997,2.2540002,0.0,0.13499999,5.5150003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2049998,3.6549997,20.85,0.0,0.13499999,6.097,7.2,1
0.0,0.333,1.213,1.1889999,0.027,0.0,3.201,7.2,1
0.0,0.26599997,0.215,0.83899975,0.0,0.13499999,2.3349998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2649997,4.253,3.6540003,0.15499999,1.2349998,3.4879997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9039999,0.525,2.2349997,0.6350002,1.7549998,2.6059997,7.2,1
0.0,1.6249998,1.8049997,13.762,0.135,1.2849997,2.9839997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8250003,22.375,14.468,0.13499999,0.0,2.9210002,7.2,1
0.0,0.96499974,3.0549998,17.491001,1.0150002,20.095,6.079,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1449997,2.5349998,14.571001,0.0,0.13499999,6.1980004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5949998,4.8259993,4.4199996,0.0945,0.0,3.066,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1950003,0.8649998,4.5160003,0.0,0.13499999,3.4289997,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5749998,11.935,14.532,0.0,0.0,5.876,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0549998,10.765,17.108,1.3,22.285,5.77,7.2,1
0.0,8.635,84.83504,3.2849998,0.81499976,33.195004,5.455,7.2,1
0.0,1.8750002,2.1330001,3.0759997,0.13499999,0.0,3.0020003,7.2,1
0.0,0.17500001,0.17500001,1.1849997,0.0,0.13499999,3.2849998,7.2,1
0.0,1.006,2.5850003,6.3120008,0.13499999,0.0,5.7689996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.094,0.19400002,0.63000023,0.0135,0.054,5.518001,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5350002,2.3349998,-0.161,1.3,6.125,2.9880002,7.2,1
0.0,0.335,0.88499975,2.0850003,0.9050002,2.4449997,3.1759996,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0750003,1.22,1.7679998,1.1949997,4.1949997,3.2440002,7.2,1
0.0,2.7050002,2.9949996,4.1270003,0.13499999,0.0,5.857,7.2,1
0.0,2.7149997,1.5649997,15.854,0.365,7.9950004,6.228,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1650002,1.3,1.7239997,0.9849998,3.2550004,2.9330003,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42500007,0.4350001,1.5069997,0.90499973,2.4850001,5.942,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63499975,1.8549998,10.155002,0.004999995,1.5449997,6.01,7.2,1
0.0,0.19500001,0.19500001,1.3239998,1.0550003,0.345,3.1179998,7.2,1
0.0,1.2350003,0.70499974,2.7929997,0.0,0.13499999,2.0749998,7.2,1
0.0,1.3249998,2.5849998,11.94,0.0,1.7049998,5.885,7.2,1
0.0,1.3750002,2.9250002,2.3289998,0.46500003,0.5850003,5.639,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4350003,1.7049998,-0.296,0.13499999,0.0,5.924,7.2,1
0.0,0.7460001,0.41500002,2.7569997,0.0,0.13499999,3.4119997,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77499974,2.3549998,12.821,0.0,0.13499999,5.8490005,7.2,1
0.0,1.2750002,0.5549999,1.5269997,0.13499999,0.0,3.2600002,7.2,1
0.0,0.59499985,1.7249998,7.194,0.0,0.13499999,5.189,7.2,1
0.0,3.2250001,3.4509997,7.033,0.13499999,0.0,5.488,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1349998,6.4649997,18.433,1.2649997,21.115,6.3240004,7.2,1
0.0,1.9750001,2.1739998,3.2939997,0.8549998,7.205,4.6969995,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7050002,1.0749998,5.6410003,1.3,7.0750003,5.865999,7.2,1
0.0,0.4350001,0.4890001,0.464,0.13499999,0.0,2.7400002,7.2,1
0.0,1.3250003,1.5949998,-0.352,0.13499999,0.0,4.6359997,7.2,1
0.0,2.3049998,8.681002,12.96,0.505,4.7149997,5.8999996,7.2,1
0.0,1.3349998,4.8349996,6.871,0.5549999,2.8050003,5.7029996,7.2,1
0.0,0.057,0.01,0.163,0.13499999,0.0135,3.7679996,7.2,1
0.0,4.1650004,15.335,24.376,0.13499999,0.0,5.9339995,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.375,0.76499975,3.5580003,0.99500024,4.3050003,6.091,7.2,1
0.0,0.67200017,1.7750002,4.7930017,0.13499999,0.0,5.871,7.2,1
0.0,0.10499999,0.114999995,0.46500003,0.7849997,0.78500026,5.74,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7449998,3.4349997,15.368,0.0,0.13499999,4.833,7.2,1
0.0,0.47100002,0.245,2.4259996,1.1450002,3.0649998,6.0090003,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.54499996,1.2149998,3.3730001,0.66500026,2.9449997,3.4139998,7.2,1
0.0,5.985,21.035,34.829002,0.89499974,26.435,5.842,7.2,1
0.0,6.4049997,7.1429996,13.559,0.13499999,0.0,5.47,7.2,1
