connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2599993,15.219999,36.681,0.21,0.0,5.888001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1400008,2.9380002,2.579999,0.54,4.160001,5.427001,7.2,1
0.0,0.19000003,0.14,0.9550002,0.21,0.0,5.4110007,7.2,1
0.0,0.35000002,0.77,-0.38500005,0.21,0.0,3.0440009,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.13399999,0.148,0.4239999,0.105,3.7252903e-09,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.0099993,6.2399993,32.776,0.09000003,10.109999,5.698999,7.2,1
0.0,1.8499999,3.309999,0.496,0.21,0.0,5.6080008,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.3899992,13.659999,6.475001,0.0,0.0,2.8570008,7.2,1
0.0,2.000001,2.1360004,3.7289991,0.21,0.0,5.814001,7.2,1
0.0,0.65,1.5600001,3.2090008,0.0,0.21,3.3469992,7.2,1
0.0,0.4,0.35999998,1.4010001,0.0,0.21,3.3969991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.69,1.69,12.983001,0.04000002,0.9,2.0839996,7.2,1
0.0,1.0839999,0.89,7.590999,0.0,0.21,6.309999,7.2,1
0.0,0.478,0.39,1.809,0.26000002,0.96,3.2849991,7.2,1
0.0,0.79999995,2.519999,7.078001,0.0,0.21,3.378999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.32999998,0.392,1.8920002,0.83799994,1.8920001,6.0899997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.8660002,3.6580002,4.206001,1.03,5.6059995,6.0939994,7.2,1
0.0,1.7099999,0.71,1.399,0.21,0.0,2.168001,7.2,1
0.0,0.55,1.21,5.864001,0.0,0.21,6.283999,7.2,1
0.0,0.88,2.3699992,2.082,0.105,0.0,3.107,7.2,1
0.0,1.4959999,0.61,9.517999,0.0,0.21,6.100999,7.2,1
0.0,1.89,2.939999,16.014002,0.74,15.619999,6.174999,7.2,1
0.0,3.8500009,4.1019998,5.971999,0.21,0.0,2.8210008,7.2,1
0.0,0.09200001,0.050000012,0.253,0.168,0.021,3.1550007,7.2,1
0.0,1.08,3.009999,16.878,0.0,0.21,6.319999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.14,2.07,-0.38200003,0.30999997,0.050000012,1.737,7.2,1
0.0,1.57,3.3899992,19.240002,0.0,0.21,6.3459992,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4,1.83,0.76199996,1.1,4.370001,2.983001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.84,5.689999,4.224001,0.42999998,0.77000004,2.510001,7.2,1
0.0,1.14,2.8599992,8.393001,0.0,1.9300001,3.4559991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.27,1.49,2.377999,0.41,1.5699999,5.809001,7.2,1
0.0,1.14,0.95,2.861999,0.0,0.042,1.8379998,7.2,1
0.0,0.04,0.01,0.034,0.21,0.0,1.49,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2639998,0.95,8.645999,0.0,0.21,6.278999,7.2,1
0.0,0.41,0.324,2.5539997,0.021,0.21,6.2339993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.5899999,2.01,1.304,0.21,0.0,5.836001,7.2,1
0.0,0.6480002,1.038,1.554,0.46999997,0.18,2.940001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.44,1.02,2.448001,0.89000005,3.1299992,3.490999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2,2.269999,12.079,0.25000003,5.859999,6.204999,7.2,1
0.0,0.91999996,1.96,2.477001,0.0,0.21,2.1569993,7.2,1
0.0,1.11,2.034,2.0049999,1.3,4.350001,2.5310009,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.5899999,2.02,1.8560001,0.21,0.0,3.4330008,7.2,1
0.0,0.8659999,0.7360002,5.8109994,0.0,0.21,6.1939993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9700007,2.3899992,0.34399998,0.21,0.0,3.056001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79200006,0.39999998,4.758999,0.36400002,2.439999,6.274999,7.2,1
0.0,2.470001,2.88,3.5379992,0.21,0.0,2.684001,7.2,1
0.0,0.40399995,0.33000004,0.85899997,1.3,1.53,2.445001,7.2,1
0.0,6.909999,18.029999,40.443,0.42999998,8.7300005,5.8580008,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.338,1.3879999,2.3259997,0.182,0.278,5.9690003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.85999995,0.87,9.066999,0.75,2.08,3.2019992,7.2,1
0.0,0.81200004,0.41,4.737999,0.0,0.84,6.090999,7.2,1
0.0,0.8560002,1.43,4.2120004,0.7,1.9200006,5.732001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.03,0.65,1.204,0.89,0.47000003,2.049001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.14,1.8760002,0.983,0.21,0.0,1.729,7.2,1
0.0,0.42000002,0.84,0.042999983,0.68,0.16000003,1.0439999,7.2,1
0.0,0.74,0.79199976,1.898,0.42999998,0.94,5.283001,7.2,1
0.0,3.179999,15.319999,12.0199995,0.0,0.0,3.766001,7.2,1
0.0,4.700001,5.159999,2.5969992,0.38,2.490001,3.026001,7.2,1
0.0,1.86,6.929999,16.475,0.120000035,1.75,3.031999,7.2,1
0.0,0.99200004,3.2419999,5.715,0.0,0.042,6.1019998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.83,2.499999,6.870001,0.6,5.939999,3.384999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.81,1.24,0.42999998,0.21,0.0,5.8590007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.349999,45.96,42.98,0.32999998,4.9700007,2.8440008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48200002,0.36999997,2.934999,1.158,3.479999,6.402999,7.2,1
0.0,1.5899999,0.71,8.440999,0.0,0.21,4.782999,7.2,1
0.0,0.452,0.326,2.5769994,0.56599987,1.8000001,6.1879992,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.24000001,0.37,0.401,1.3,2.800001,5.601001,7.2,1
0.0,0.65999997,1.69,4.612001,0.0,0.21,3.489999,7.2,1
0.0,2.3300009,3.189999,3.341999,1.27,10.110001,3.622001,7.2,1
0.0,0.39999998,0.6980002,2.871001,0.021,0.168,6.0929995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.77,1.84,5.071001,0.0,0.21,3.449999,7.2,1
0.0,0.7259999,0.52,4.681999,0.0,0.21,5.730999,7.2,1
0.0,1.85,7.6359997,5.017001,0.6419998,4.020001,2.977001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.84999996,2.949999,9.266001,0.75,9.309999,4.0619993,7.2,1
0.0,1.31,1.3199999,3.740999,0.21,0.0,5.469001,7.2,1
0.0,1.37,5.400001,1.709,0.21,0.0,2.8310008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.35,2.7349992,0.021,0.21,6.0399995,7.2,1
0.0,2.189999,6.799999,11.9210005,0.8,12.040001,5.917001,7.2,1
0.0,0.18,0.77,1.047,1.02,1.29,5.817,7.2,1
0.0,0.89,1.7,8.652001,0.57,7.119999,6.197999,7.2,1
0.0,0.65200007,2.8419998,3.4060006,0.0,0.042,5.832,7.2,1
0.0,0.30999997,0.30999997,1.1919999,0.100000024,0.29999998,3.229999,7.2,1
0.0,7.869999,22.41,42.471,0.88,28.390001,5.362001,7.2,1
0.0,0.61200005,0.39,3.683999,0.57799995,2.3599992,6.304999,7.2,1
0.0,0.53200006,0.35,3.095999,0.021,0.21,6.099999,7.2,1
0.0,1.83,8.170001,4.203001,0.0,0.0,2.514001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.09,1.63,7.614001,0.0,0.21,5.758999,7.2,1
0.0,1.4000001,3.1599991,7.203001,0.0,0.21,3.2609992,7.2,1
0.0,2.0899997,4.569999,5.765001,0.21,0.0,2.968001,7.2,1
0.0,1.3659999,0.71,9.051999,0.0,0.21,6.307999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.39999998,0.41,2.4460008,0.3,0.51,3.351999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.38,0.46399987,0.624,0.21,0.0,5.397001,7.2,1
0.0,4.2199993,15.23,12.365999,0.21,0.0,2.8210008,7.2,1
0.0,1.05,3.6600008,2.411001,0.48000002,2.02,3.329999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.46999997,0.97999996,2.250001,0.0,0.21,3.404999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6100008,4.130001,10.252999,0.64,9.610001,5.7660007,7.2,1
0.0,1.4679999,0.81,9.260999,0.9800001,10.98,6.203999,7.2,1
0.0,0.69,4.299999,10.403001,1.02,13.259999,5.977999,7.2,1
0.0,0.59,0.44,3.508999,0.61,2.9199991,5.801999,7.2,1
0.0,0.030000016,0.04000002,0.11099998,1.3,0.64000005,2.953001,7.2,1
0.0,9.779999,21.05,58.589,0.21,0.0,5.934001,7.2,1
0.0,2.930001,4.016,1.83,0.21,0.0,3.601001,7.2,1
0.0,0.21,0.132,0.664,0.8340001,0.416,3.2879994,7.2,1
0.0,0.71000004,1.13,0.801,0.97999996,2.4100008,3.4820008,7.2,1
0.0,1.6500001,3.039999,16.673,0.0,0.21,6.196999,7.2,1
0.0,2.3400009,1.2800001,7.927999,1.15,7.459999,2.8590007,7.2,1
0.0,1.8100001,6.819999,9.304001,1.05,11.864,5.736001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.95,3.1699991,9.189001,0.20000002,4.059999,3.439999,7.2,1
0.0,2.690001,1.5600001,17.244,0.0,0.21,6.083999,7.2,1
0.0,0.24000001,0.5760001,-0.18600002,0.76,0.45000005,2.470001,7.2,1
0.0,7.5100007,7.949999,15.555999,0.21,0.0,5.396001,7.2,1
0.0,0.56200004,0.35999998,3.1299992,0.042,0.21,5.782999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.149999,19.08,13.041999,0.39000005,7.4900007,3.047001,7.2,1
0.0,0.0,0.01,-0.08199997,1.2160002,0.0,3.3740005,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.12,1.12,7.918001,0.65000004,2.819999,3.5509992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7419998,0.45999998,3.110999,0.5,2.269999,3.397999,7.2,1
0.0,2.1200008,3.269999,3.161999,1.3,8.110001,2.894001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5800009,2.07,16.974998,0.8,17.14,6.218999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.33000004,0.59200007,0.17799999,0.21,0.0,3.062001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1800001,3.069999,17.301,0.0,0.21,6.332999,7.2,1
0.0,0.35,1.27,0.9429997,0.43199992,0.7960002,2.7709994,7.2,1
0.0,0.7,1.5,1.5159999,0.0,0.168,2.0859997,7.2,1
0.0,1.78,2.699999,3.0209992,1.13,5.190001,2.7390008,7.2,1
0.0,0.87799996,0.46999997,5.5889993,0.0,0.21,6.056999,7.2,1
0.0,1.81,7.9000006,2.1599994,0.51,1.4699999,2.562001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1999999,1.71,-0.050000012,1.2800001,4.300001,2.779001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1300008,1.72,2.610999,0.21,0.0,3.125001,7.2,1
0.0,1.2339998,0.69,7.644999,0.70000005,6.979999,5.676999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.030001,3.269999,0.10499998,0.21,0.0,2.7250009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.22999997,0.21799998,0.269,0.189,0.021,1.1819998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.15,2.559999,12.983001,0.0,0.21,6.073999,7.2,1
0.0,1.9700007,1.36,4.817999,0.78999996,2.460001,4.854001,7.2,1
0.0,0.70000005,1.12,0.19699998,0.21,0.0,3.046001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.98999995,3.690001,2.4090009,0.62,2.3799992,3.5679991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.030001,1.22,7.389999,1.03,6.099999,3.2469997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.690001,3.4879992,2.9099991,0.21,0.0,3.8720007,7.2,1
0.0,1.71,3.069999,9.100001,0.91,10.639999,3.4649992,7.2,1
0.0,0.63,1.36,0.58599997,0.81,0.75,1.6999999,7.2,1
0.0,0.59200007,2.722,2.9480007,0.6,2.5619998,5.707,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9000002,3.1099992,-0.34900004,0.73999995,2.8700008,2.543001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.6899999,2.1099997,2.867999,0.21,0.0,2.881001,7.2,1
0.0,0.95799994,0.55,6.176999,0.27,3.069999,6.176999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.39999998,0.94,4.0950007,0.68,4.039999,6.106999,7.2,1
0.0,4.790001,5.578,7.714999,0.53,9.310001,5.743001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.24000001,0.15800002,1.1750001,0.21,0.063,5.7950006,7.2,1
0.0,0.8059999,0.52,5.214999,0.0,0.21,5.833999,7.2,1
0.0,1.236,0.61,8.197,0.0,0.21,6.260999,7.2,1
0.0,0.7979999,0.42999998,5.0359993,0.0,0.21,5.954999,7.2,1
0.0,3.260001,2.289999,20.66,0.021000003,0.084,5.8510003,7.2,1
0.0,1.52,2.6600008,7.7200007,0.21,0.0,5.843001,7.2,1
0.0,1.59,4.459999,11.232001,0.110000014,3.8699992,3.841999,7.2,1
0.0,6.5099993,13.969999,36.972,0.40000004,22.470001,5.692001,7.2,1
0.0,2.030001,2.449999,-0.379,0.52,1.9100002,2.8470008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.980001,16.830002,4.283999,0.35,4.060001,5.660001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.08,5.2399993,5.285001,0.0,0.0,2.7290008,7.2,1
0.0,1.6999999,1.2,5.949999,0.024000019,0.9860002,3.1309996,7.2,1
0.0,0.69,1.71,4.923001,0.0,0.21,3.631999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.98999995,1.87,9.008001,0.0,0.21,5.796999,7.2,1
0.0,4.710001,4.8360004,10.630999,0.36999997,4.590001,5.886001,7.2,1
0.0,2.189999,3.239999,18.429,0.0,0.21,6.381999,7.2,1
0.0,2.7480001,2.9100008,9.684,0.063,0.0,3.4140003,7.2,1
0.0,1.47,1.49,16.457,0.0,0.21,6.275999,7.2,1
0.0,1.13,2.189999,10.785001,0.0,2.08,5.762999,7.2,1
0.0,1.07,3.3399992,13.234001,0.0,0.21,4.518999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.499999,6.589999,26.115002,0.030000016,6.5299993,6.178999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.0,1.9200001,2.4260008,0.0,0.21,2.1479993,7.2,1
0.0,1.16,3.1599991,14.946001,0.100000024,4.909999,5.3649993,7.2,1
0.0,0.74,2.06,0.11799998,1.02,2.3500009,3.111001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.66,2.0899997,1.793,0.71,5.300001,5.6880007,7.2,1
0.0,1.3000001,3.059999,13.887001,0.91,15.999999,5.1739993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3299999,2.7760003,0.689,0.21,0.0,2.841001,7.2,1
0.0,2.0340006,0.84999996,6.902999,0.0,1.2380003,3.2669992,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.54,0.7040001,3.496001,0.5159999,2.429999,6.1449995,7.2,1
0.0,4.140001,4.569999,4.072999,1.3,16.59,3.063001,7.2,1
0.0,0.9779999,0.52,5.8459992,0.96,6.799999,5.734999,7.2,1
0.0,0.46999997,0.69600016,3.1920009,0.042,0.126,6.2009993,7.2,1
0.0,2.3220007,1.3000001,15.027999,0.0,2.429999,6.1609993,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6679999,2.6180003,4.305,0.232,0.76799995,5.9620004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.01,2.5899992,6.702001,0.0,0.21,3.4099991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.73,2.050001,4.935999,0.61,3.8900008,5.078001,7.2,1
0.0,3.5800009,4.0099993,2.515999,0.21,0.0,5.553001,7.2,1
0.0,0.65,2.06,4.422001,0.87000006,5.209999,2.950999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.439999,11.619999,13.761999,0.71,6.570001,5.867001,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.19599998,0.41599998,1.523,0.0,0.21,6.398999,7.2,1
0.0,0.95,2.829999,15.298,0.0,0.21,6.204999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.1099997,6.519999,9.411001,0.0,0.0,4.854001,7.2,1
0.0,1.7199999,2.1399994,0.424,0.21,0.0,5.816001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9899993,16.509998,15.229001,0.90999997,10.600001,3.020001,7.2,1
0.0,0.68,0.9740001,1.5400001,1.3,3.210001,3.0180008,7.2,1
0.0,1.81,2.229999,0.824,0.21,0.0,5.698001,7.2,1
0.0,0.17,0.144,0.394,0.274,0.07,2.071,7.2,1
0.0,2.180001,1.4000001,8.465999,1.3,10.119999,3.454,7.2,1
0.0,1.0600001,3.1399992,2.776001,0.0,0.21,1.2800001,7.2,1
0.0,0.30400002,0.9139998,1.395,1.2660002,1.14,5.433001,7.2,1
0.0,0.45000005,0.46000004,1.973,0.71,1.79,5.863001,7.2,1
0.0,2.930001,3.192,6.7009993,1.04,15.560001,5.841001,7.2,1
0.0,0.394,0.49000004,2.6760008,1.01,2.9939997,6.0969996,7.2,1
0.0,1.2800001,3.1199992,15.839001,0.0,0.21,5.724999,7.2,1
0.0,0.85999995,1.9300001,10.135001,0.44,6.929999,6.224999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.83,5.799999,9.361001,0.0,0.0,5.698001,7.2,1
0.0,0.53,1.0600001,4.814001,0.0,0.21,6.190999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3999991,14.2699995,17.705,0.0,0.0,5.274001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.690001,3.1199992,2.967999,0.21,0.0,4.449001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.32,0.5880001,2.2650008,0.021,0.168,6.0609994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7379999,0.59999996,4.869999,0.37,2.9099991,6.183999,7.2,1
0.0,0.56,1.1800001,5.627001,0.45000005,4.059999,6.289999,7.2,1
0.0,0.8060002,3.44,3.776001,1.01,4.9859996,5.9879994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.322,0.21399999,1.7830001,0.54199976,1.4200001,6.277999,7.2,1
0.0,0.21999998,0.84,0.25599998,0.21,0.0,1.323,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.69,1.13,3.1140008,0.0,0.21,3.8629992,7.2,1
0.0,0.70000005,0.8259999,1.1060001,0.21,0.0,5.866001,7.2,1
0.0,1.25,4.672001,5.939001,0.83,6.599999,6.1219993,7.2,1
0.0,1.27,1.7,0.13799998,0.21,0.0,3.0770009,7.2,1
0.0,1.74,2.1599994,0.454,0.21,0.0,5.754001,7.2,1
0.0,0.21,1.77,0.084,0.86,0.07,1.68,7.2,1
0.0,0.32,0.456,0.030999973,0.54,0.83,5.745001,7.2,1
0.0,0.30999997,0.46600002,0.848,0.042,0.126,3.2379994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.84999996,1.52,7.182001,1.0899999,9.819999,5.939999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7800001,6.269999,9.379001,0.18,3.949999,6.317999,7.2,1
0.0,0.9,4.169999,6.9180007,0.87000006,7.909999,3.268999,7.2,1
0.0,3.290001,6.230001,7.199999,0.36999997,3.180001,5.8390007,7.2,1
0.0,0.68399984,0.57,2.871999,0.0,0.21,3.495999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.54,1.16,5.386001,0.08000001,1.83,6.162999,7.2,1
0.0,0.47000003,12.790001,5.426001,0.0,1.34,3.160999,7.2,1
0.0,0.9599999,0.49999997,5.938999,0.44,3.929999,6.177999,7.2,1
0.0,2.020001,1.23,2.990999,0.69,1.12,2.543001,7.2,1
0.0,0.304,0.338,0.988,0.24,0.248,3.196,7.2,1
0.0,2.0800009,2.4259994,3.421999,0.21,0.0,3.082001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.47000003,0.5219998,1.256,0.21,0.0,5.652001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9920007,1.23,13.343999,0.35000002,7.569999,6.290999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.33,1.84,12.484001,0.38,3.6699991,5.446999,7.2,1
0.0,0.61,1.46,7.179001,0.39000005,4.639999,6.120999,7.2,1
0.0,3.1100008,1.6,4.278999,1.2,3.8200011,2.717001,7.2,1
0.0,0.53,1.11,5.070001,0.0,0.21,6.076999,7.2,1
0.0,0.75,1.4000001,3.546001,0.0,0.21,3.3929992,7.2,1
0.0,2.300001,2.6840005,5.060999,0.82,8.02,5.167001,7.2,1
0.0,0.45,0.88,3.746001,0.050000012,1.24,6.203999,7.2,1
0.0,2.1200008,1.37,12.963999,0.0,2.3799992,5.683999,7.2,1
0.0,1.5480002,6.2739997,2.4700007,0.21,0.0,1.7019999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.97999996,2.449999,13.272001,0.0,0.21,6.228999,7.2,1
0.0,8.809999,8.319999,7.580999,0.21,0.0,2.954001,7.2,1
0.0,1.14,3.749999,8.785001,0.94,10.549999,2.7579992,7.2,1
0.0,2.760001,2.8860004,6.855999,0.42,3.6400008,5.9570007,7.2,1
0.0,2.1699994,5.9899993,11.402001,0.39000005,6.7600007,5.7140007,7.2,1
