connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7670006,9.387001,7.5530005,0.39699996,4.2029996,4.1779995,7.2,1
0.0,2.0229995,2.3129995,16.713,0.0,0.133,3.1789994,7.2,1
0.0,2.1970005,2.4197996,3.3859994,0.133,0.0266,4.042001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.527,0.343,0.758,0.693,0.217,2.9920006,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4370006,0.49300003,2.2239995,0.133,0.133,5.8410006,7.2,1
0.0,1.6970006,1.7070006,5.1009994,1.1829994,11.327001,5.831001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2629994,2.8229995,12.367001,1.1170006,15.752999,5.6889997,7.2,1
0.0,1.1370006,4.2170005,1.5159994,1.2429994,8.517,6.0050006,7.2,1
0.0,0.48299998,2.3429995,6.0440006,0.0,0.133,6.1299996,7.2,1
0.0,2.8429995,10.653,8.301001,0.0,0.0,2.9790006,7.2,1
0.0,0.4232,0.243,2.2799995,0.10699999,0.653,5.9359994,7.2,1
0.0,3.2070005,1.7429994,9.674999,0.133,0.133,5.7940006,7.2,1
0.0,1.4470006,0.80300003,5.1069994,0.0,0.133,3.2809994,7.2,1
0.0,2.2670007,1.3229995,3.9609995,0.133,0.0,3.0840006,7.2,1
0.0,0.42,0.373,2.5939994,0.0,0.43300003,5.9929996,7.2,1
0.0,0.92300004,2.1829994,6.2760005,0.92700016,6.9229994,3.2749994,7.2,1
0.0,2.1036005,1.013,6.6139994,0.2132,1.1729994,3.0659995,7.2,1
0.0,2.3870006,2.6270006,6.9389997,0.133,0.0,5.5650005,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.623,1.7329994,8.976,1.0170006,10.3029995,5.694999,7.2,1
0.0,1.1170006,1.3131998,1.3909994,0.513,1.4370006,3.1780007,7.2,1
0.0,0.713,1.7529994,4.996001,0.237,2.0329995,3.3189995,7.2,1
0.0,0.50699997,0.5602,0.964,1.1129996,1.9870005,3.2450006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.763,2.1429994,12.101999,0.0,0.133,6.0879993,7.2,1
0.0,5.7229996,12.143,33.825,1.2729994,38.843,5.9420004,7.2,1
0.0,0.593,1.3229995,3.7160006,1.0970006,4.8629994,3.3669994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.1502,0.08,0.5008,0.343,0.0,5.1290007,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.893,0.903,10.837999,0.0,0.133,6.1259995,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2129993,5.1370006,6.844001,0.703,3.8470006,3.2210007,7.2,1
0.0,1.1470006,1.1570005,3.7049994,1.2429994,8.357,5.844001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.523,1.8029994,7.4840007,0.18699999,2.5729995,5.1769996,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1729994,0.403,6.424999,0.0,0.133,6.1829996,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9880006,7.2,1
0.0,1.9729995,0.953,10.759,0.0,0.133,5.9079995,7.2,1
0.0,0.5136,2.6770005,3.652,0.79,2.7836006,5.7836003,7.2,1
0.0,7.6770005,5.7929993,13.169999,0.543,5.2170005,5.4860005,7.2,1
0.0,3.4829993,14.763,17.679,0.85300004,12.687,5.1840005,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.31699997,0.3536,0.462,0.833,0.8970001,3.1290007,7.2,1
0.0,0.273,0.563,2.1140006,0.0,0.133,5.4829993,7.2,1
0.0,2.4729993,2.4829993,14.848,0.0,0.133,1.5479994,7.2,1
0.0,0.8970001,1.1629994,0.454,0.133,0.0,5.7770004,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3863995,4.9270005,7.1201997,0.133,0.0,5.3880005,7.2,1
0.0,0.8998,3.5168002,2.4512002,0.43019998,1.3697996,3.1667995,7.2,1
0.0,1.6770005,0.683,3.4599993,0.133,0.039899997,5.9160004,7.2,1
0.0,0.0134,2.4770005,0.1594,0.663,0.23300001,4.7829995,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4129994,2.5829995,16.532,0.0,0.133,3.4719994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.11660001,0.4054,0.5498,0.1468,3.2698002,7.2,1
0.0,0.683,1.7929994,2.5180006,0.0,0.133,2.0819995,7.2,1
0.0,1.8329995,0.643,5.5979996,0.667,4.5029993,3.3479993,7.2,1
0.0,1.7829994,4.3429995,25.502,0.0,0.133,6.2219996,7.2,1
0.0,3.1729994,16.493,18.063,0.0,0.0,5.7650003,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3070006,7.7502003,6.3990006,0.0,0.0,4.668999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1829996,15.143,36.758,0.133,0.0,5.9650006,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2170005,2.8470006,2.5029993,0.463,4.2370005,5.5040007,7.2,1
0.0,0.26700002,0.1932,0.92,0.133,0.0,5.4880004,7.2,1
0.0,0.427,0.693,-0.462,0.133,0.0,3.1210005,7.2,1
0.0,2.9270005,3.2029994,2.9879994,0.74300003,11.327001,6.0060005,7.2,1
0.0,1.3729994,3.9129994,23.375,0.557,16.173,6.2819996,7.2,1
0.0,0.15640001,0.2166,0.459,0.0532,0.026599998,3.1425998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9329994,6.1629996,32.853,0.16700001,10.032999,5.6219993,7.2,1
0.0,1.9270005,2.9936004,0.41900003,0.133,0.0,5.6850004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0470006,13.582999,6.5520005,0.0,0.0,2.9340005,7.2,1
0.0,2.0770006,2.3529994,3.6519995,0.133,0.0,5.8910007,7.2,1
0.0,0.573,1.4829994,3.2860005,0.0,0.133,3.2699995,7.2,1
0.0,0.3734,0.283,1.4079994,0.0,0.133,3.3199995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6129994,1.6129994,13.283999,0.117,0.823,2.0069995,7.2,1
0.0,1.3429995,0.813,7.5139995,0.0,0.133,6.2329993,7.2,1
0.0,0.49339998,0.31300002,1.7319994,0.337,0.883,3.2079995,7.2,1
0.0,0.723,2.4429994,7.1550007,0.0,0.133,3.3019993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.253,0.4564,1.9690006,0.7736,1.9829994,6.1389995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6336,3.5670006,4.3096004,1.1336005,5.3736005,5.8616004,7.2,1
0.0,1.7870005,0.633,1.3219994,0.133,0.0,2.2450006,7.2,1
0.0,0.473,1.1329994,6.0208,0.0,0.133,6.2069993,7.2,1
0.0,0.7232,2.2131999,2.0288002,0.0133,0.0,2.9740007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8129994,2.8629994,16.091002,0.817,15.542999,6.0979996,7.2,1
0.0,3.9270005,4.1929994,5.8949995,0.133,0.0,2.8980005,7.2,1
0.0,0.12699999,0.12699999,0.218,0.133,0.0,3.1900005,7.2,1
0.0,1.003,2.9329994,17.0992,0.0,0.133,6.2429996,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2170006,1.9929994,-0.459,0.23300001,0.12699999,1.8140006,7.2,1
0.0,1.4929994,3.3129995,19.317001,0.0,0.133,6.2689996,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4770006,1.7529994,0.685,1.0229999,4.4470005,3.0600007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7629994,5.3470006,4.3010006,0.353,0.847,2.5870006,7.2,1
0.0,1.0629997,2.7829995,8.47,0.067,1.8529994,3.3789995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3470006,1.6229994,2.3009994,0.333,1.6470006,5.8860006,7.2,1
0.0,1.2170006,0.873,2.7849994,0.0,0.133,2.0969994,7.2,1
0.0,0.013400001,0.0732,0.060600005,0.0,0.039899997,1.7265999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5229994,0.873,8.568999,0.0,0.133,6.201999,7.2,1
0.0,0.41,0.373,2.6029994,0.0266,0.133,6.1569996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6670005,1.9329994,1.2269994,0.133,0.0,5.9130006,7.2,1
0.0,0.613,0.9470004,1.6183995,0.393,0.25699997,3.0170007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.363,0.943,2.5250006,0.9670004,3.0529995,3.4139993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1229994,2.1929994,12.289,0.32700002,5.7829995,6.1279993,7.2,1
0.0,0.843,1.8829994,2.5540006,0.0,0.133,2.0799994,7.2,1
0.0,1.1870006,1.8170006,1.9279994,1.3,4.4270005,2.6080005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6670005,1.9429994,1.7789994,0.133,0.0,3.5100005,7.2,1
0.0,1.0031999,0.74300003,5.8179994,0.0,0.133,6.1169996,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0470006,2.3129995,0.26700002,0.133,0.0,3.1330006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.883,0.323,4.681999,0.357,2.3629994,6.1979995,7.2,1
0.0,2.5470006,2.8268003,3.4609995,0.133,0.0,2.7610006,7.2,1
0.0,0.39699996,0.4336,0.782,1.3,1.6070006,2.5220006,7.2,1
0.0,6.832999,17.953,40.52,0.353,8.807,5.9350004,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3268,1.4034001,2.3105998,0.1666,0.18699999,5.9578004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.903,0.333,4.6609993,0.0069999993,0.763,6.0139995,7.2,1
0.0,0.86300004,1.5070006,4.2050004,0.623,1.9970007,5.8090005,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1070006,0.573,1.1269995,0.813,0.547,2.1260006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2170006,1.6702003,0.906,0.133,0.0,1.8060006,7.2,1
0.0,0.49699998,0.763,-0.033999994,0.603,0.237,1.1210005,7.2,1
0.0,0.817,0.9333999,1.8209994,0.353,1.0170006,5.3600006,7.2,1
0.0,2.8370006,14.977,11.943,0.0,0.0,3.8430007,7.2,1
0.0,4.8302,5.082999,2.5199995,0.303,2.5670006,3.1030006,7.2,1
0.0,1.7829994,6.852999,16.552,0.19700001,1.6729994,2.9549994,7.2,1
0.0,0.9234,3.0670006,5.7836,0.133,0.0,5.9270005,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.753,2.4229994,6.9470005,0.677,5.8629994,3.3079994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.887,1.1629994,0.353,0.133,0.0,5.9360003,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.273,45.883,43.057,0.253,5.0470004,2.9210005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5198,0.29299998,2.8579993,1.0670006,3.4029994,6.3259993,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.333,2.5839994,0.51699996,1.7229995,6.1109996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31699997,0.44699997,0.324,1.2829994,2.8770006,5.6780005,7.2,1
0.0,0.583,1.6129994,4.6890006,0.0,0.133,3.4129994,7.2,1
0.0,2.4070005,2.8470006,3.2649994,1.1929994,10.187,3.6990006,7.2,1
0.0,0.323,0.663,2.9480007,0.0,0.133,6.0579996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.693,1.7629994,5.1480007,0.0,0.133,3.3729994,7.2,1
0.0,0.943,0.44300002,4.6049995,0.0,0.133,5.6539993,7.2,1
0.0,1.7729994,7.6429996,5.094001,0.943,4.2566,3.0540006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.773,2.8729994,9.343,0.82699996,9.233,3.9849994,7.2,1
0.0,1.3870006,1.5034001,3.6639993,0.133,0.0,5.5460005,7.2,1
0.0,1.4470006,5.4770007,1.6319994,0.133,0.0,2.9080005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5098,0.273,2.6579995,0.0,0.133,6.0049996,7.2,1
0.0,2.1129994,6.7229996,11.998,1.1429994,12.117001,5.9940004,7.2,1
0.0,0.1268,0.7168,1.1001998,1.2831998,1.2368002,5.8436,7.2,1
0.0,0.813,1.6229994,8.995,0.64699996,7.0429993,6.1209993,7.2,1
0.0,0.5834,2.6670005,3.5586,0.0133,0.0,5.7634,7.2,1
0.0,0.23300001,0.23300001,1.5349994,0.177,0.223,3.1529994,7.2,1
0.0,7.7929993,22.333,42.548,0.80300003,28.467001,5.4390006,7.2,1
0.0,0.703,0.31300002,3.6069994,0.487,2.2829995,6.227999,7.2,1
0.0,0.5964,0.273,3.0189993,0.0,0.133,6.0229993,7.2,1
0.0,1.4870006,8.4066,4.2800007,0.0,0.0,2.5910006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.013,1.5529994,7.6910005,0.0,0.133,5.681999,7.2,1
0.0,1.3229995,3.0829995,7.2800007,0.0,0.133,3.1839995,7.2,1
0.0,2.0129995,4.2270007,5.8420005,0.133,0.0,3.0450006,7.2,1
0.0,1.5829995,0.633,8.974999,0.0,0.133,6.2309995,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.323,0.333,2.7889993,0.37699997,0.43300003,3.2749994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.207,0.388,0.99300003,0.2236,5.543,7.2,1
0.0,0.45699996,0.45699996,0.547,0.133,0.0,5.4740005,7.2,1
0.0,4.1429996,15.153,12.289,0.133,0.0,2.8980005,7.2,1
0.0,0.9464,3.8168,2.5146005,0.5836,1.9163995,3.2263994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.393,0.903,2.3270006,0.0,0.133,3.3279994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6870005,4.2070007,10.176,0.563,9.687,5.8430004,7.2,1
0.0,1.6429994,0.73300004,9.183999,1.0570006,10.903,6.1269994,7.2,1
0.0,0.613,4.2229996,10.4800005,1.0970006,13.183,5.9009995,7.2,1
0.0,0.723,0.363,3.4319994,0.687,2.8429995,5.7249994,7.2,1
0.0,0.10699999,0.17019999,0.034,1.2529994,0.717,3.0300007,7.2,1
0.0,9.702999,20.973,58.666,0.133,0.0,6.0110006,7.2,1
0.0,3.0070007,3.7570007,1.7529994,0.133,0.0,3.6780007,7.2,1
0.0,0.2366,0.19640002,0.7438,0.617,0.633,3.2949994,7.2,1
0.0,0.787,1.0264,0.72400004,0.903,2.4870005,3.5590005,7.2,1
0.0,1.5729995,2.9629993,16.75,0.0,0.133,6.1199994,7.2,1
0.0,2.4170005,1.2029995,7.8509994,0.807,7.3829994,3.1599994,7.2,1
0.0,1.7329994,6.6632,9.3810005,1.3,11.857,5.8130007,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.873,3.0929995,9.266001,0.277,3.9829993,3.3629994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31699997,0.583,-0.263,0.683,0.527,2.5470006,7.2,1
0.0,7.5870004,7.872999,15.478999,0.133,0.0,5.4730005,7.2,1
0.0,0.6264,0.283,3.0529995,0.0,0.133,5.747999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0729995,19.003,12.699,0.467,7.5670004,3.1240005,7.2,1
0.0,0.063200004,0.023300001,0.20780002,1.2229995,0.093200006,3.6329994,7.2,1
0.0,1.2470006,1.5229994,-0.18300001,1.3,10.287001,5.9080005,7.2,1
0.0,1.0429999,1.0429999,8.261,0.727,2.7429993,3.4739995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8834,0.38300002,3.0339994,0.57699996,2.1929994,3.3209994,7.2,1
0.0,2.1970005,2.9270005,3.0849993,1.2829994,8.187,2.9710007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9229994,1.9929994,16.897999,0.877,17.063,6.1419992,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.407,0.683,0.100999996,0.133,0.0,3.1390007,7.2,1
0.0,3.7670007,4.2229996,-0.056999996,0.133,0.0,2.9380007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1029996,2.9929993,17.4844,0.0,0.133,6.2559996,7.2,1
0.0,0.273,1.1929994,0.9780004,0.467,0.80300003,2.7779994,7.2,1
0.0,0.623,1.4229994,1.5930005,0.0,0.133,2.0509994,7.2,1
0.0,1.8570006,2.3570006,2.9439995,1.0529999,5.2670007,2.8160005,7.2,1
0.0,1.0529999,0.393,5.5119996,0.0,0.133,5.9799995,7.2,1
0.0,1.8870006,7.977,2.0829995,0.43300003,1.5470005,2.6390007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2770005,1.6329994,-0.12699999,1.2029995,4.377001,2.8560007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2070005,1.6429994,2.5339994,0.133,0.0,3.2020006,7.2,1
0.0,1.4929994,0.613,7.5679994,0.777,6.9029994,5.5999994,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1070006,2.9270005,0.028000005,0.133,0.0,2.8020005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.153,0.183,0.22280002,0.106400006,0.133,1.4829994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0729997,2.4829993,13.06,0.0,0.133,5.9969993,7.2,1
0.0,2.0470006,1.2829994,4.740999,0.713,2.6434002,4.9310007,7.2,1
0.0,0.777,1.0429999,0.120000005,0.133,0.0,3.1230006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.913,3.8202004,2.4860005,0.69699997,2.3029995,3.4909995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1336005,1.1429994,7.3129992,0.687,6.0229993,3.3379993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7670007,3.2668002,2.8329995,0.133,0.0,3.9490004,7.2,1
0.0,1.6329994,2.9929993,9.177001,0.9870005,10.563,3.3879995,7.2,1
0.0,0.70699996,1.2829994,0.509,0.73300004,0.82699996,1.7770005,7.2,1
0.0,0.4436,2.5470006,3.0628002,0.7568,2.5731997,5.7181997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9770005,2.9531999,-0.426,0.663,2.9470005,2.6200006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7670006,2.0063996,2.7909994,0.133,0.0,2.9580007,7.2,1
0.0,1.1329994,0.473,6.0999994,0.347,2.9929993,6.0999994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.323,0.86300004,4.1720004,0.75699997,3.9629993,6.0299993,7.2,1
0.0,4.8670006,5.4870005,7.6379995,0.453,9.387001,5.8200006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31699997,0.2532,1.2659994,0.133,0.0,5.8300004,7.2,1
0.0,1.0229999,0.44300002,5.1379995,0.0,0.133,5.7569995,7.2,1
0.0,1.4529995,0.533,8.12,0.0,0.133,6.1839995,7.2,1
0.0,0.973,0.353,4.9589996,0.0,0.133,5.8779993,7.2,1
0.0,3.3370006,2.2129993,20.583,0.0,0.11970001,6.0126996,7.2,1
0.0,1.4429994,2.7370005,7.8502,0.133,0.0,5.9200006,7.2,1
0.0,1.5129994,4.3829994,11.309001,0.18699999,3.7929995,3.7649994,7.2,1
0.0,6.4329996,13.893,37.049,0.74300003,22.547,5.7690005,7.2,1
0.0,2.1070006,2.3729994,-0.45599997,0.44300002,1.9870005,2.9240005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0570006,16.907001,4.2069993,0.273,4.1370006,5.7370005,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0029995,4.9502006,5.3620005,0.133,0.0,2.9124,7.2,1
0.0,1.7770005,1.1229994,5.872999,0.017000005,0.99300003,3.1379995,7.2,1
0.0,0.613,1.6329994,5.0000005,0.0,0.133,3.5549994,7.2,1
0.0,1.0770006,1.3529994,-0.34600002,1.2829994,8.317,5.9390006,7.2,1
0.0,0.913,1.7929994,9.085001,0.0,0.133,5.7199993,7.2,1
0.0,4.7870007,4.8934,10.553999,0.29299998,4.667001,5.963001,7.2,1
0.0,2.1129994,3.1629994,18.506,0.0,0.133,6.3049994,7.2,1
0.0,2.8431997,3.1731997,9.775,0.0133,0.0532,3.5091999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0529999,2.1129994,10.862,0.037,2.0029995,5.6859994,7.2,1
0.0,0.99300003,3.2629995,13.311001,0.0,0.133,4.4419994,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4229994,6.5129995,26.192001,0.10699999,6.4529996,6.1019993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92300004,1.8429995,2.5030005,0.0,0.133,2.0709994,7.2,1
0.0,1.0829996,3.0829995,15.023001,0.177,4.832999,5.2879996,7.2,1
0.0,0.817,1.9829994,0.041,0.943,2.4270005,3.1880007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7370006,2.0129995,1.7159994,0.633,5.377001,5.7650003,7.2,1
0.0,1.2229995,2.9829993,13.964001,0.9870005,15.922999,5.0969996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4070005,2.7270005,0.612,0.133,0.0,2.9180007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.463,0.753,3.5730007,0.467,2.3529994,6.1099997,7.2,1
0.0,4.4563994,4.4929996,3.9959993,1.3,16.667,3.1400006,7.2,1
0.0,1.1529994,0.44300002,5.7689996,1.0370005,6.7229996,5.6579995,7.2,1
0.0,0.393,0.703,3.2690005,0.0,0.133,6.207999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6568,2.5270007,4.3162,0.323,0.677,5.871001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.933,2.5129995,6.7790008,0.0,0.133,3.3329995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8070006,2.1270006,4.8589993,0.533,3.9670005,5.1550007,7.2,1
0.0,3.6570005,3.9329994,2.4389994,0.133,0.0,5.6300006,7.2,1
0.0,0.573,1.9829994,4.4990005,0.9470004,5.1329994,2.8739994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3629994,11.542999,13.419001,0.36699998,6.647001,5.9440007,7.2,1
0.0,1.7670006,2.0429995,-0.061000004,0.513,4.3270006,6.0400004,7.2,1
0.0,0.20300001,0.3964,1.6000006,0.0266,0.133,6.3219995,7.2,1
0.0,0.873,2.7529993,15.545799,0.0,0.133,6.1279993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0329995,6.4429994,9.488001,0.133,0.0,4.9310007,7.2,1
