connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.21000028,0.7060001,1.0299999,0.80999994,0.0,5.2590013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.950001,46.56,42.379997,0.9299998,4.3700013,2.244,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44000003,0.484,3.0490003,1.0380001,3.7560005,7.0029984,7.2,1
0.0,1.4760001,1.3099997,8.879003,0.0,0.80999994,5.3829985,7.2,1
0.0,0.572,0.36200002,2.451,1.1359998,2.2380002,5.6540008,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.0,0.09399995,0.515,1.3,2.5239995,5.325001,7.2,1
0.0,1.2599998,2.128,4.0120015,0.081,0.48600003,3.9280007,7.2,1
0.0,1.73,3.4660006,3.942,1.3,9.509999,3.022,7.2,1
0.0,0.514,0.36799997,2.2710001,0.405,0.081,5.7630005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.3699998,2.116,4.4710016,0.081,0.32400003,3.8880007,7.2,1
0.0,0.80999994,0.63399994,4.634,0.0,0.80999994,6.3309984,7.2,1
0.0,2.45,8.158,4.4170017,1.2959998,3.42,2.377,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.4499997,3.55,8.665999,0.15000015,9.910001,4.6619987,7.2,1
0.0,0.8720002,0.8820002,4.179,0.80999994,0.081,5.031001,7.2,1
0.0,1.0940002,4.8000016,1.9849998,0.486,0.0,2.5549994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43000004,0.464,2.6870003,0.405,0.80999994,6.034,7.2,1
0.0,2.79,7.3999987,11.320999,0.20000029,11.44,5.3170013,7.2,1
0.0,0.18,0.77,1.047,0.7440002,1.29,5.817,7.2,1
0.0,1.4899998,1.652,8.052,0.13200009,7.5579987,6.6359987,7.2,1
0.0,0.61,2.8,3.2079997,0.081,0.0,5.79,7.2,1
0.0,0.262,0.262,0.7540002,0.31,0.09,3.02,7.2,1
0.0,8.47,23.009995,41.871,1.3,27.790007,4.7620015,7.2,1
0.0,0.57000005,0.504,3.7980003,0.62,2.96,6.7429986,7.2,1
0.0,0.48999998,0.464,3.048,0.081,0.648,6.5379987,7.2,1
0.0,1.9439999,8.217999,4.0890007,0.081,0.0,2.5619998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.3659998,1.258,7.0140014,0.162,0.162,5.7109995,7.2,1
0.0,1.9999998,3.76,6.6030016,0.0,0.32400003,3.3750005,7.2,1
0.0,2.69,4.8459992,5.489001,0.80999994,0.0,2.368,7.2,1
0.0,1.45,1.1479998,9.328002,0.0,0.80999994,6.9079986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.676,0.686,2.1699994,0.348,0.7859999,3.6280005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.081,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.10399994,0.26600006,0.89999986,0.486,0.0,5.121001,7.2,1
0.0,4.8199987,15.830001,12.804003,0.80999994,0.0,2.221,7.2,1
0.0,1.002,3.06,2.4589999,0.528,1.972,3.282,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.584,0.9319999,2.1359997,0.162,0.0,3.357,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.01,3.5300002,10.853001,1.2399998,9.009999,5.1660013,7.2,1
0.0,1.51,1.2479998,9.537002,0.38000035,11.580001,6.8039985,7.2,1
0.0,1.2899997,4.8999987,9.8029995,0.4200003,13.860001,6.5779986,7.2,1
0.0,0.59000003,0.554,3.299,0.49600002,3.3580008,6.239999,7.2,1
0.0,0.081,0.09099999,0.063,1.219,0.6880001,3.001,7.2,1
0.0,10.38,21.649994,57.989,0.80999994,0.0,5.3340015,7.2,1
0.0,2.3300002,3.5659995,2.43,0.80999994,0.0,3.0010002,7.2,1
0.0,0.21000001,0.252,0.66400003,0.91199994,0.17599997,2.8379996,7.2,1
0.0,0.4340001,0.9200001,1.0769999,1.219,1.81,2.882,7.2,1
0.0,2.25,3.6399999,16.073006,0.0,0.648,6.7969985,7.2,1
0.0,2.0639994,1.8799998,8.204,1.138,8.0599985,3.3510003,7.2,1
0.0,2.41,7.4199986,8.7039995,0.4500003,11.341997,5.1360016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.5499997,3.77,8.589,0.0,4.659999,4.04,7.2,1
0.0,2.5759997,2.1599998,17.843994,0.081,0.48600003,6.359999,7.2,1
0.0,0.081,0.28800002,0.09000003,1.0359999,0.174,2.1939995,7.2,1
0.0,6.9100013,8.226,16.156,0.80999994,0.0,4.7960014,7.2,1
0.0,0.6819999,0.474,3.0820003,0.405,0.80999994,5.453,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.7499986,19.679995,12.832,0.0,6.8900013,2.447,7.2,1
0.0,0.009999998,0.019999996,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.7199998,1.5579998,7.3180013,0.05000019,3.4199998,4.151,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90999997,0.73599994,3.0630002,0.061999977,2.87,3.8360007,7.2,1
0.0,1.8439996,2.8979998,3.7619998,1.3,7.5099998,2.2940001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6279998,2.3460004,17.088997,0.6860001,17.739994,6.8189983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.21600002,0.87399995,0.292,0.162,0.0,2.6239994,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.7799997,3.6699998,16.701006,0.0,0.80999994,6.9329987,7.2,1
0.0,0.9499998,1.8699996,1.4349998,0.9239999,0.18400013,2.1589994,7.2,1
0.0,1.1379998,1.29,1.726,0.324,0.0,1.5940001,7.2,1
0.0,2.1520002,2.6520002,3.621,1.3,4.5900016,2.139,7.2,1
0.0,0.9200001,0.74599993,5.8649993,0.0,0.80999994,6.6569986,7.2,1
0.0,1.5340002,7.3000007,2.4360006,0.7859999,1.1940001,2.2859995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.60000026,2.31,0.54999995,1.3,3.7000008,2.1790001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.53,1.9959999,3.211,0.80999994,0.0,2.525,7.2,1
0.0,1.36,1.1279998,7.7589993,0.1000002,7.5799985,6.2769985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.4300001,3.87,0.705,0.80999994,0.0,2.125,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.049999997,0.143,0.081,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.7499998,3.1599998,12.382999,0.0,0.648,6.6739984,7.2,1
0.0,1.5320001,1.3119999,5.2559986,1.3,2.0219994,4.4160013,7.2,1
0.0,0.4240001,0.9100001,0.79699993,0.80999994,0.0,2.446,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9419999,3.0900002,2.4569998,0.668,2.3320003,3.5200002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.754,1.6579998,7.503999,1.219,6.6999984,3.8530006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.0900002,2.9959996,3.51,0.80999994,0.0,3.2719998,7.2,1
0.0,2.31,3.022,8.5,0.3100003,11.240001,4.065,7.2,1
0.0,0.8399999,1.7979997,0.6999999,1.3,0.15000015,1.1000003,7.2,1
0.0,0.5500001,2.68,2.6299994,0.32400003,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.3000001,3.71,0.25099993,1.3,2.27,1.9430001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4140002,1.7380002,3.1440005,0.486,0.0,2.6049995,7.2,1
0.0,1.0,0.82599986,6.452999,0.15599999,3.6699998,6.7769985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.676,0.5680001,3.6569998,0.89,4.154,5.897,7.2,1
0.0,4.1900015,5.134001,8.315001,1.1299998,8.71,5.1430016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.288,0.20000002,1.295,0.162,0.648,5.801,7.2,1
0.0,0.89,0.63399994,5.167,0.0,0.80999994,6.4339986,7.2,1
0.0,1.32,1.0479999,8.4730015,0.0,0.80999994,6.8609986,7.2,1
0.0,0.84000003,0.706,5.1499996,0.081,0.80999994,6.5549984,7.2,1
0.0,3.3079998,2.7280006,20.935997,0.0,0.324,6.055,7.2,1
0.0,1.7959998,2.06,7.4440007,0.80999994,0.0,5.2430015,7.2,1
0.0,2.19,5.0599985,10.632,0.0,4.1460004,4.4419994,7.2,1
0.0,7.1099987,14.570001,36.371998,0.28600004,21.870007,5.0920014,7.2,1
0.0,1.4300001,3.05,0.22099996,1.1199998,1.3100001,2.247,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.3800015,16.230007,4.8839984,0.9499998,3.46,5.0600014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.68,5.3539996,5.1710005,0.405,0.0,2.129,7.2,1
0.0,1.748,1.6379998,5.9019995,0.081,1.1839999,3.3290005,7.2,1
0.0,1.2899997,1.986,4.3230014,0.162,0.32400003,3.9080005,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.5899997,1.9839998,8.408,0.243,0.162,5.9109993,7.2,1
0.0,4.1100016,4.2720013,11.231,0.9699999,3.9900014,5.2860017,7.2,1
0.0,2.79,3.84,17.829006,0.0,0.0,6.9819984,7.2,1
0.0,3.1140003,2.9579997,9.642,0.729,0.0,2.8079994,7.2,1
0.0,2.0699997,2.09,15.857004,0.0,0.80999994,6.8759985,7.2,1
0.0,1.7299998,2.4660006,10.184999,0.0,2.3560004,6.3629985,7.2,1
0.0,1.6699997,3.94,12.634,0.0,0.80999994,5.1189985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.1,7.1899986,25.515007,0.0,7.1299987,6.7789984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.5999998,1.71,2.636,0.486,0.0,1.6140002,7.2,1
0.0,1.7599998,3.76,14.346,0.0,5.5099983,5.9649987,7.2,1
0.0,0.3020001,1.8500001,0.556,1.219,1.9119995,2.6729994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.0600003,2.042,2.393,1.3,4.7000017,5.0880013,7.2,1
0.0,1.8999997,3.6599998,13.287,0.3100003,16.599997,5.7739987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.8920002,2.5359995,1.1269999,0.648,0.0,2.2410002,7.2,1
0.0,1.5120002,1.4499997,7.3409986,0.0,1.8799998,3.909,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.65400004,0.62,3.3819997,1.0859998,3.03,5.8150005,7.2,1
0.0,3.54,5.1699986,4.672999,1.3,15.990005,2.463,7.2,1
0.0,1.02,0.7959999,5.9599996,0.5220002,7.3999987,6.3349986,7.2,1
0.0,0.584,0.57000005,3.0779996,0.648,0.486,5.5890007,7.2,1
0.0,2.1659997,1.8999997,15.628,0.081,3.03,6.598999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7099999,2.66,4.263,0.19,0.80999994,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.6099998,3.19,6.1020017,0.0,0.48600003,3.6860006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.2920003,1.45,5.3739986,1.2099998,3.29,4.4780016,7.2,1
0.0,2.98,4.124,3.116,0.80999994,0.0,4.9530015,7.2,1
0.0,1.2499998,2.3360004,3.8220007,0.27000034,5.647999,3.5509999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,3.04,12.22,14.362,1.3,5.9700017,5.2670016,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.232,0.452,1.4090002,0.0,0.162,6.351,7.2,1
0.0,1.5499997,3.4299998,14.817997,0.0,0.80999994,6.8049984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.71,7.1199985,8.811,0.0,0.0,4.2540016,7.2,1
0.0,1.1200002,1.93,1.0239998,0.80999994,0.0,5.2160015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.5899987,17.109993,14.629,1.3,10.0,2.42,7.2,1
0.0,0.89,1.3759998,1.9779998,1.3,2.7719994,2.5799992,7.2,1
0.0,1.2100003,1.858,1.4239998,0.80999994,0.0,5.0980015,7.2,1
0.0,0.16999999,0.222,0.352,0.676,0.0,1.9090002,7.2,1
0.0,2.0659997,1.8379998,8.742002,1.138,10.72,3.7780004,7.2,1
0.0,1.6599997,3.5780008,2.3379993,0.324,0.162,1.232,7.2,1
0.0,0.268,0.878,1.5089998,1.3,1.0260001,5.3190007,7.2,1
0.0,0.336,0.34600002,1.7630001,1.1479998,1.5140002,5.425001,7.2,1
0.0,2.3300002,2.6639996,7.3009987,1.3,14.96,5.2410016,7.2,1
0.0,0.47199997,0.48999998,2.5619996,1.3,2.91,6.013,7.2,1
0.0,1.8799998,3.72,15.238999,0.0,0.80999994,6.3249984,7.2,1
0.0,1.4599997,2.206,9.535,0.0,7.5299983,6.8249984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.43,6.3999987,8.761,0.0,0.0,5.0980015,7.2,1
0.0,0.8059999,0.6880001,4.3760014,0.486,0.0,5.8190002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,4.0,14.870001,17.495,0.0,0.0,4.6740017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.0900002,2.91,3.5679998,0.80999994,0.0,3.849001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.272,0.582,2.3129997,0.081,0.162,6.055,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.714,4.8219995,0.41799998,3.51,6.7839985,7.2,1
0.0,0.9979998,0.97,5.0270014,0.65999997,4.012,6.08,7.2,1
0.0,0.842,3.6020002,3.824,1.0580001,5.022,6.0239997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.292,1.3750001,0.87199986,1.21,5.906,7.2,1
0.0,0.81999993,1.4399997,0.694,0.80999994,0.0,0.7230003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.8039999,1.244,2.9999995,0.0,0.324,3.9770005,7.2,1
0.0,0.26200014,0.26200026,1.3819999,0.80999994,0.162,5.2660017,7.2,1
0.0,1.2019999,4.1920013,5.9870005,0.878,6.5519996,6.074,7.2,1
0.0,0.6700003,1.814,0.7379999,0.80999994,0.0,2.477,7.2,1
0.0,1.1400003,1.9500002,1.0539998,0.80999994,0.0,5.1540017,7.2,1
0.0,0.21000001,1.77,0.084,0.86,0.06999999,1.68,7.2,1
0.0,0.081,0.21600008,0.30699986,0.816,0.55400014,5.469001,7.2,1
0.0,0.262,0.33999997,0.896,0.324,0.0,2.9499998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.2879997,1.31,6.5820017,0.9760001,10.258002,6.377999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.38,6.8699985,8.778999,0.0,3.4159997,5.7840004,7.2,1
0.0,1.4999998,4.445999,6.3180013,0.43200028,8.186,3.5450006,7.2,1
0.0,2.69,5.6300015,7.7999983,0.9699999,2.5800002,5.2390013,7.2,1
0.0,0.80999994,0.684,2.662,0.243,0.324,3.4480002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.9779999,0.95000005,4.7860017,0.405,1.62,5.953,7.2,1
0.0,0.194,12.513998,4.8260016,0.0,1.7779998,3.761,7.2,1
0.0,0.96000004,0.7759999,6.214999,0.326,4.5299993,6.7779984,7.2,1
0.0,1.744,1.5059998,3.2670004,1.2899997,0.52000034,1.9430001,7.2,1
0.0,0.382,0.542,1.036,0.077999994,0.29,3.238,7.2,1
0.0,1.6419998,2.1379998,3.8600006,0.648,0.0,2.6439993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.194,0.36600012,1.3699999,0.486,0.0,5.376001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.998,1.8299997,13.782002,0.0,8.17,6.8909984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.9299997,2.116,11.884,0.0,4.27,6.0469985,7.2,1
0.0,1.2099998,1.412,6.5790014,0.43800005,4.5919995,6.0729995,7.2,1
0.0,2.51,2.2,4.8789983,1.3,3.2200003,2.117,7.2,1
0.0,0.9679998,0.9,4.4700017,0.405,0.0,5.867,7.2,1
0.0,1.0259999,1.5139999,3.2699995,0.0,0.324,3.5070004,7.2,1
0.0,1.7,2.1619992,5.6609983,1.3,7.42,4.5670013,7.2,1
0.0,0.72599995,0.50800014,3.3079994,0.584,1.1919999,5.6700006,7.2,1
0.0,2.0059996,1.8079997,13.240002,0.081,2.98,6.2839985,7.2,1
0.0,1.7039999,5.8660007,2.3139997,0.80999994,0.0,1.1020002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.5799997,3.05,12.672,0.0,0.80999994,6.8289986,7.2,1
0.0,9.410001,8.92,8.181,0.80999994,0.0,2.354,7.2,1
0.0,1.7399998,4.35,8.184999,0.34000027,11.150001,3.358,7.2,1
0.0,2.16,2.3219993,7.4559984,1.0199999,3.04,5.3570013,7.2,1
0.0,2.77,6.5899987,10.802,0.0,6.1600013,5.1140013,7.2,1
0.0,0.44000003,0.6940001,2.2339995,0.324,0.081,5.696001,7.2,1
0.0,1.6499997,3.1599998,5.3120017,0.081,0.32400003,3.4320004,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,1.0799998,1.0799998,5.62,0.0,0.80999994,3.0249999,7.2,1
0.0,0.536,2.9720001,1.9029996,0.0,0.648,5.865999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.8799998,4.33,20.175007,0.0,0.80999994,6.7719984,7.2,1
0.0,1.0079999,1.7259998,1.8099997,0.80999994,0.0,2.418,7.2,1
0.0,0.32,0.40399987,0.86599994,0.162,0.081,2.2,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.7779998,4.6039996,3.1409993,0.93799984,0.29000032,2.543,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.8759999,2.1,0.77,1.782,2.6330001,7.2,1
0.0,2.3,2.48,12.816999,0.0,1.9599997,3.659,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.4999986,23.049994,13.523,0.0,0.0,2.246,7.2,1
0.0,1.6399997,3.73,16.546007,0.34000027,20.769993,6.7539983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.8199997,3.21,13.679999,0.0,0.648,6.8729987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.108,5.527999,3.9070005,0.80999994,0.0,2.31,7.2,1
0.0,2.39,2.44,19.037006,0.0,6.9099984,6.7519984,7.2,1
0.0,1.33,1.0539999,4.381,0.0,0.405,3.6180003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.25,12.610001,14.018997,0.0,0.0,5.2010016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.73,11.440001,16.433006,0.9760001,21.610006,5.0950017,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.5240002,1.998,3.4270005,0.486,0.0,2.6509995,7.2,1
0.0,0.20199999,0.20199999,0.4020002,0.081,0.162,3.3120003,7.2,1
0.0,1.3839998,1.9100001,5.9340005,0.80999994,0.0,5.0940013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.04,0.14,0.44100007,0.081,0.081,5.7879996,7.2,1
0.0,1.2099998,1.2099998,8.26,0.0,0.729,3.547,7.2,1
0.0,0.86000025,3.01,0.51399994,1.3,5.4500017,2.313,7.2,1
0.0,0.52400005,0.75,1.8959999,0.878,2.31,3.041,7.2,1
0.0,2.5279999,2.018,16.737997,0.0,0.648,6.6899986,7.2,1
0.0,0.88600016,0.89600015,2.2810001,1.3,3.52,2.569,7.2,1
0.0,2.03,2.5359995,4.8019986,0.80999994,0.0,5.1820016,7.2,1
0.0,2.4179997,2.0779998,16.366999,0.0,8.67,6.9029984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.138,1.6239998,2.237,1.3,2.5800002,2.2580001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.236,0.24599999,1.0480001,1.0939999,2.2959995,5.7530007,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.3099997,2.3680003,9.2369995,0.081,2.0579998,6.522999,7.2,1
0.0,0.384,0.384,0.8650001,1.219,0.37200004,3.1450002,7.2,1
0.0,1.37,1.2179998,2.8200002,0.081,0.405,2.1020002,7.2,1
0.0,1.9999998,2.9360006,11.264999,0.081,1.57,6.397999,7.2,1
0.0,0.8620002,2.25,2.8420007,1.1399999,0.0,4.9640017,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,0.76000035,1.894,0.37899995,0.80999994,0.0,5.2490015,7.2,1
0.0,0.79999995,0.604,2.4599998,0.243,0.324,3.4390001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.4499997,3.03,11.875999,0.0,0.80999994,6.5239987,7.2,1
0.0,0.7620002,0.74399996,2.0399997,0.648,0.0,2.7469993,7.2,1
0.0,1.2699997,2.2380002,6.5190015,0.0,0.32400003,5.3779993,7.2,1
0.0,2.55,2.7219992,7.7079983,0.80999994,0.0,4.8130016,7.2,1
0.0,1.9599997,1.9699997,11.893,0.03000015,2.66,2.724,7.2,1
0.0,3.7900007,2.97,7.3879986,0.80999994,0.0,2.2350001,7.2,1
0.0,3.81,5.7900014,17.758007,0.6440002,21.141998,6.5129995,7.2,1
0.0,1.3000001,1.7959999,3.9689999,1.3,6.5300016,4.0220013,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.24599999,0.24600005,0.653,0.486,0.0,2.3889995,7.2,1
0.0,0.65000033,2.108,0.32299995,0.80999994,0.0,3.9610012,7.2,1
0.0,2.98,9.410001,12.285,0.324,4.0400014,5.2250013,7.2,1
0.0,1.5239999,4.808,6.6820006,0.258,3.1020002,6.161999,7.2,1
0.0,0.081,0.09099999,0.109,0.162,0.081,3.633,7.2,1
0.0,4.8399987,16.01,23.647007,0.243,0.0,5.2590013,7.2,1
0.0,1.6219999,1.5299997,7.6829987,0.0,1.3479997,3.7470007,7.2,1
0.0,0.72599995,0.46800002,3.2069995,1.13,4.332,6.1179996,7.2,1
0.0,0.9419999,1.1000003,4.199001,0.486,0.0,5.358001,7.2,1
0.0,0.077999994,0.088,0.492,0.8119999,0.758,5.7130003,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.42,3.9480007,14.693,0.0,0.48600003,5.5079985,7.2,1
0.0,0.39,0.43400002,2.7770004,1.219,3.2540004,6.1979995,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.8959999,1.08,3.0219994,0.79999995,2.81,3.279,7.2,1
0.0,6.6599984,21.709993,34.154,0.0,25.760006,5.1670017,7.2,1
0.0,5.7300014,6.684001,14.234,0.80999994,0.0,4.7950015,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
