connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.012,0.9919999,10.798,0.0,0.17199999,5.947,7.2,1
0.0,0.51680005,2.638,3.6176,0.75560004,2.7868001,5.7868,7.2,1
0.0,7.638,5.832,13.209,0.58199996,5.178,5.447,7.2,1
0.0,3.5219998,14.802,17.64,0.89199996,12.648,5.145,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27800006,0.32240006,0.5009999,0.8719999,0.85800004,3.0900002,7.2,1
0.0,0.31199995,0.60199994,2.075,0.0,0.17199999,5.522,7.2,1
0.0,2.5119998,2.5219998,14.887,0.0,0.17199999,1.5869999,7.2,1
0.0,0.85800004,1.2019999,0.49299994,0.17199999,0.0,5.738,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4519999,4.888,7.2046,0.17199999,0.0,5.349,7.2,1
0.0,0.88879997,3.4668,2.4622,0.44120002,1.3587999,3.1557999,7.2,1
0.0,1.638,0.72199994,3.4989998,0.17199999,0.0688,5.877,7.2,1
0.0,0.04,2.4724,0.1516,0.6675999,0.27199996,4.822,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.452,2.622,16.571001,0.0,0.17199999,3.511,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12440001,0.39760002,0.5732,0.20000002,3.323,7.2,1
0.0,0.72199994,1.8319999,2.479,0.0,0.17199999,2.121,7.2,1
0.0,1.8376,0.6819999,5.637,0.6280001,4.542,3.3869998,7.2,1
0.0,1.8219999,4.382,25.463,0.0,0.17199999,6.261,7.2,1
0.0,3.212,16.532001,18.102001,0.0,0.0,5.726,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2680001,7.7956,6.36,0.0,0.0,4.7079997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.222,15.182,36.718998,0.17199999,0.0,5.926,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.178,2.808,2.5419998,0.502,4.198,5.465,7.2,1
0.0,0.22800007,0.1744,0.95899993,0.17199999,0.0,5.449,7.2,1
0.0,0.38800007,0.73199993,-0.4230001,0.17199999,0.0,3.082,7.2,1
0.0,2.888,3.2419999,3.027,0.78199995,11.288,5.967,7.2,1
0.0,1.412,3.952,23.414001,0.51800007,16.212002,6.321,7.2,1
0.0,0.18759999,0.15560001,0.45440006,0.1032,0.0344,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.972,6.202,32.814,0.12800008,10.072,5.661,7.2,1
0.0,1.888,2.9624,0.45799994,0.17199999,0.0,5.646,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0080001,13.622,6.513,0.0,0.0,2.895,7.2,1
0.0,2.038,2.392,3.691,0.17199999,0.0172,5.852,7.2,1
0.0,0.6119999,1.522,3.247,0.0,0.17199999,3.309,7.2,1
0.0,0.36560002,0.32199994,1.4469999,0.0,0.17199999,3.359,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.652,1.652,13.323,0.07800007,0.8619999,2.046,7.2,1
0.0,1.3132,0.85199994,7.553,0.0,0.17199999,6.272,7.2,1
0.0,0.4856,0.35199994,1.7709999,0.29800007,0.92199993,3.247,7.2,1
0.0,0.7619999,2.4819999,7.116,0.0,0.17199999,3.3409998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25759995,0.45319995,1.9300001,0.77680004,1.9876,6.1436,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.60240006,3.528,4.2784,1.1024001,5.3424,5.8304,7.2,1
0.0,1.748,0.67199993,1.361,0.17199999,0.0,2.206,7.2,1
0.0,0.51199996,1.1719999,5.9708,0.0,0.17199999,6.246,7.2,1
0.0,0.7388,2.2288,2.0132,0.0,0.0,2.9350002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8519999,2.902,16.052,0.77800006,15.582,6.137,7.2,1
0.0,3.888,4.232,5.934,0.17199999,0.0,2.859,7.2,1
0.0,0.08800006,0.08800006,0.25699997,0.17199999,0.0,3.151,7.2,1
0.0,1.0419999,2.972,17.0804,0.0,0.17199999,6.282,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1780001,2.032,-0.42000008,0.27199996,0.08800006,1.7750001,7.2,1
0.0,1.532,3.352,19.278,0.0,0.17199999,6.308,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4380001,1.7919999,0.7239999,1.0619999,4.408,3.0210001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8019999,5.308,4.262,0.39199993,0.8424001,2.5824,7.2,1
0.0,1.102,2.822,8.431,0.028000012,1.892,3.418,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3080001,1.5932,2.34,0.37199995,1.608,5.847,7.2,1
0.0,1.1780001,0.91199994,2.824,0.0,0.17199999,2.136,7.2,1
0.0,0.005599998,0.054400004,0.0684,0.0172,0.0172,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5275999,0.91199994,8.608,0.0,0.17199999,6.2409997,7.2,1
0.0,0.41,0.37759995,2.6076,0.0688,0.17199999,6.196,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.628,1.9719999,1.2659999,0.17199999,0.0,5.874,7.2,1
0.0,0.65199995,0.9080001,1.6495999,0.43199992,0.21800005,2.9780002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40199995,0.98199993,2.486,0.9280001,3.092,3.4529998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.162,2.2319999,12.254599,0.28800008,5.822,6.167,7.2,1
0.0,0.8819999,1.9219999,2.515,0.0,0.17199999,2.119,7.2,1
0.0,1.1480001,1.7780001,1.9669999,1.3,4.388,2.569,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.628,1.9475999,1.818,0.17199999,0.0,3.471,7.2,1
0.0,1.0188,0.78199995,5.857,0.0,0.17199999,6.156,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0080001,2.352,0.30599993,0.17199999,0.0,3.094,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.92199993,0.36199993,4.7209997,0.31800008,2.402,6.237,7.2,1
0.0,2.5080001,2.7768002,3.5,0.17199999,0.0,2.7220001,7.2,1
0.0,0.35800004,0.40240008,0.8209999,1.3,1.5680001,2.483,7.2,1
0.0,6.8719997,17.992,40.481,0.39199993,8.768,5.896,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3456,1.43,2.284,0.14000002,0.14800006,5.9766,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9419999,0.37199995,4.7,0.0,0.8019999,6.053,7.2,1
0.0,0.90199995,1.468,4.166,0.66199994,1.9580002,5.77,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0680001,0.6119999,1.166,0.85199994,0.5080001,2.0870001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1780001,1.6468,0.94499993,0.17199999,0.0,1.7670001,7.2,1
0.0,0.45800006,0.8019999,0.004999995,0.64199996,0.19800007,1.082,7.2,1
0.0,0.77800006,0.89120007,1.8599999,0.39199993,0.97800004,5.321,7.2,1
0.0,2.798,14.938,11.982,0.0,0.0,3.8040001,7.2,1
0.0,4.8756,5.1219997,2.559,0.34199995,2.528,3.0640001,7.2,1
0.0,1.8219999,6.8919997,16.512999,0.15800008,1.7119999,2.994,7.2,1
0.0,0.9156,3.028,5.8258,0.17199999,0.0,5.888,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79199994,2.462,6.908,0.6380001,5.902,3.347,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.84800005,1.2019999,0.39199993,0.17199999,0.0,5.897,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.312,45.922,43.017998,0.29199994,5.008,2.882,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47439998,0.33199993,2.8969998,1.0280001,3.442,6.365,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.37199995,2.623,0.51240003,1.762,6.15,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27800006,0.40800005,0.36299995,1.3,2.838,5.639,7.2,1
0.0,0.6219999,1.652,4.65,0.0,0.17199999,3.452,7.2,1
0.0,2.368,2.808,3.304,1.2319999,10.148,3.66,7.2,1
0.0,0.36199993,0.7019999,2.9090002,0.0,0.17199999,6.097,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73199993,1.8019999,5.109,0.0,0.17199999,3.412,7.2,1
0.0,0.98199993,0.48199993,4.644,0.0,0.17199999,5.693,7.2,1
0.0,1.8119999,7.682,5.0550003,0.98199993,4.2644,3.015,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8119999,2.912,9.304,0.78800005,9.272,4.024,7.2,1
0.0,1.348,1.4612,3.7029998,0.17199999,0.0,5.507,7.2,1
0.0,1.4080001,5.438,1.6709999,0.17199999,0.0,2.869,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49879998,0.31199995,2.697,0.0,0.17199999,6.044,7.2,1
0.0,2.152,6.762,11.959,1.1819999,12.078,5.955,7.2,1
0.0,0.11120003,0.7012,1.1158,1.2644,1.2212,5.8858,7.2,1
0.0,0.85199994,1.662,9.034,0.60800004,7.082,6.16,7.2,1
0.0,0.5756,2.628,3.532,0.0172,0.0,5.7556,7.2,1
0.0,0.27199996,0.27199996,1.5739999,0.13800007,0.26199996,3.192,7.2,1
0.0,7.832,22.372002,42.509,0.84199995,28.428,5.4,7.2,1
0.0,0.67319995,0.35199994,3.646,0.44800007,2.322,6.2669997,7.2,1
0.0,0.5588,0.31199995,3.0579998,0.0,0.17199999,6.062,7.2,1
0.0,1.4480001,8.38,4.241,0.0,0.0,2.552,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0519999,1.5919999,7.652,0.0,0.17199999,5.7209997,7.2,1
0.0,1.362,3.122,7.241,0.0,0.17199999,3.223,7.2,1
0.0,2.052,4.188,5.803,0.17199999,0.0,3.006,7.2,1
0.0,1.622,0.67199993,9.014,0.0,0.17199999,6.27,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36199993,0.37199995,2.8279998,0.33800006,0.47199994,3.314,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0172,0.16800007,0.35360003,1.032,0.26120004,5.5774,7.2,1
0.0,0.41800004,0.41800004,0.58599997,0.17199999,0.0,5.435,7.2,1
0.0,4.182,15.192,12.328,0.17199999,0.0,2.859,7.2,1
0.0,0.94319993,3.7668,2.5178,0.58680004,1.9131999,3.2231998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43199992,0.9419999,2.288,0.0,0.17199999,3.3669999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.648,4.168,10.215,0.60199994,9.648,5.804,7.2,1
0.0,1.6819999,0.77199996,9.223,1.0180001,10.942,6.166,7.2,1
0.0,0.65199995,4.262,10.441,1.0580001,13.222,5.94,7.2,1
0.0,0.7619999,0.40199995,3.471,0.64800006,2.882,5.764,7.2,1
0.0,0.06800003,0.14680004,0.07299999,1.2919999,0.6780001,2.9910002,7.2,1
0.0,9.742,21.012001,58.627,0.17199999,0.0,5.972,7.2,1
0.0,2.9680002,3.7180002,1.7919999,0.17199999,0.0,3.6390002,7.2,1
0.0,0.2444,0.22759998,0.73279995,0.64680004,0.5688,3.2652,7.2,1
0.0,0.7480001,0.98880005,0.76299995,0.9419999,2.448,3.52,7.2,1
0.0,1.612,3.0019999,16.710999,0.0,0.17199999,6.159,7.2,1
0.0,2.378,1.242,7.89,0.76800007,7.422,3.199,7.2,1
0.0,1.772,6.7132,9.342,1.3,11.818,5.774,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91199994,3.132,9.227,0.23800007,4.022,3.402,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27800006,0.6219999,-0.22400007,0.72199994,0.4880001,2.5080001,7.2,1
0.0,7.548,7.9119997,15.518,0.17199999,0.0,5.434,7.2,1
0.0,0.58879995,0.32199994,3.092,0.0,0.17199999,5.7869997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.112,19.042002,12.694396,0.46240008,7.528,3.085,7.2,1
0.0,0.0444,0.0544,0.1624,1.1588,0.0744,3.6032,7.2,1
0.0,1.2080001,1.5619999,-0.14400008,1.3,10.248,5.869,7.2,1
0.0,1.082,1.082,8.3,0.6880001,2.7819998,3.513,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84120005,0.42199993,3.073,0.53800005,2.2319999,3.36,7.2,1
0.0,2.158,2.888,3.1239998,1.3,8.148,2.9320002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.962,2.032,16.937,0.83800006,17.102001,6.1809998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3680001,0.72199994,0.13999999,0.17199999,0.0,3.1000001,7.2,1
0.0,3.7280002,4.262,-0.018000036,0.17199999,0.0,2.8990002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.142,3.0319998,17.442198,0.0,0.17199999,6.295,7.2,1
0.0,0.27759996,1.1975999,0.9734,0.46240008,0.7732,2.7482,7.2,1
0.0,0.66199994,1.4619999,1.554,0.0,0.17199999,2.09,7.2,1
0.0,1.8180001,2.318,2.983,1.092,5.228,2.777,7.2,1
0.0,1.092,0.43199992,5.551,0.0,0.17199999,6.019,7.2,1
0.0,1.848,7.9379997,2.122,0.47199994,1.508,2.6000001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.238,1.6719999,-0.08800006,1.242,4.3380003,2.8170002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.168,1.6819999,2.573,0.17199999,0.0,3.163,7.2,1
0.0,1.532,0.65199995,7.607,0.7380001,6.942,5.639,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.068,2.888,0.066999994,0.17199999,0.0,2.763,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.19199997,0.22199997,0.24619997,0.1376,0.17199999,1.522,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.112,2.5219998,13.021,0.0,0.17199999,6.036,7.2,1
0.0,2.0080001,1.3219999,4.7799997,0.7519999,2.6012,4.892,7.2,1
0.0,0.7380001,1.082,0.15900001,0.17199999,0.0,3.084,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9175999,3.7968001,2.4814,0.69240004,2.342,3.53,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1024,1.1819999,7.3519998,0.64800006,6.062,3.3769999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7280002,3.2168,2.872,0.17199999,0.0,3.9099998,7.2,1
0.0,1.6719999,3.0319998,9.1380005,0.9480001,10.602,3.427,7.2,1
0.0,0.66800004,1.2875999,0.5479999,0.77199996,0.78800005,1.738,7.2,1
0.0,0.44680005,2.5080001,3.0128,0.70680004,2.6232,5.7682,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.938,2.9,-0.38700008,0.7019999,2.908,2.581,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.728,1.9688001,2.83,0.17199999,0.0,2.9190001,7.2,1
0.0,1.1719999,0.51199996,6.139,0.30800006,3.0319998,6.139,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36199993,0.90199995,4.133,0.71800005,4.002,6.069,7.2,1
0.0,4.828,5.448,7.677,0.49199992,9.348001,5.781,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27800006,0.2344,1.305,0.17199999,0.0,5.791,7.2,1
0.0,1.0619999,0.48199993,5.177,0.0,0.17199999,5.796,7.2,1
0.0,1.492,0.57199997,8.159,0.0,0.17199999,6.223,7.2,1
0.0,1.012,0.39199993,4.998,0.0,0.17199999,5.917,7.2,1
0.0,3.298,2.2519999,20.622002,0.0,0.1548,6.0478,7.2,1
0.0,1.4819999,2.698,7.8268,0.17199999,0.0,5.881,7.2,1
0.0,1.5519999,4.422,11.27,0.14800006,3.832,3.804,7.2,1
0.0,6.472,13.932,37.01,0.78199995,22.508,5.73,7.2,1
0.0,2.068,2.412,-0.41700006,0.48199993,1.948,2.885,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.018,16.868,4.246,0.31199995,4.098,5.698,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.042,4.9268003,5.323,0.17199999,0.0344,2.939,7.2,1
0.0,1.738,1.162,5.9119997,0.0,1.032,3.177,7.2,1
0.0,0.65199995,1.6719999,4.961,0.0,0.17199999,3.5939999,7.2,1
0.0,1.0380001,1.392,-0.30700007,1.3,8.278,5.9,7.2,1
0.0,0.9519999,1.8319999,9.0460005,0.0,0.17199999,5.759,7.2,1
0.0,4.748,4.8512,10.592999,0.33199993,4.6280003,5.9240003,7.2,1
0.0,2.152,3.202,18.467,0.0,0.17199999,6.344,7.2,1
0.0,2.8588,3.1887999,9.814,0.0,0.0688,3.5248,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.092,2.152,10.823,0.0,2.042,5.725,7.2,1
0.0,1.032,3.302,13.272,0.0,0.17199999,4.481,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.462,6.552,26.153,0.06800003,6.492,6.141,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96199995,1.882,2.464,0.0,0.17199999,2.11,7.2,1
0.0,1.122,3.122,14.984,0.13800007,4.8719997,5.327,7.2,1
0.0,0.77800006,2.022,0.07999999,0.98199993,2.388,3.1490002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6980001,2.052,1.7549999,0.67199993,5.3380003,5.726,7.2,1
0.0,1.262,3.0219998,13.925,0.9480001,15.962,5.136,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.368,2.688,0.65099996,0.17199999,0.0,2.8790002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.502,0.72319996,3.5340002,0.46240008,2.392,6.149,7.2,1
0.0,4.4876,4.532,4.035,1.3,16.627998,3.101,7.2,1
0.0,1.1919999,0.48199993,5.808,0.998,6.762,5.697,7.2,1
0.0,0.43199992,0.7419999,3.23,0.0,0.17199999,6.2469997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6412,2.4880002,4.3318,0.36199993,0.6380001,5.8320003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97199994,2.552,6.7400002,0.0,0.17199999,3.372,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7680001,2.088,4.898,0.57199997,3.928,5.116,7.2,1
0.0,3.618,3.972,2.478,0.17199999,0.0,5.591,7.2,1
0.0,0.6119999,2.022,4.46,0.9080001,5.172,2.9129999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.402,11.582,13.38,0.32800007,6.6080003,5.905,7.2,1
0.0,1.728,2.082,-0.022000045,0.5519999,4.288,6.001,7.2,1
0.0,0.20759997,0.35879996,1.5610001,0.0516,0.1032,6.2922,7.2,1
0.0,0.91199994,2.7919998,15.500401,0.0,0.17199999,6.167,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.072,6.482,9.449,0.17199999,0.0,4.892,7.2,1
0.0,1.758,2.102,0.38599995,0.17199999,0.0,5.854,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.952,16.472,15.611,0.8719999,10.6380005,3.058,7.2,1
0.0,0.71800005,0.8212,1.502,1.3,3.2480001,3.056,7.2,1
0.0,1.848,2.192,0.78599995,0.17199999,0.0,5.736,7.2,1
0.0,0.23879996,0.23199996,0.45519996,0.22439998,0.1388,2.243,7.2,1
0.0,2.2180002,1.362,8.4279995,1.0968001,10.082,3.626,7.2,1
0.0,1.022,3.102,2.8140001,0.0,0.17199999,1.242,7.2,1
0.0,0.25800008,0.86800003,1.3569999,1.3,1.1780001,5.471,7.2,1
0.0,0.4880001,0.5324001,1.935,0.67199993,1.8280001,5.901,7.2,1
0.0,2.9680002,2.9780002,6.663,1.002,15.598001,5.879,7.2,1
0.0,0.48199993,0.45560002,2.714,1.0444,3.082,6.185,7.2,1
0.0,1.242,3.082,15.877,0.0,0.17199999,5.687,7.2,1
0.0,0.8219999,1.892,10.517,0.47800004,6.8919997,6.187,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5856,5.5556,9.605401,0.0688,0.0,5.736,7.2,1
0.0,0.49199992,1.022,4.852,0.0,0.17199999,6.153,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.362,14.232,17.391798,0.1376,0.0,5.3120003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7280002,3.082,2.9299998,0.17199999,0.0,4.487,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4780002,4.118,0.15900001,0.71199995,8.358,5.791,7.2,1
0.0,0.28199995,0.59199995,2.303,0.0,0.17199999,6.065,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84879994,0.5619999,4.832,0.40800005,2.872,6.146,7.2,1
0.0,0.52199996,1.142,5.665,0.4880001,4.022,6.252,7.2,1
0.0,0.57680005,3.2680001,3.8828,1.1168001,4.7568,5.7588,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26759994,1.8366,0.71,1.382,6.24,7.2,1
0.0,0.120400004,0.76759994,0.21799996,0.17199999,0.0516,1.6362,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65199995,1.092,3.152,0.0,0.17199999,3.825,7.2,1
0.0,0.7380001,0.84120005,1.068,0.17199999,0.0,5.9040003,7.2,1
0.0,0.9024,4.668,5.977,1.1775999,6.2524,5.7744,7.2,1
0.0,1.3080001,1.662,0.099999994,0.17199999,0.0,3.115,7.2,1
0.0,1.7780001,2.122,0.41599995,0.17199999,0.0,5.7920003,7.2,1
0.0,0.038000003,1.6324,0.25599995,1.032,0.0,1.68,7.2,1
0.0,0.35800004,0.40240008,-0.007000014,0.502,0.86800003,5.783,7.2,1
0.0,0.27199996,0.44319996,0.88600004,0.0344,0.1032,3.2152,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8119999,1.4819999,7.2200003,1.128,9.782,5.902,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.742,5.888,9.761,0.5619999,3.568,5.936,7.2,1
0.0,0.8619999,4.132,6.956,0.9080001,7.8719997,3.231,7.2,1
0.0,3.328,6.268,7.1619997,0.33199993,3.2180002,5.877,7.2,1
0.0,0.70680004,0.53199995,2.8339999,0.0,0.17199999,3.458,7.2,1
