connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7669997,5.703,13.08,0.45299998,5.3069997,5.5759997,7.2,1
0.0,3.393,14.673,17.769009,0.763,12.776999,5.2739997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.407,0.4514,0.37199998,0.743,0.987,3.219,7.2,1
0.0,0.18299998,0.473,2.204,0.0,0.042999998,5.393,7.2,1
0.0,2.383,2.393,14.758,0.0,0.042999998,1.458,7.2,1
0.0,0.987,1.073,0.364,0.042999998,0.0,5.8669996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3144,5.0169997,7.0756,0.042999998,0.0,5.4779997,7.2,1
0.0,0.863,3.5958006,2.488,0.467,1.333,3.1299999,7.2,1
0.0,1.767,0.593,3.37,0.042999998,0.0344,6.0059996,7.2,1
0.0,0.014200002,2.567,0.16020001,0.57299995,0.14299999,4.6930003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.323,2.493,16.441992,0.0,0.042999998,3.382,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13859999,0.11579999,0.4234,0.4786,0.2258,3.366,7.2,1
0.0,0.593,1.703,2.608,0.0,0.042999998,1.992,7.2,1
0.0,1.743,0.553,5.5080004,0.757,4.413,3.258,7.2,1
0.0,1.693,4.2530003,25.592009,0.0,0.042999998,6.1320004,7.2,1
0.0,3.083,16.402992,17.972992,0.0,0.0,5.8549995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3970001,7.7869997,6.489,0.0,0.0,4.579,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0930004,15.053,36.848007,0.042999998,0.0,6.055,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.307,2.937,2.4129999,0.373,4.3269997,5.594,7.2,1
0.0,0.35700002,0.18299998,0.83,0.042999998,0.0,5.5779996,7.2,1
0.0,0.517,0.603,-0.55200005,0.042999998,0.0,3.211,7.2,1
0.0,3.017,3.113,2.898,0.653,11.417,6.0959997,7.2,1
0.0,1.283,3.823,23.284992,0.647,16.082993,6.1920004,7.2,1
0.0,0.09299999,0.23299998,0.549,0.0,0.042999998,3.159,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.843,6.0730004,32.94301,0.25700003,9.943,5.532,7.2,1
0.0,2.017,3.0827994,0.329,0.042999998,0.0,5.7749996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.137,13.493,6.6419997,0.0,0.0,3.024,7.2,1
0.0,2.167,2.263,3.562,0.042999998,0.0,5.981,7.2,1
0.0,0.48299998,1.393,3.376,0.0,0.042999998,3.18,7.2,1
0.0,0.3914,0.19299999,1.318,0.0,0.042999998,3.23,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.523,1.523,13.194,0.20700002,0.733,1.9169999,7.2,1
0.0,1.253,0.723,7.4240003,0.0,0.042999998,6.143,7.2,1
0.0,0.477,0.22299999,1.642,0.42700002,0.793,3.118,7.2,1
0.0,0.63299996,2.353,7.245,0.0,0.042999998,3.212,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16299999,0.39299998,2.059,0.837,1.893,6.0490003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.697,3.657,4.3987994,1.2228,5.437,5.9249997,7.2,1
0.0,1.877,0.543,1.232,0.042999998,0.0,2.335,7.2,1
0.0,0.383,1.043,6.0912004,0.0,0.042999998,6.117,7.2,1
0.0,0.713,2.203,2.039,0.0,0.0,3.0640001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7229999,2.773,16.18101,0.907,15.453,6.0080004,7.2,1
0.0,4.0169997,4.103,5.8050003,0.042999998,0.0,2.988,7.2,1
0.0,0.21700001,0.21700001,0.12799999,0.042999998,0.0,3.28,7.2,1
0.0,0.913,2.843,17.088991,0.0,0.042999998,6.1530004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.307,1.903,-0.549,0.14299999,0.21700001,1.904,7.2,1
0.0,1.403,3.223,19.40701,0.0,0.042999998,6.1790004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.567,1.663,0.59499997,0.93299997,4.5369997,3.15,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.673,5.437,4.391,0.26299998,0.93700004,2.677,7.2,1
0.0,0.973,2.693,8.559999,0.15700002,1.763,3.289,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.437,1.533,2.211,0.24299999,1.737,5.976,7.2,1
0.0,1.307,0.783,2.695,0.0,0.042999998,2.007,7.2,1
0.0,0.031400003,0.05439999,0.076999985,0.042999998,0.0344,1.7258,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.433,0.783,8.479,0.0,0.042999998,6.112,7.2,1
0.0,0.44439998,0.283,2.513,0.0,0.042999998,6.0670004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.757,1.8429999,1.137,0.042999998,0.0,6.003,7.2,1
0.0,0.523,1.0370001,1.5292,0.30299997,0.347,3.107,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.273,0.853,2.615,1.057,2.963,3.324,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.033,2.103,12.332,0.41700003,5.6930003,6.038,7.2,1
0.0,0.75299996,1.793,2.644,0.0,0.042999998,1.99,7.2,1
0.0,1.2770001,1.9070001,1.8379999,1.3,4.5169997,2.698,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.757,1.8529999,1.689,0.042999998,0.0,3.6,7.2,1
0.0,0.993,0.653,5.728,0.0,0.042999998,6.0270004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.137,2.223,0.17699999,0.042999998,0.0,3.223,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.793,0.23299998,4.592,0.44700003,2.273,6.1080003,7.2,1
0.0,2.637,2.8370001,3.371,0.042999998,0.0,2.851,7.2,1
0.0,0.487,0.50560004,0.692,1.283,1.697,2.612,7.2,1
0.0,6.743,17.862991,40.61001,0.26299998,8.896999,6.0249996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.337,1.387,2.327,0.18299998,0.277,5.968,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81299996,0.24299999,4.571,0.09700002,0.673,5.9240003,7.2,1
0.0,0.773,1.597,4.2949996,0.533,2.0870001,5.8989997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.197,0.48299998,1.0370001,0.723,0.637,2.216,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.307,1.7328,0.816,0.042999998,0.0,1.896,7.2,1
0.0,0.587,0.673,-0.12400001,0.513,0.32700002,1.211,7.2,1
0.0,0.907,1.003,1.731,0.26299998,1.107,5.45,7.2,1
0.0,2.927,15.066999,11.853001,0.0,0.0,3.933,7.2,1
0.0,4.8669996,4.993,2.43,0.21299998,2.657,3.193,7.2,1
0.0,1.693,6.763,16.642008,0.28700003,1.583,2.865,7.2,1
0.0,0.907,3.157,5.8,0.042999998,0.0,6.0169997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.663,2.333,7.0369997,0.767,5.7730002,3.218,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.977,1.073,0.26299998,0.042999998,0.0,6.0259995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.183001,45.79299,43.147007,0.16299999,5.1369996,3.011,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48299998,0.20299998,2.768,1.1570001,3.313,6.236,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45299998,0.24299999,2.494,0.607,1.633,6.0210004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.407,0.537,0.23399998,1.193,2.967,5.7679996,7.2,1
0.0,0.49299997,1.523,4.779,0.0,0.042999998,3.323,7.2,1
0.0,2.497,2.937,3.175,1.1029999,10.276999,3.789,7.2,1
0.0,0.23299998,0.57299995,3.038,0.0,0.042999998,5.9680004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.603,1.673,5.238,0.0,0.042999998,3.283,7.2,1
0.0,0.853,0.353,4.5150003,0.0,0.042999998,5.564,7.2,1
0.0,1.683,7.5530005,5.184,0.853,4.2730002,3.144,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68299997,2.783,9.433,0.917,9.143001,3.895,7.2,1
0.0,1.477,1.5386,3.574,0.042999998,0.0,5.6359997,7.2,1
0.0,1.5370001,5.567,1.5419999,0.042999998,0.0,2.998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.473,0.18299998,2.568,0.0,0.042999998,5.9150004,7.2,1
0.0,2.023,6.6330004,12.087999,1.053,12.207,6.0839996,7.2,1
0.0,0.13700002,0.727,1.09,1.273,1.247,5.7739997,7.2,1
0.0,0.723,1.533,8.905001,0.737,6.953,6.031,7.2,1
0.0,0.5928,2.757,3.5492005,0.0043,0.0,5.7727995,7.2,1
0.0,0.14299999,0.14299999,1.4449999,0.26700002,0.13299999,3.063,7.2,1
0.0,7.703,22.242992,42.63801,0.713,28.557009,5.529,7.2,1
0.0,0.613,0.22299999,3.517,0.577,2.193,6.138,7.2,1
0.0,0.533,0.18299998,2.929,0.0,0.042999998,5.933,7.2,1
0.0,1.577,8.423,4.37,0.0,0.0,2.681,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.923,1.4629999,7.7809997,0.0,0.042999998,5.592,7.2,1
0.0,1.233,2.993,7.37,0.0,0.042999998,3.094,7.2,1
0.0,1.923,4.317,5.9319997,0.042999998,0.0,3.135,7.2,1
0.0,1.493,0.543,8.885,0.0,0.042999998,6.1410003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23299998,0.24299999,2.699,0.467,0.343,3.185,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.027000017,0.29700002,0.431,0.903,0.28700003,5.5,7.2,1
0.0,0.547,0.547,0.457,0.042999998,0.0,5.5639997,7.2,1
0.0,4.0530005,15.063001,12.199,0.042999998,0.0,2.988,7.2,1
0.0,0.88299996,3.8872004,2.578,0.647,1.8529999,3.1629999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30299997,0.81299996,2.417,0.0,0.042999998,3.238,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.777,4.297,10.086,0.473,9.776999,5.9329996,7.2,1
0.0,1.553,0.643,9.094,1.1470001,10.813001,6.037,7.2,1
0.0,0.523,4.1330004,10.57,1.187,13.093,5.8110003,7.2,1
0.0,0.63299996,0.273,3.342,0.777,2.753,5.635,7.2,1
0.0,0.19700001,0.25,-0.056000017,1.163,0.80700004,3.1200001,7.2,1
0.0,9.613,20.882992,58.75601,0.042999998,0.0,6.101,7.2,1
0.0,3.0970001,3.8470001,1.663,0.042999998,0.0,3.7680001,7.2,1
0.0,0.23579998,0.13299999,0.70699996,0.707,0.543,3.205,7.2,1
0.0,0.87700003,0.963,0.634,0.81299996,2.577,3.649,7.2,1
0.0,1.483,2.873,16.840008,0.0,0.042999998,6.03,7.2,1
0.0,2.507,1.113,7.761,0.897,7.293,3.07,7.2,1
0.0,1.643,6.6530004,9.471,1.3,11.947,5.903,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.783,3.003,9.356,0.367,3.893,3.273,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.407,0.49299997,-0.35300002,0.593,0.61700004,2.637,7.2,1
0.0,7.6769996,7.783,15.389,0.042999998,0.0,5.5629997,7.2,1
0.0,0.56299996,0.19299999,2.963,0.0,0.042999998,5.658,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.983,18.912992,12.789,0.55700004,7.6569996,3.214,7.2,1
0.0,0.035800003,0.01,0.16239999,1.133,0.06579999,3.543,7.2,1
0.0,1.337,1.433,-0.27300003,1.293,10.377,5.9979997,7.2,1
0.0,0.953,0.953,8.1710005,0.81700003,2.6529999,3.384,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.953,0.29299998,2.944,0.667,2.103,3.231,7.2,1
0.0,2.287,3.017,2.995,1.193,8.276999,3.061,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.833,1.903,16.807991,0.967,16.972992,6.052,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49700004,0.593,0.010999996,0.042999998,0.0,3.229,7.2,1
0.0,3.857,4.1330004,-0.14700001,0.042999998,0.0,3.028,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.013,2.9029999,17.553991,0.0,0.042999998,6.1660004,7.2,1
0.0,0.18299998,1.1029999,1.068,0.55700004,0.713,2.688,7.2,1
0.0,0.533,1.333,1.683,0.0,0.042999998,1.961,7.2,1
0.0,1.947,2.447,2.854,0.963,5.357,2.906,7.2,1
0.0,0.963,0.30299997,5.4220004,0.0,0.042999998,5.8900003,7.2,1
0.0,1.977,8.066999,1.993,0.343,1.637,2.729,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.367,1.543,-0.21700001,1.113,4.467,2.946,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.297,1.553,2.444,0.042999998,0.0,3.292,7.2,1
0.0,1.403,0.523,7.478,0.86700004,6.813,5.51,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.197,3.017,-0.062000014,0.042999998,0.0,2.892,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.062999986,0.09299999,0.143,0.0215,0.042999998,1.393,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.983,2.393,13.15,0.0,0.042999998,5.907,7.2,1
0.0,2.137,1.193,4.651,0.62299997,2.713,5.021,7.2,1
0.0,0.86700004,0.953,0.029999997,0.042999998,0.0,3.213,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82299995,3.9,2.576,0.787,2.213,3.401,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.197,1.053,7.223,0.777,5.933,3.248,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.857,3.3458006,2.743,0.042999998,0.0,4.0389996,7.2,1
0.0,1.543,2.9029999,9.267,1.077,10.473001,3.298,7.2,1
0.0,0.797,1.193,0.41899997,0.643,0.917,1.867,7.2,1
0.0,0.507,2.637,3.1418006,0.8358,2.4941993,5.6391993,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.067,2.943,-0.51600003,0.57299995,3.037,2.71,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.857,1.943,2.701,0.042999998,0.0,3.048,7.2,1
0.0,1.043,0.383,6.01,0.437,2.9029999,6.01,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23299998,0.773,4.2619996,0.847,3.873,5.94,7.2,1
0.0,4.957,5.5769997,7.5480003,0.36299998,9.477,5.91,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.407,0.24299999,1.176,0.042999998,0.0,5.9199996,7.2,1
0.0,0.93299997,0.353,5.0480003,0.0,0.042999998,5.6670003,7.2,1
0.0,1.363,0.443,8.03,0.0,0.042999998,6.0940003,7.2,1
0.0,0.88299996,0.26299998,4.8690004,0.0,0.042999998,5.788,7.2,1
0.0,3.427,2.123,20.492992,0.0,0.0387,5.931701,7.2,1
0.0,1.3529999,2.827,7.93,0.042999998,0.0,6.0099998,7.2,1
0.0,1.423,4.293,11.399,0.277,3.703,3.675,7.2,1
0.0,6.3430004,13.803,37.139008,0.653,22.637009,5.8589997,7.2,1
0.0,2.197,2.283,-0.546,0.353,2.077,3.014,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.147,16.99701,4.117,0.18299998,4.2269998,5.8269997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.913,5.03,5.4519997,0.042999998,0.0,2.896,7.2,1
0.0,1.867,1.033,5.783,0.10700002,0.903,3.048,7.2,1
0.0,0.523,1.543,5.0899997,0.0,0.042999998,3.465,7.2,1
0.0,1.167,1.263,-0.43600002,1.193,8.407,6.029,7.2,1
0.0,0.82299995,1.703,9.175,0.0,0.042999998,5.63,7.2,1
0.0,4.877,4.9630003,10.464,0.20299998,4.757,6.053,7.2,1
0.0,2.023,3.073,18.596008,0.0,0.042999998,6.215,7.2,1
0.0,2.833,3.1629999,9.685,0.0,0.042999998,3.499,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.963,2.023,10.952,0.12700002,1.913,5.596,7.2,1
0.0,0.903,3.173,13.401,0.0,0.042999998,4.352,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.333,6.4230003,26.28201,0.19700001,6.3630004,6.012,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.833,1.753,2.593,0.0,0.042999998,1.981,7.2,1
0.0,0.993,2.993,15.113,0.26700002,4.743,5.1980004,7.2,1
0.0,0.907,1.893,-0.049000017,0.853,2.517,3.278,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.827,1.923,1.6259999,0.543,5.467,5.8549995,7.2,1
0.0,1.133,2.893,14.054,1.077,15.833,5.0070004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.497,2.817,0.522,0.042999998,0.0,3.0080001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.373,0.663,3.663,0.55700004,2.263,6.0200005,7.2,1
0.0,4.3758006,4.4030004,3.906,1.2229999,16.757008,3.23,7.2,1
0.0,1.063,0.353,5.6790004,1.127,6.6330004,5.5680003,7.2,1
0.0,0.30299997,0.613,3.359,0.0,0.042999998,6.118,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.667,2.617,4.306,0.23299998,0.767,5.961,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.843,2.423,6.869,0.0,0.042999998,3.243,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8970001,2.217,4.769,0.443,4.0569997,5.245,7.2,1
0.0,3.747,3.843,2.349,0.042999998,0.0,5.72,7.2,1
0.0,0.48299998,1.893,4.5889997,1.0370001,5.043,2.784,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.273,11.453,13.509,0.45700002,6.737,6.034,7.2,1
0.0,1.857,1.953,-0.15100002,0.42299998,4.417,6.1299996,7.2,1
0.0,0.11299998,0.33299997,1.69,0.0,0.042999998,6.2320004,7.2,1
0.0,0.783,2.6629999,15.509,0.0,0.042999998,6.038,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.943,6.353,9.578,0.042999998,0.0,5.021,7.2,1
0.0,1.887,1.9729999,0.257,0.042999998,0.0,5.983,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8230004,16.34299,15.482,0.743,10.767,3.187,7.2,1
0.0,0.847,0.9244,1.373,1.233,3.377,3.185,7.2,1
0.0,1.977,2.063,0.657,0.042999998,0.0,5.865,7.2,1
0.0,0.12700002,0.102999985,0.39499998,0.14700001,0.027000017,2.114,7.2,1
0.0,2.3470001,1.233,8.299,1.1570001,9.953,3.497,7.2,1
0.0,0.893,2.973,2.943,0.0,0.042999998,1.113,7.2,1
0.0,0.38700002,0.997,1.2279999,1.183,1.307,5.6,7.2,1
0.0,0.61700004,0.63560003,1.806,0.543,1.957,6.0299997,7.2,1
0.0,3.0970001,3.107,6.5340004,0.87299997,15.727,6.008,7.2,1
0.0,0.353,0.533,2.843,0.967,2.953,6.056,7.2,1
0.0,1.113,2.953,16.006008,0.0,0.042999998,5.558,7.2,1
0.0,0.69299996,1.763,10.3880005,0.607,6.763,6.058,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.577,5.547,9.614,0.042999998,0.0,5.865,7.2,1
0.0,0.36299998,0.893,4.981,0.0,0.042999998,6.024,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.233,14.103001,17.495,0.0215,0.0,5.441,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.857,2.953,2.8009999,0.042999998,0.0,4.6159997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.607,4.2469997,0.029999997,0.583,8.4869995,5.9199996,7.2,1
0.0,0.15299998,0.46299997,2.432,0.0,0.042999998,5.9360003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.82299995,0.43299997,4.703,0.537,2.743,6.017,7.2,1
0.0,0.39299998,1.013,5.7939997,0.61700004,3.893,6.123,7.2,1
0.0,0.637,3.397,4.0032005,1.2372,4.817,5.819,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3058,0.17299998,1.742,0.667,1.253,6.111,7.2,1
0.0,0.035800003,0.6558,0.08899999,0.042999998,0.0,1.5588,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.523,0.963,3.281,0.0,0.042999998,3.696,7.2,1
0.0,0.86700004,0.9358,0.939,0.042999998,0.0,6.033,7.2,1
0.0,0.997,4.797,6.106,1.083,6.3469996,5.869,7.2,1
0.0,1.437,1.533,-0.029000014,0.042999998,0.0,3.244,7.2,1
0.0,1.9070001,1.993,0.287,0.042999998,0.0,5.921,7.2,1
0.0,0.16700001,1.7614,0.12699999,0.903,0.027000017,1.637,7.2,1
0.0,0.487,0.51420003,-0.13600002,0.373,0.997,5.9119997,7.2,1
0.0,0.14299999,0.383,1.015,0.0,0.042999998,3.155,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68299997,1.3529999,7.349,1.257,9.653,5.7730002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.613,6.0169997,9.632,0.43299997,3.697,6.0649996,7.2,1
0.0,0.733,4.0030003,7.0849996,1.0370001,7.743,3.102,7.2,1
0.0,3.457,6.397,7.033,0.20299998,3.3470001,6.0059996,7.2,1
0.0,0.767,0.403,2.705,0.0,0.042999998,3.329,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.227,1.413,8.03,1.143,8.833,5.873,7.2,1
0.0,0.373,0.993,5.553,0.24700001,1.663,5.9960003,7.2,1
0.0,0.723,13.043,5.593,0.15700002,1.173,2.994,7.2,1
0.0,1.003,0.33299997,5.7720003,0.607,3.763,6.011,7.2,1
0.0,2.187,1.063,2.824,0.523,1.2870001,2.71,7.2,1
0.0,0.26299998,0.42299998,1.155,0.19700001,0.33299997,3.281,7.2,1
0.0,2.247,2.343,3.2549999,0.042999998,0.0,3.249,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.637,0.647,1.089,0.042999998,0.0,5.819,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.203,1.063,13.177,0.517,7.4030004,6.124,7.2,1
