connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0730002,13.557,6.578,0.0,0.0,2.96,7.2,1
0.0,2.1030002,2.327,3.626,0.107,0.0,5.9170003,7.2,1
0.0,0.5469999,1.4569999,3.312,0.0,0.107,3.244,7.2,1
0.0,0.37860003,0.257,1.3819999,0.0,0.107,3.294,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5869999,1.5869999,13.258,0.143,0.7969999,1.9809998,7.2,1
0.0,1.3169999,0.7869999,7.488,0.0,0.107,6.207,7.2,1
0.0,0.47720003,0.28699997,1.7059999,0.36300012,0.8569999,3.182,7.2,1
0.0,0.69699985,2.4169998,7.181,0.0,0.107,3.2759998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.227,0.45699987,1.9950001,0.7730001,1.9569999,6.113,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63300014,3.5930002,4.3517985,1.1758001,5.373,5.861,7.2,1
0.0,1.8130001,0.6069999,1.2959999,0.107,0.0,2.2710001,7.2,1
0.0,0.44699988,1.1069999,6.031199,0.0,0.107,6.1809998,7.2,1
0.0,0.73419994,2.2242,2.0178,0.0,0.0,3.0000002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7869998,2.837,16.117,0.8430001,15.517,6.072,7.2,1
0.0,3.9529998,4.167,5.869,0.107,0.0,2.924,7.2,1
0.0,0.153,0.153,0.192,0.107,0.0,3.216,7.2,1
0.0,0.9769999,2.9069998,17.131601,0.0,0.107,6.217,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2430001,1.9669999,-0.48500013,0.207,0.153,1.8400002,7.2,1
0.0,1.4669999,3.287,19.343,0.0,0.107,6.243,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5030001,1.7269999,0.65899986,0.99699986,4.473,3.0860002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7369999,5.373,4.327,0.30559993,0.87300014,2.6344001,7.2,1
0.0,1.037,2.757,8.495999,0.093,1.8269999,3.353,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3730001,1.5969999,2.2749999,0.30699995,1.6730001,5.912,7.2,1
0.0,1.2430001,0.8469999,2.7589998,0.0,0.107,2.0709999,7.2,1
0.0,0.0107,0.127,0.098200016,0.0,0.09630001,1.7856,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4969999,0.8469999,8.543,0.0,0.107,6.1759996,7.2,1
0.0,0.43139997,0.34699988,2.577,0.0,0.107,6.131,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6930001,1.9069998,1.2009999,0.107,0.0,5.939,7.2,1
0.0,0.5869999,0.97300017,1.5975999,0.36699986,0.2830001,3.0430002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3369999,0.9169999,2.551,0.99300015,3.027,3.3879998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0969999,2.1669998,12.3104,0.35300013,5.757,6.1019998,7.2,1
0.0,0.81699985,1.8569999,2.5800002,0.0,0.107,2.054,7.2,1
0.0,1.2130002,1.8430002,1.9019998,1.3,4.453,2.634,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6930001,1.9169998,1.7529999,0.107,0.0,3.536,7.2,1
0.0,1.0142,0.7169999,5.792,0.0,0.107,6.091,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0730002,2.287,0.241,0.107,0.0,3.1590002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8569999,0.29699996,4.6559997,0.38300014,2.337,6.172,7.2,1
0.0,2.5730002,2.8372002,3.435,0.107,0.0,2.7870002,7.2,1
0.0,0.4230001,0.45440012,0.75599986,1.3,1.6330001,2.548,7.2,1
0.0,6.8069997,17.927,40.546,0.3269999,8.832999,5.961,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33720005,1.4086,2.3054,0.1614,0.21300006,5.9681993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.87699986,0.30699995,4.6349998,0.033,0.73699987,5.988,7.2,1
0.0,0.8369999,1.5330001,4.231,0.5969999,2.0230002,5.835,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1330001,0.5469999,1.101,0.7869999,0.57300013,2.1520002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2430001,1.6858001,0.8799999,0.107,0.0,1.8320001,7.2,1
0.0,0.5230001,0.73699987,-0.059999995,0.5769999,0.26300013,1.1470001,7.2,1
0.0,0.8430001,0.96000004,1.7949998,0.3269999,1.0430001,5.386,7.2,1
0.0,2.8630002,15.002999,11.917001,0.0,0.0,3.8690002,7.2,1
0.0,4.824398,5.0569997,2.494,0.27699998,2.5930002,3.1290002,7.2,1
0.0,1.7569999,6.8269997,16.578,0.2230001,1.6469998,2.929,7.2,1
0.0,0.90720004,3.0930002,5.799801,0.107,0.0,5.953,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7269999,2.3969998,6.973,0.7030001,5.837,3.2819998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9130001,1.1369998,0.3269999,0.107,0.0,5.962,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.247001,45.857,43.083,0.227,5.073,2.947,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5255999,0.267,2.8319998,1.0930002,3.3769999,6.2999997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43139997,0.30699995,2.5579998,0.5430001,1.6969999,6.085,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3430001,0.4730001,0.29799995,1.2569999,2.903,5.704,7.2,1
0.0,0.55699986,1.5869999,4.715,0.0,0.107,3.3869998,7.2,1
0.0,2.433,2.8730001,3.2389998,1.1669998,10.212999,3.7250001,7.2,1
0.0,0.29699996,0.63699985,2.9740002,0.0,0.107,6.032,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6669999,1.7369999,5.1740003,0.0,0.107,3.347,7.2,1
0.0,0.9169999,0.41699988,4.579,0.0,0.107,5.628,7.2,1
0.0,1.7469999,7.617,5.1200004,0.9169999,4.2514005,3.0800002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74699986,2.847,9.3689995,0.8530001,9.207001,3.9589999,7.2,1
0.0,1.4130001,1.53,3.6379998,0.107,0.0,5.572,7.2,1
0.0,1.4730002,5.5030003,1.6059998,0.107,0.0,2.934,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49419993,0.24700001,2.632,0.0,0.107,5.979,7.2,1
0.0,2.087,6.697,12.023999,1.1169999,12.143,6.02,7.2,1
0.0,0.11579999,0.70580006,1.1112,1.2942,1.2258,5.8384004,7.2,1
0.0,0.7869999,1.5969999,8.969001,0.6730001,7.0169997,6.095,7.2,1
0.0,0.58860004,2.693,3.532,0.0,0.0107,5.7685995,7.2,1
0.0,0.207,0.207,1.5089998,0.20300005,0.197,3.1269999,7.2,1
0.0,7.7669997,22.307001,42.574,0.7769999,28.493,5.465,7.2,1
0.0,0.67699987,0.28699997,3.5809999,0.51300013,2.257,6.2019997,7.2,1
0.0,0.5969999,0.24700001,2.9929998,0.0,0.107,5.9969997,7.2,1
0.0,1.5130001,8.422801,4.306,0.0,0.0,2.617,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98699987,1.5269998,7.717,0.0,0.107,5.6559997,7.2,1
0.0,1.2969999,3.057,7.306,0.0,0.107,3.158,7.2,1
0.0,1.9869999,4.2530003,5.868,0.107,0.0,3.071,7.2,1
0.0,1.5569999,0.6069999,8.949,0.0,0.107,6.205,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29699996,0.30699995,2.7629998,0.40300012,0.4069999,3.2489998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.36139998,0.4949999,0.9455999,0.2444001,5.4573984,7.2,1
0.0,0.4830001,0.4830001,0.5209999,0.107,0.0,5.5,7.2,1
0.0,4.117,15.127001,12.2630005,0.107,0.0,2.924,7.2,1
0.0,0.94699985,3.8272,2.5140002,0.5830001,1.9169998,3.2269998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36699986,0.87699986,2.3530002,0.0,0.107,3.3019998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.713,4.2330003,10.150001,0.5369999,9.712999,5.869,7.2,1
0.0,1.6169999,0.7069999,9.158,1.0830002,10.877001,6.101,7.2,1
0.0,0.5869999,4.197,10.506,1.1230001,13.157001,5.875,7.2,1
0.0,0.69699985,0.3369999,3.406,0.7130001,2.817,5.699,7.2,1
0.0,0.13299999,0.18579997,0.008000001,1.2269999,0.74300015,3.0560002,7.2,1
0.0,9.677,20.947,58.692,0.107,0.0,6.037,7.2,1
0.0,3.0330002,3.7830002,1.7269999,0.107,0.0,3.7040002,7.2,1
0.0,0.21,0.197,0.77099985,0.6430001,0.5855999,3.2689998,7.2,1
0.0,0.81300014,1.027,0.6979999,0.87699986,2.513,3.585,7.2,1
0.0,1.5469999,2.9369998,16.776,0.0,0.107,6.094,7.2,1
0.0,2.443,1.1769999,7.825,0.8330001,7.357,3.1339998,7.2,1
0.0,1.7069999,6.652801,9.407,1.3,11.882999,5.839,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8469999,3.067,9.292,0.30300012,3.9569998,3.337,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3430001,0.55699986,-0.28900012,0.6569999,0.55300015,2.5730002,7.2,1
0.0,7.613,7.8469996,15.453,0.107,0.0,5.499,7.2,1
0.0,0.62699986,0.257,3.027,0.0,0.107,5.7219996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.047,18.977001,12.724999,0.49300015,7.593,3.15,7.2,1
0.0,0.052800007,0.020700002,0.19220002,1.1969999,0.08280001,3.6069999,7.2,1
0.0,1.2730001,1.4969999,-0.20900008,1.3,10.313,5.934,7.2,1
0.0,1.017,1.017,8.235001,0.75300014,2.7169998,3.448,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.35699987,3.008,0.6030001,2.1669998,3.2949998,7.2,1
0.0,2.223,2.953,3.0589998,1.2569999,8.212999,2.9970002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8969998,1.9669999,16.872,0.9030001,17.037,6.1159997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43300015,0.6569999,0.075,0.107,0.0,3.1650002,7.2,1
0.0,3.7930002,4.197,-0.083,0.107,0.0,2.9640002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0769999,2.9669998,17.511,0.0,0.107,6.23,7.2,1
0.0,0.24700001,1.1669998,1.0040001,0.49300015,0.7769999,2.7519999,7.2,1
0.0,0.5969999,1.3969998,1.6190001,0.0,0.107,2.0249999,7.2,1
0.0,1.8830001,2.3830001,2.918,1.027,5.293,2.842,7.2,1
0.0,1.027,0.36699986,5.486,0.0,0.107,5.954,7.2,1
0.0,1.9130001,8.002999,2.057,0.4069999,1.5730001,2.6650002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3030001,1.6069999,-0.153,1.1769999,4.4030004,2.8820002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.233,1.6169999,2.508,0.107,0.0,3.2280002,7.2,1
0.0,1.4669999,0.5869999,7.542,0.80300015,6.877,5.574,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1330001,2.953,0.002000004,0.107,0.0,2.828,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.127,0.157,0.20720002,0.08560001,0.107,1.4569999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0469999,2.4569998,13.0859995,0.0,0.107,5.9709997,7.2,1
0.0,2.0730002,1.2569999,4.7149997,0.68699986,2.67,4.9570003,7.2,1
0.0,0.80300015,1.017,0.094,0.107,0.0,3.1490002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88699985,3.8358002,2.512,0.7230001,2.277,3.465,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1330001,1.1169999,7.2869997,0.7130001,5.9969997,3.3119998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7930002,3.2986,2.807,0.107,0.0,3.9749997,7.2,1
0.0,1.6069999,2.9669998,9.203,1.0130001,10.537001,3.362,7.2,1
0.0,0.7330001,1.2569999,0.48299986,0.7069999,0.8530001,1.8030001,7.2,1
0.0,0.4644001,2.5730002,3.0946,0.7886,2.5414,5.6864004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.003,2.9642,-0.45200014,0.63699985,2.973,2.6460001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7930001,2.007,2.7649999,0.107,0.0,2.9840002,7.2,1
0.0,1.1069999,0.44699988,6.074,0.37300012,2.9669998,6.074,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29699996,0.8369999,4.198,0.7830001,3.9369998,6.0039997,7.2,1
0.0,4.893,5.513,7.612,0.42699987,9.413,5.846,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3430001,0.2642,1.2399999,0.107,0.0,5.856,7.2,1
0.0,0.99699986,0.41699988,5.112,0.0,0.107,5.731,7.2,1
0.0,1.4269999,0.5069999,8.094,0.0,0.107,6.158,7.2,1
0.0,0.94699985,0.3269999,4.933,0.0,0.107,5.8519998,7.2,1
0.0,3.3630002,2.1869998,20.557001,0.0,0.09630001,5.989302,7.2,1
0.0,1.4169998,2.763,7.8657985,0.107,0.0,5.946,7.2,1
0.0,1.4869999,4.357,11.335,0.21300006,3.767,3.7389998,7.2,1
0.0,6.407,13.867001,37.075,0.7169999,22.573,5.795,7.2,1
0.0,2.1330001,2.347,-0.4820001,0.41699988,2.013,2.95,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.083,16.933,4.1809998,0.24700001,4.163,5.763,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9769999,4.9871993,5.388,0.107,0.0,2.9176,7.2,1
0.0,1.8030001,1.0969999,5.8469996,0.043000005,0.9669999,3.112,7.2,1
0.0,0.5869999,1.6069999,5.026,0.0,0.107,3.5289998,7.2,1
0.0,1.1030002,1.3269999,-0.37200013,1.2569999,8.342999,5.965,7.2,1
0.0,0.88699985,1.7669998,9.111,0.0,0.107,5.694,7.2,1
0.0,4.813,4.92,10.528,0.267,4.6930003,5.9890003,7.2,1
0.0,2.087,3.1369998,18.532,0.0,0.107,6.279,7.2,1
0.0,2.8542,3.1841998,9.749001,0.0,0.06420001,3.5202,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.027,2.087,10.888,0.063,1.9769999,5.66,7.2,1
0.0,0.9669999,3.237,13.337,0.0,0.107,4.416,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3969998,6.487,26.218,0.13299999,6.427,6.0759997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8969999,1.8169999,2.529,0.0,0.107,2.0449998,7.2,1
0.0,1.0569999,3.057,15.049,0.20300005,4.8069997,5.262,7.2,1
0.0,0.8430001,1.9569999,0.015000001,0.9169999,2.453,3.2140002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7630001,1.9869999,1.6899998,0.6069999,5.4030004,5.791,7.2,1
0.0,1.1969999,2.9569998,13.99,1.0130001,15.897,5.071,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4330001,2.753,0.5859999,0.107,0.0,2.9440002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4369999,0.7269999,3.5990002,0.49300015,2.327,6.084,7.2,1
0.0,4.4356017,4.467,3.9699998,1.2869998,16.692999,3.1660001,7.2,1
0.0,1.1269999,0.41699988,5.743,1.0630001,6.697,5.632,7.2,1
0.0,0.36699986,0.67699987,3.295,0.0,0.107,6.1819997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64580005,2.5530002,4.3272014,0.29699996,0.7030001,5.8970003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9069999,2.487,6.8050003,0.0,0.107,3.307,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8330002,2.153,4.8329997,0.5069999,3.9929998,5.181,7.2,1
0.0,3.683,3.9069998,2.4129999,0.107,0.0,5.656,7.2,1
0.0,0.5469999,1.9569999,4.525,0.97300017,5.107,2.8479998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.337,11.517,13.445,0.39300013,6.6730003,5.9700003,7.2,1
0.0,1.7930001,2.017,-0.087000005,0.48699987,4.353,6.066,7.2,1
0.0,0.177,0.39699987,1.6260002,0.0,0.107,6.296,7.2,1
0.0,0.8469999,2.7269998,15.573,0.0,0.107,6.1019998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.007,6.417,9.514,0.107,0.0,4.9570003,7.2,1
0.0,1.8230001,2.037,0.32099992,0.107,0.0,5.919,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.887,16.407,15.5460005,0.80699986,10.703,3.1230001,7.2,1
0.0,0.7830001,0.8686,1.4369999,1.2969999,3.3130002,3.121,7.2,1
0.0,1.9130001,2.1269999,0.7209999,0.107,0.0,5.801,7.2,1
0.0,0.17,0.167,0.39479995,0.14719999,0.07,2.178,7.2,1
0.0,2.2830002,1.2969999,8.363,1.0930002,10.017,3.5609999,7.2,1
0.0,0.9569999,3.037,2.8790002,0.0,0.107,1.1769999,7.2,1
0.0,0.32300013,0.9330001,1.2919998,1.2469999,1.2430001,5.5360003,7.2,1
0.0,0.55300015,0.5844001,1.8699999,0.6069999,1.8930001,5.966,7.2,1
0.0,3.0330002,3.0430002,6.598,0.93699986,15.663,5.9440002,7.2,1
0.0,0.41699988,0.53279996,2.779,0.96720004,3.017,6.12,7.2,1
0.0,1.1769999,3.017,15.941999,0.0,0.107,5.6219997,7.2,1
0.0,0.75699985,1.8269999,10.452001,0.5430001,6.8269997,6.1219997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5558001,5.525799,9.635201,0.08560001,0.0,5.801,7.2,1
0.0,0.42699987,0.9569999,4.9170003,0.0,0.107,6.088,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.297,14.167001,17.4308,0.08560001,0.0,5.3770003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7930002,3.017,2.8649998,0.107,0.0,4.552,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5430002,4.183,0.094,0.6469999,8.422999,5.856,7.2,1
0.0,0.21700001,0.5269999,2.368,0.0,0.107,6.0,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88699985,0.49699986,4.7669997,0.4730001,2.807,6.081,7.2,1
0.0,0.45699987,1.0769999,5.73,0.55300015,3.9569998,6.187,7.2,1
0.0,0.5944001,3.3330002,3.9432,1.1772001,4.7743983,5.776398,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.23699999,1.8059999,0.64580005,1.3169999,6.1749997,7.2,1
0.0,0.07490001,0.7155999,0.153,0.107,0.0107,1.5971999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5869999,1.027,3.217,0.0,0.107,3.76,7.2,1
0.0,0.80300015,0.88860005,1.0029999,0.107,0.0,5.9690003,7.2,1
0.0,0.9330001,4.7330003,6.0420003,1.1469998,6.283,5.8050003,7.2,1
0.0,1.3730001,1.5969999,0.035000004,0.107,0.0,3.18,7.2,1
0.0,1.8430002,2.057,0.3509999,0.107,0.0,5.8570004,7.2,1
0.0,0.10299999,1.7058,0.191,0.9669999,0.0,1.6158,7.2,1
0.0,0.4230001,0.45440012,-0.072000004,0.4369999,0.9330001,5.848,7.2,1
0.0,0.207,0.44699988,0.9510001,0.0,0.107,3.2189999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74699986,1.4169998,7.2850003,1.1930001,9.717,5.837,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6769999,5.953,9.696,0.49699986,3.6330001,6.001,7.2,1
0.0,0.7969999,4.067,7.021,0.97300017,7.8069997,3.166,7.2,1
0.0,3.3930001,6.333,7.0969996,0.267,3.2830002,5.942,7.2,1
0.0,0.7458001,0.4669999,2.7689998,0.0,0.107,3.393,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.163,1.4769999,8.094,1.2069999,8.897,5.937,7.2,1
0.0,0.4369999,1.0569999,5.4890003,0.18300001,1.7269999,6.06,7.2,1
0.0,0.7869999,13.107,5.5290003,0.093,1.2369999,3.0579998,7.2,1
0.0,1.0669999,0.39699987,5.836,0.5430001,3.827,6.075,7.2,1
0.0,2.1230001,1.1269999,2.8879998,0.5869999,1.2230002,2.6460001,7.2,1
0.0,0.3269999,0.40139997,1.0910001,0.21859999,0.35419992,3.3021998,7.2,1
0.0,2.183,2.4069998,3.3189998,0.107,0.0,3.1850002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.57300013,0.5830001,1.1529999,0.107,0.0,5.755,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.267,1.1269999,13.241,0.45300013,7.467,6.1879997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2269999,1.7369999,12.801001,0.4830001,3.567,5.344,7.2,1
0.0,0.5069999,1.3569999,7.389,0.49300015,4.5369997,6.0179996,7.2,1
0.0,3.213,1.4969999,4.1759996,1.0969999,3.923,2.8200002,7.2,1
0.0,0.42699987,1.0069999,5.1730003,0.0,0.107,5.974,7.2,1
0.0,0.6469999,1.2969999,3.6490002,0.0,0.107,3.29,7.2,1
0.0,2.403,2.703,4.9579997,0.7169999,8.122999,5.27,7.2,1
0.0,0.34699988,0.7769999,3.8490002,0.153,1.1369998,6.101,7.2,1
0.0,2.4155998,1.2669998,12.861,0.063,2.277,5.581,7.2,1
0.0,1.4869999,6.19,2.5310001,0.053500004,0.0,1.8050001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87699986,2.347,13.589001,0.0,0.107,6.126,7.2,1
0.0,8.707001,8.217,7.4779997,0.107,0.0,3.0570002,7.2,1
0.0,1.037,3.6469998,8.888,1.0430001,10.4470005,2.655,7.2,1
0.0,2.8630002,3.0556,6.753,0.3169999,3.743,6.06,7.2,1
0.0,2.067,5.887,11.505,0.7069999,6.863,5.817,7.2,1
0.0,0.39720005,1.1372,2.7628,0.107,0.0,6.0750003,7.2,1
0.0,0.94699985,2.4569998,6.0150003,0.0,0.107,3.215,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.157,2.9169998,2.282,0.0,0.107,5.487,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1769999,3.6269999,20.878,0.0,0.107,6.069,7.2,1
