connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4309999,1.0909996,6.0558,0.0,0.091,6.1649995,7.2,1
0.0,0.72460014,2.2145998,2.0274003,0.0091,0.0,3.0160005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7709996,2.8209996,16.133001,0.85899997,15.500999,6.0559998,7.2,1
0.0,3.9690003,4.1509995,5.8529997,0.091,0.0,2.9400003,7.2,1
0.0,0.169,0.169,0.176,0.091,0.0,3.2320004,7.2,1
0.0,0.961,2.8909996,17.137,0.0,0.091,6.2009997,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2590004,1.9509996,-0.501,0.191,0.169,1.8560004,7.2,1
0.0,1.4509996,3.2709997,19.359001,0.0,0.091,6.2269998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5190004,1.7109996,0.643,0.981,4.4890003,3.1020005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7209996,5.3890004,4.3430004,0.29279998,0.889,2.6472003,7.2,1
0.0,1.021,2.7409997,8.512,0.109000005,1.8109996,3.3369997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3890004,1.5809996,2.2589996,0.29099998,1.6890004,5.9280005,7.2,1
0.0,1.2590004,0.83100003,2.7429996,0.0,0.091,2.0549996,7.2,1
0.0,0.009100001,0.11099997,0.0886,0.0,0.0819,1.7727997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4809996,0.83100003,8.526999,0.0,0.091,6.1599994,7.2,1
0.0,0.42819998,0.3309999,2.5609996,0.0,0.091,6.115,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7090003,1.8909996,1.1849996,0.091,0.0,5.9550004,7.2,1
0.0,0.571,0.9890003,1.5847996,0.3509999,0.29900008,3.0590005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32099995,0.901,2.5670004,1.0090004,3.0109997,3.3719995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0809997,2.1509995,12.325399,0.3690001,5.7409997,6.0859995,7.2,1
0.0,0.801,1.8409996,2.5960004,0.0,0.091,2.0379996,7.2,1
0.0,1.2290004,1.8590004,1.8859996,1.3,4.4690003,2.6500003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7090003,1.9009995,1.7369996,0.091,0.0,3.5520003,7.2,1
0.0,1.0046,0.70100003,5.7759995,0.0,0.091,6.075,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0890005,2.2709997,0.225,0.091,0.0,3.1750004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.841,0.281,4.6399994,0.3990001,2.3209996,6.1559997,7.2,1
0.0,2.5890005,2.8618002,3.4189997,0.091,0.0,2.8030005,7.2,1
0.0,0.43899998,0.46719998,0.74,1.3,1.6490004,2.5640004,7.2,1
0.0,6.7909994,17.911,40.562,0.31099996,8.849,5.977,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32540005,1.3936001,2.3203998,0.17640002,0.22900005,5.9564004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.861,0.29099998,4.6189995,0.04900001,0.721,5.9719996,7.2,1
0.0,0.82100004,1.5490004,4.247,0.58100003,2.0390005,5.8510003,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1490004,0.531,1.0849997,0.771,0.589,2.1680005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2590004,1.7136002,0.864,0.091,0.0,1.8480004,7.2,1
0.0,0.539,0.721,-0.076,0.561,0.2790001,1.1630003,7.2,1
0.0,0.85899997,0.9782,1.7789996,0.31099996,1.0590004,5.4020004,7.2,1
0.0,2.8790004,15.019,11.901,0.0,0.0,3.8850005,7.2,1
0.0,4.8190002,5.0409994,2.4779997,0.261,2.6090004,3.1450005,7.2,1
0.0,1.7409996,6.8109994,16.594,0.23900008,1.6309996,2.9129996,7.2,1
0.0,0.9135999,3.1090004,5.7934,0.091,0.0,5.9690003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.711,2.3809996,6.9890003,0.719,5.8209996,3.2659996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92899996,1.1209996,0.31099996,0.091,0.0,5.978,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.231,45.841,43.099,0.211,5.089,2.9630003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.531,0.251,2.8159995,1.1090004,3.3609996,6.2839994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44639996,0.29099998,2.5419996,0.55899996,1.6809996,6.069,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3590001,0.489,0.282,1.2409996,2.9190004,5.7200003,7.2,1
0.0,0.541,1.5709996,4.7310004,0.0,0.091,3.3709996,7.2,1
0.0,2.4490004,2.8890004,3.2229996,1.1509995,10.229,3.7410004,7.2,1
0.0,0.281,0.621,2.9900005,0.0,0.091,6.016,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.651,1.7209996,5.1900005,0.0,0.091,3.3309996,7.2,1
0.0,0.901,0.4009999,4.5629997,0.0,0.091,5.6119995,7.2,1
0.0,1.7309996,7.601,5.1360006,0.901,4.2664,3.0960004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.731,2.8309996,9.385,0.86899996,9.191,3.9429996,7.2,1
0.0,1.4290004,1.5481999,3.6219995,0.091,0.0,5.5880003,7.2,1
0.0,1.4890004,5.5190005,1.5899996,0.091,0.0,2.9500003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5027999,0.231,2.6159997,0.0,0.091,5.963,7.2,1
0.0,2.0709996,6.6809998,12.04,1.1009996,12.159,6.0360003,7.2,1
0.0,0.10719998,0.6971998,1.1197997,1.3,1.2172003,5.817,7.2,1
0.0,0.771,1.5809996,8.953,0.68899995,7.0009995,6.0789995,7.2,1
0.0,0.5918,2.7090003,3.532,0.0,0.0091,5.7718,7.2,1
0.0,0.191,0.191,1.4929996,0.21900004,0.181,3.1109996,7.2,1
0.0,7.7509995,22.291,42.59,0.76100004,28.509,5.4810004,7.2,1
0.0,0.661,0.271,3.5649996,0.529,2.2409997,6.1859994,7.2,1
0.0,0.58100003,0.231,2.9769995,0.0,0.091,5.9809995,7.2,1
0.0,1.5290004,8.4528,4.3220005,0.0,0.0,2.6330004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.971,1.5109996,7.7330003,0.0,0.091,5.6399994,7.2,1
0.0,1.2809997,3.0409997,7.3220005,0.0,0.091,3.1419997,7.2,1
0.0,1.9709996,4.2690005,5.8840003,0.091,0.0,3.0870004,7.2,1
0.0,1.5409997,0.591,8.933,0.0,0.091,6.1889997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.281,0.29099998,2.7469995,0.41900006,0.3909999,3.2329996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.4789999,0.95100003,0.23900008,5.4520006,7.2,1
0.0,0.49899998,0.49899998,0.50499994,0.091,0.0,5.5160003,7.2,1
0.0,4.101,15.111,12.247,0.091,0.0,2.9400003,7.2,1
0.0,0.931,3.8336,2.5300004,0.599,1.9009995,3.2109995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3509999,0.861,2.3690004,0.0,0.091,3.2859995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7290003,4.2490005,10.134,0.52099997,9.729,5.885,7.2,1
0.0,1.6009996,0.69100004,9.141999,1.0990005,10.861,6.0849996,7.2,1
0.0,0.571,4.1809998,10.522,1.1390004,13.141,5.8589997,7.2,1
0.0,0.681,0.32099995,3.3899996,0.729,2.8009996,5.6829996,7.2,1
0.0,0.14899999,0.21359996,-0.008000001,1.2109996,0.759,3.0720005,7.2,1
0.0,9.660999,20.931,58.708,0.091,0.0,6.0530005,7.2,1
0.0,3.0490005,3.7990005,1.7109996,0.091,0.0,3.7200005,7.2,1
0.0,0.2282,0.181,0.755,0.659,0.57280016,3.2529995,7.2,1
0.0,0.829,1.011,0.68200004,0.861,2.5290003,3.6010003,7.2,1
0.0,1.5309997,2.9209995,16.792,0.0,0.091,6.0779996,7.2,1
0.0,2.4590003,1.1609997,7.8089995,0.849,7.3409996,3.1179996,7.2,1
0.0,1.6909996,6.6828,9.423,1.3,11.899,5.8550005,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83100003,3.0509996,9.308001,0.3190001,3.9409995,3.3209996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3590001,0.541,-0.3050001,0.64100003,0.569,2.5890005,7.2,1
0.0,7.629,7.8309994,15.436999,0.091,0.0,5.5150003,7.2,1
0.0,0.611,0.241,3.0109997,0.0,0.091,5.7059994,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0309997,18.961,12.741,0.509,7.609,3.1660004,7.2,1
0.0,0.046400003,0.02,0.18260004,1.1809996,0.0764,3.5909996,7.2,1
0.0,1.2890004,1.4809996,-0.22500007,1.3,10.329,5.9500003,7.2,1
0.0,1.001,1.001,8.219,0.769,2.7009995,3.4319997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.3409999,2.9919996,0.61899996,2.1509995,3.2789996,7.2,1
0.0,2.2390003,2.9690003,3.0429995,1.2409996,8.229,3.0130005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8809996,1.9509996,16.855999,0.91899997,17.021,6.0999994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44900003,0.64100003,0.058999997,0.091,0.0,3.1810005,7.2,1
0.0,3.8090005,4.1809998,-0.099,0.091,0.0,2.9800005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0609999,2.9509995,17.511,0.0,0.091,6.2139997,7.2,1
0.0,0.231,1.1509995,1.0200003,0.509,0.76100004,2.7359996,7.2,1
0.0,0.58100003,1.3809996,1.6350003,0.0,0.091,2.0089996,7.2,1
0.0,1.8990004,2.3990004,2.9019997,1.011,5.3090005,2.8580003,7.2,1
0.0,1.011,0.3509999,5.47,0.0,0.091,5.9379997,7.2,1
0.0,1.9290004,8.019,2.0409997,0.3909999,1.5890003,2.6810005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3190004,1.5909996,-0.169,1.1609997,4.4190006,2.8980005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2490003,1.6009996,2.4919996,0.091,0.0,3.2440004,7.2,1
0.0,1.4509996,0.571,7.5259995,0.819,6.8609996,5.5579996,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1490004,2.9690003,-0.013999999,0.091,0.0,2.8440003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11099997,0.14099999,0.17940003,0.063700005,0.091,1.4409996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.031,2.4409995,13.102,0.0,0.091,5.9549994,7.2,1
0.0,2.0890005,1.2409996,4.6989994,0.671,2.67,4.9730005,7.2,1
0.0,0.819,1.001,0.077999994,0.091,0.0,3.1650004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.871,3.8636003,2.5280004,0.73899996,2.2609997,3.4489996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1490004,1.1009996,7.2709994,0.729,5.9809995,3.2959995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8090005,3.3018,2.7909997,0.091,0.0,3.9910002,7.2,1
0.0,1.5909996,2.9509995,9.219001,1.0290004,10.521,3.3459997,7.2,1
0.0,0.74899995,1.2409996,0.4669999,0.69100004,0.86899996,1.8190004,7.2,1
0.0,0.45900002,2.5890005,3.0978,0.79179996,2.5382,5.6832,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0190003,2.9909997,-0.46800002,0.621,2.9890003,2.6620004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8090004,1.9909996,2.7489996,0.091,0.0,3.0000005,7.2,1
0.0,1.0909996,0.4309999,6.0579996,0.3890001,2.9509995,6.0579996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.281,0.82100004,4.214,0.79899997,3.9209995,5.9879994,7.2,1
0.0,4.9090004,5.5290003,7.5959997,0.4109999,9.429001,5.8620005,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3590001,0.2728,1.2239996,0.091,0.0,5.872,7.2,1
0.0,0.981,0.4009999,5.0959997,0.0,0.091,5.7149997,7.2,1
0.0,1.4109997,0.4909999,8.078,0.0,0.091,6.1419997,7.2,1
0.0,0.931,0.31099996,4.917,0.0,0.091,5.8359995,7.2,1
0.0,3.3790004,2.1709995,20.541,0.0,0.0819,5.9749,7.2,1
0.0,1.4009995,2.7790003,7.8936,0.091,0.0,5.9620004,7.2,1
0.0,1.4709996,4.3409996,11.351001,0.22900005,3.7509997,3.7229996,7.2,1
0.0,6.391,13.851,37.091,0.70100003,22.589,5.8110003,7.2,1
0.0,2.1490004,2.3309996,-0.498,0.4009999,2.0290003,2.9660003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0990005,16.949001,4.1649995,0.231,4.1790004,5.7790003,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9609996,5.0118003,5.4040003,0.091,0.0,2.9026,7.2,1
0.0,1.8190004,1.0809997,5.8309994,0.059000015,0.95100003,3.0959997,7.2,1
0.0,0.571,1.5909996,5.0420003,0.0,0.091,3.5129995,7.2,1
0.0,1.1190004,1.3109996,-0.3880001,1.2409996,8.359,5.9810004,7.2,1
0.0,0.871,1.7509996,9.127001,0.0,0.091,5.6779995,7.2,1
0.0,4.8290005,4.9382,10.511999,0.251,4.7090006,6.0050006,7.2,1
0.0,2.0709996,3.1209996,18.548,0.0,0.091,6.2629995,7.2,1
0.0,2.8445997,3.1745996,9.733,0.0091,0.054600004,3.5105999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.011,2.0709996,10.904,0.079,1.9609996,5.6439996,7.2,1
0.0,0.95100003,3.2209997,13.353001,0.0,0.091,4.3999996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3809996,6.4709997,26.234001,0.14899999,6.411,6.0599995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88100004,1.8009996,2.5450003,0.0,0.091,2.0289996,7.2,1
0.0,1.0409999,3.0409997,15.065001,0.21900004,4.7909994,5.246,7.2,1
0.0,0.85899997,1.9409996,-0.0010000095,0.901,2.4690003,3.2300005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7790004,1.9709996,1.6739995,0.591,5.4190006,5.807,7.2,1
0.0,1.1809996,2.9409995,14.0060005,1.0290004,15.881,5.055,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4490004,2.7690003,0.57,0.091,0.0,2.9600005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4209999,0.711,3.6150005,0.509,2.3109996,6.068,7.2,1
0.0,4.4227996,4.4509997,3.9539995,1.2709996,16.709,3.1820004,7.2,1
0.0,1.1109996,0.4009999,5.7269998,1.0790004,6.6809998,5.6159997,7.2,1
0.0,0.3509999,0.661,3.3110003,0.0,0.091,6.1659994,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6371998,2.5690005,4.3357997,0.281,0.719,5.9130006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89100003,2.4709997,6.8210006,0.0,0.091,3.2909997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8490005,2.1690004,4.8169994,0.4909999,4.0090003,5.1970005,7.2,1
0.0,3.6990004,3.8909996,2.3969996,0.091,0.0,5.6720004,7.2,1
0.0,0.531,1.9409996,4.5410004,0.9890003,5.0909996,2.8319995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3209996,11.500999,13.461,0.4090001,6.6890006,5.9860005,7.2,1
0.0,1.8090004,2.0009997,-0.10300001,0.4709999,4.3690004,6.0820003,7.2,1
0.0,0.161,0.3809999,1.6420004,0.0,0.091,6.2799997,7.2,1
0.0,0.83100003,2.7109995,15.556999,0.0,0.091,6.0859995,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9909996,6.4009995,9.530001,0.091,0.0,4.9730005,7.2,1
0.0,1.8390003,2.0209997,0.30499995,0.091,0.0,5.9350004,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.871,16.390999,15.53,0.791,10.719001,3.1390004,7.2,1
0.0,0.79899997,0.87179995,1.4209996,1.2809997,3.3290005,3.1370003,7.2,1
0.0,1.9290004,2.1109996,0.70500004,0.091,0.0,5.8170004,7.2,1
0.0,0.17,0.151,0.38839996,0.17179999,0.07,2.1619997,7.2,1
0.0,2.2990005,1.2809997,8.346999,1.1090004,10.000999,3.5449996,7.2,1
0.0,0.94100004,3.0209997,2.8950005,0.0,0.091,1.1609997,7.2,1
0.0,0.3390001,0.949,1.2759995,1.2309996,1.2590004,5.5520005,7.2,1
0.0,0.569,0.59719986,1.8539996,0.591,1.9090004,5.9820004,7.2,1
0.0,3.0490005,3.0590005,6.582,0.921,15.679001,5.9600005,7.2,1
0.0,0.4009999,0.54460007,2.7950003,0.95539993,3.0009997,6.1039996,7.2,1
0.0,1.1609997,3.0009997,15.958,0.0,0.091,5.6059995,7.2,1
0.0,0.741,1.8109996,10.436,0.55899996,6.8109994,6.1059995,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5472003,5.5172005,9.6438,0.091,0.0,5.8170004,7.2,1
0.0,0.4109999,0.94100004,4.9330006,0.0,0.091,6.0719995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2809997,14.151,17.458601,0.063700005,0.0,5.3930006,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8090005,3.0009997,2.8489995,0.091,0.0,4.5680003,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5590005,4.1990004,0.077999994,0.63100004,8.439,5.872,7.2,1
0.0,0.201,0.5109999,2.3840003,0.0,0.091,5.9839997,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.871,0.4809999,4.7509995,0.489,2.7909997,6.0649996,7.2,1
0.0,0.4409999,1.0609999,5.7460003,0.569,3.9409995,6.1709995,7.2,1
0.0,0.60719985,3.3490005,3.9678001,1.2018001,4.7872005,5.7892003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29819998,0.22099999,1.7899996,0.61899996,1.3009996,6.1589994,7.2,1
0.0,0.0646,0.70280015,0.137,0.091,0.0091,1.5875998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.571,1.011,3.2330003,0.0,0.091,3.7439997,7.2,1
0.0,0.819,0.91,0.98700005,0.091,0.0,5.9850006,7.2,1
0.0,0.949,4.7490005,6.0580006,1.1309996,6.2990003,5.8210006,7.2,1
0.0,1.3890004,1.5809996,0.019000001,0.091,0.0,3.1960003,7.2,1
0.0,1.8590004,2.0409997,0.33499992,0.091,0.0,5.8730006,7.2,1
0.0,0.118999995,1.7154002,0.175,0.95100003,0.0,1.6072003,7.2,1
0.0,0.43899998,0.46719998,-0.08800001,0.4209999,0.949,5.8640003,7.2,1
0.0,0.191,0.4309999,0.9670001,0.0,0.091,3.2029996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.731,1.4009995,7.3010006,1.2090003,9.700999,5.8209996,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6609997,5.9690003,9.679999,0.4809999,3.6490004,6.017,7.2,1
0.0,0.781,4.0509996,7.037,0.9890003,7.7909994,3.1499996,7.2,1
0.0,3.4090004,6.3490005,7.0809994,0.251,3.2990005,5.958,7.2,1
0.0,0.73719984,0.45099992,2.7529995,0.0,0.091,3.3769996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1790004,1.4609996,8.078,1.1909996,8.881,5.9209995,7.2,1
0.0,0.4209999,1.0409999,5.5050006,0.199,1.7109996,6.0439997,7.2,1
0.0,0.771,13.091,5.5450006,0.109000005,1.2209996,3.0419996,7.2,1
0.0,1.0509999,0.3809999,5.8199997,0.55899996,3.8109996,6.0589995,7.2,1
0.0,2.1390004,1.1109996,2.8719995,0.571,1.2390004,2.6620004,7.2,1
0.0,0.31099996,0.41639996,1.1070004,0.20359997,0.3809999,3.3289995,7.2,1
0.0,2.1990004,2.3909996,3.3029995,0.091,0.0,3.2010005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.589,0.599,1.1369996,0.091,0.0,5.7710004,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2509997,1.1109996,13.224999,0.469,7.4509997,6.1719995,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2109996,1.7209996,12.785,0.49899998,3.5509996,5.3279996,7.2,1
0.0,0.4909999,1.3409996,7.3708,0.509,4.5209994,6.0019994,7.2,1
0.0,3.2290003,1.4809996,4.1599994,1.0809997,3.9390006,2.8360004,7.2,1
0.0,0.4109999,0.991,5.1890006,0.0,0.091,5.9579997,7.2,1
0.0,0.63100004,1.2809997,3.6650004,0.0,0.091,3.2739997,7.2,1
0.0,2.4190004,2.7190003,4.9419994,0.70100003,8.139,5.2860003,7.2,1
0.0,0.3309999,0.76100004,3.8650005,0.169,1.1209996,6.0849996,7.2,1
0.0,2.3845997,1.2509996,12.844999,0.079,2.2609997,5.5649996,7.2,1
0.0,1.4709996,6.1718,2.5470004,0.0364,0.0,1.8210003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.861,2.3309996,13.573,0.0,0.091,6.1099997,7.2,1
0.0,8.691,8.200999,7.4619994,0.091,0.0,3.0730004,7.2,1
0.0,1.021,3.6309996,8.904,1.0590004,10.431,2.6389997,7.2,1
0.0,2.8790004,3.0609996,6.7369995,0.30099997,3.7590003,6.076,7.2,1
0.0,2.0509996,5.871,11.521001,0.69100004,6.879,5.833,7.2,1
0.0,0.38540006,1.1254002,2.7745998,0.091,0.0,6.0910006,7.2,1
0.0,0.931,2.4409995,6.0310006,0.0,0.091,3.1989996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14099999,2.9009995,2.2980003,0.0,0.091,5.4709997,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1609997,3.6109996,20.894001,0.0,0.091,6.0529995,7.2,1
0.0,0.34180003,1.2218001,1.1801999,0.0,0.0091,3.2461998,7.2,1
0.0,0.26540005,0.171,0.795,0.0,0.091,2.2909997,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2209996,4.28,3.6980004,0.199,1.1909996,3.4439995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90460014,0.4809999,2.1909995,0.67899996,1.7109996,2.5619996,7.2,1
