connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5080001,0.26999998,2.6550002,0.0,0.12999998,6.0020003,7.2,1
0.0,2.1100001,6.7200003,12.001004,1.14,12.120005,5.9969997,7.2,1
0.0,0.12800002,0.71799994,1.0990001,1.2820001,1.2379999,5.843,7.2,1
0.0,0.81,1.62,8.991996,0.65,7.04,6.118,7.2,1
0.0,0.584,2.67,3.558,0.013,0.0,5.764,7.2,1
0.0,0.22999996,0.22999996,1.532,0.18,0.21999997,3.15,7.2,1
0.0,7.79,22.33,42.551,0.8,28.470001,5.442,7.2,1
0.0,0.7,0.31,3.604,0.49,2.2800002,6.225,7.2,1
0.0,0.5940001,0.26999998,3.0159998,0.0,0.12999998,6.02,7.2,1
0.0,1.49,8.405999,4.283,0.0,0.0,2.5939999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.01,1.55,7.694,0.0,0.12999998,5.679,7.2,1
0.0,1.32,3.08,7.283,0.0,0.12999998,3.1810002,7.2,1
0.0,2.01,4.23,5.845,0.12999998,0.0,3.0479999,7.2,1
0.0,1.58,0.63,8.971995,0.0,0.12999998,6.228,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32,0.32999998,2.7859998,0.38,0.43,3.2719998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013,0.21000001,0.388,0.99,0.22599995,5.543,7.2,1
0.0,0.45999998,0.45999998,0.544,0.12999998,0.0,5.4769998,7.2,1
0.0,4.1400003,15.149996,12.2859955,0.12999998,0.0,2.901,7.2,1
0.0,0.96999997,3.8179998,2.4910002,0.56,1.9399999,3.25,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39,0.9,2.33,0.0,0.12999998,3.3249998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.69,4.21,10.172996,0.56,9.690004,5.8459997,7.2,1
0.0,1.64,0.73,9.180995,1.0600001,10.899996,6.124,7.2,1
0.0,0.61,4.2200003,10.483005,1.1,13.179996,5.8980002,7.2,1
0.0,0.71999997,0.36,3.429,0.69,2.8400002,5.722,7.2,1
0.0,0.11000003,0.17200002,0.03099998,1.25,0.72,3.033,7.2,1
0.0,9.699995,20.97,58.669,0.12999998,0.0,6.014,7.2,1
0.0,3.0100002,3.7600002,1.75,0.12999998,0.0,3.6810002,7.2,1
0.0,0.23599999,0.21999997,0.74200004,0.62,0.6040001,3.2919998,7.2,1
0.0,0.79,1.024,0.721,0.9,2.4899998,3.5619998,7.2,1
0.0,1.57,2.96,16.753,0.0,0.12999998,6.117,7.2,1
0.0,2.42,1.2,7.848,0.81,7.38,3.157,7.2,1
0.0,1.73,6.662,9.384005,1.3,11.860004,5.816,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87,3.0900002,9.269005,0.28,3.98,3.3600001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32,0.58,-0.266,0.68,0.53000003,2.5500002,7.2,1
0.0,7.5899997,7.87,15.475995,0.12999998,0.0,5.476,7.2,1
0.0,0.6240001,0.28,3.0500002,0.0,0.12999998,5.745,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.07,19.0,12.702004,0.47000003,7.5699997,3.1269999,7.2,1
0.0,0.061999984,0.022999998,0.20599999,1.22,0.09199999,3.63,7.2,1
0.0,1.25,1.52,-0.18600002,1.3,10.290005,5.911,7.2,1
0.0,1.04,1.04,8.257996,0.73,2.7399998,3.4710002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.884,0.38,3.0310001,0.58,2.19,3.3179998,7.2,1
0.0,2.1999998,2.9299998,3.0819998,1.28,8.190004,2.974,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.92,1.99,16.894999,0.88,17.06,6.139,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41000003,0.68,0.097999975,0.12999998,0.0,3.1420002,7.2,1
0.0,3.77,4.2200003,-0.060000032,0.12999998,0.0,2.941,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1,2.9899998,17.484999,0.0,0.12999998,6.2530003,7.2,1
0.0,0.26999998,1.1899999,0.98099995,0.47000003,0.8,2.775,7.2,1
0.0,0.62,1.42,1.596,0.0,0.12999998,2.0479999,7.2,1
0.0,1.86,2.3600001,2.941,1.05,5.27,2.8189998,7.2,1
0.0,1.05,0.39,5.5090003,0.0,0.12999998,5.977,7.2,1
0.0,1.89,7.9800034,2.08,0.43,1.55,2.6420002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.28,1.63,-0.13000003,1.2,4.38,2.8590002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.21,1.64,2.5310001,0.12999998,0.0,3.205,7.2,1
0.0,1.49,0.61,7.565,0.78000003,6.9,5.597,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1100001,2.9299998,0.024999984,0.12999998,0.0,2.8049998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14999998,0.17999998,0.22099999,0.10399999,0.12999998,1.48,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0699999,2.48,13.0630045,0.0,0.12999998,5.994,7.2,1
0.0,2.0500002,1.28,4.738,0.71,2.644,4.934,7.2,1
0.0,0.78000003,1.04,0.116999984,0.12999998,0.0,3.126,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90999997,3.822,2.4889998,0.7,2.3000002,3.488,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.136,1.14,7.31,0.69,6.02,3.335,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.77,3.268,2.83,0.12999998,0.0,3.9519997,7.2,1
0.0,1.63,2.9899998,9.180005,0.99,10.559996,3.3850002,7.2,1
0.0,0.71,1.28,0.506,0.73,0.83,1.78,7.2,1
0.0,0.44599992,2.5500002,3.064,0.75799996,2.572,5.717,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9799999,2.9520001,-0.42900002,0.65999997,2.9499998,2.6230001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.77,2.004,2.788,0.12999998,0.0,2.961,7.2,1
0.0,1.13,0.47,6.097,0.35,2.9899998,6.097,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32,0.86,4.1749997,0.76,3.96,6.027,7.2,1
0.0,4.87,5.49,7.635,0.45,9.390005,5.823,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32,0.252,1.263,0.12999998,0.0,5.8329997,7.2,1
0.0,1.02,0.44,5.135,0.0,0.12999998,5.754,7.2,1
0.0,1.45,0.53,8.116996,0.0,0.12999998,6.181,7.2,1
0.0,0.96999997,0.35,4.9560003,0.0,0.12999998,5.875,7.2,1
0.0,3.3400002,2.21,20.58,0.0,0.116999984,6.01,7.2,1
0.0,1.4399999,2.7399998,7.8519998,0.12999998,0.0,5.923,7.2,1
0.0,1.51,4.38,11.312005,0.19,3.79,3.762,7.2,1
0.0,6.4300003,13.889996,37.052,0.74,22.550001,5.772,7.2,1
0.0,2.1100001,2.37,-0.459,0.44,1.9899999,2.927,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.06,16.910002,4.204,0.26999998,4.14,5.74,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0,4.952,5.365,0.12999998,0.0,2.9129999,7.2,1
0.0,1.78,1.12,5.87,0.02000004,0.99,3.1350002,7.2,1
0.0,0.61,1.63,5.003,0.0,0.12999998,3.552,7.2,1
0.0,1.08,1.35,-0.349,1.28,8.320004,5.942,7.2,1
0.0,0.90999997,1.79,9.088005,0.0,0.12999998,5.717,7.2,1
0.0,4.79,4.894,10.550995,0.29,4.67,5.966,7.2,1
0.0,2.1100001,3.1599998,18.509,0.0,0.12999998,6.302,7.2,1
0.0,2.842,3.172,9.771996,0.013,0.051999997,3.5080001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.05,2.1100001,10.865005,0.040000036,2.0,5.683,7.2,1
0.0,0.99,3.2600002,13.314005,0.0,0.12999998,4.439,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.42,6.51,26.195002,0.11000003,6.4500003,6.099,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92,1.84,2.506,0.0,0.12999998,2.0679998,7.2,1
0.0,1.0799999,3.08,15.026005,0.18,4.83,5.2850003,7.2,1
0.0,0.82,1.98,0.03799998,0.94,2.4299998,3.191,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.74,2.01,1.7129999,0.63,5.38,5.7679996,7.2,1
0.0,1.22,2.98,13.967005,0.99,15.919995,5.0940003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.41,2.73,0.60899997,0.12999998,0.0,2.921,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46,0.75,3.5760002,0.47000003,2.35,6.1070004,7.2,1
0.0,4.454,4.4900002,3.993,1.3,16.67,3.1430001,7.2,1
0.0,1.15,0.44,5.7660003,1.04,6.7200003,5.655,7.2,1
0.0,0.39,0.7,3.2719998,0.0,0.12999998,6.205,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65799993,2.5300002,4.315,0.32,0.68,5.874,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93,2.5100002,6.782,0.0,0.12999998,3.33,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8100001,2.13,4.856,0.53,3.9699998,5.158,7.2,1
0.0,3.6599998,3.9299998,2.4359999,0.12999998,0.0,5.633,7.2,1
0.0,0.57,1.98,4.502,0.95000005,5.13,2.8709998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3600001,11.539995,13.422005,0.37,6.65,5.947,7.2,1
0.0,1.77,2.04,-0.06400004,0.51,4.33,6.0429997,7.2,1
0.0,0.19999996,0.39400008,1.603,0.013,0.12999998,6.3190002,7.2,1
0.0,0.87,2.75,15.543997,0.0,0.12999998,6.125,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.03,6.44,9.491005,0.12999998,0.0,4.934,7.2,1
0.0,1.8,2.06,0.34399998,0.12999998,0.0,5.896,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9100003,16.429998,15.568995,0.83,10.680005,3.1,7.2,1
0.0,0.76,0.83799994,1.46,1.3,3.29,3.098,7.2,1
0.0,1.89,2.15,0.744,0.12999998,0.0,5.778,7.2,1
0.0,0.196,0.18999997,0.43000007,0.19,0.096,2.2010002,7.2,1
0.0,2.2600002,1.32,8.385995,1.096,10.039995,3.584,7.2,1
0.0,0.98,3.06,2.856,0.0,0.12999998,1.2,7.2,1
0.0,0.3,0.90999997,1.3149999,1.27,1.22,5.513,7.2,1
0.0,0.53000003,0.5659999,1.893,0.63,1.87,5.943,7.2,1
0.0,3.0100002,3.02,6.6210003,0.96,15.640005,5.921,7.2,1
0.0,0.44,0.51600003,2.756,0.98399997,3.04,6.143,7.2,1
0.0,1.2,3.04,15.919002,0.0,0.12999998,5.645,7.2,1
0.0,0.78,1.85,10.474996,0.52,6.85,6.145,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.568,5.538,9.622998,0.077999994,0.0,5.778,7.2,1
0.0,0.45,0.98,4.894,0.0,0.12999998,6.111,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3200002,14.189996,17.416998,0.10399999,0.0,5.354,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.77,3.04,2.888,0.12999998,0.0,4.529,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.52,4.16,0.116999984,0.67,8.400004,5.8329997,7.2,1
0.0,0.23999996,0.54999995,2.3449998,0.0,0.12999998,6.0230002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88400006,0.52,4.79,0.45,2.83,6.104,7.2,1
0.0,0.48,1.1,5.707,0.53000003,3.98,6.21,7.2,1
0.0,0.60199994,3.31,3.934,1.168,4.782,5.784,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25999996,1.829,0.6319999,1.34,6.198,7.2,1
0.0,0.09099999,0.7340001,0.17599997,0.12999998,0.026,1.6110001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61,1.05,3.1939998,0.0,0.12999998,3.783,7.2,1
0.0,0.78000003,0.858,1.026,0.12999998,0.0,5.946,7.2,1
0.0,0.90999997,4.71,6.019,1.17,6.2599998,5.782,7.2,1
0.0,1.35,1.62,0.057999983,0.12999998,0.0,3.157,7.2,1
0.0,1.82,2.08,0.374,0.12999998,0.0,5.834,7.2,1
0.0,0.08000003,1.6919999,0.21399996,0.99,0.0,1.6539999,7.2,1
0.0,0.39999998,0.43599993,-0.04900004,0.46,0.90999997,5.825,7.2,1
0.0,0.22999996,0.47,0.928,0.0,0.12999998,3.242,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77,1.4399999,7.262,1.17,9.739995,5.86,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7,5.93,9.718995,0.52,3.6100001,5.9779997,7.2,1
0.0,0.82,4.09,6.9979997,0.95000005,7.83,3.1890001,7.2,1
0.0,3.37,6.31,7.12,0.29,3.2600002,5.9189997,7.2,1
0.0,0.73199993,0.49,2.7919998,0.0,0.12999998,3.416,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1399999,1.5,8.116996,1.23,8.919995,5.96,7.2,1
0.0,0.46,1.0799999,5.466,0.16,1.75,6.083,7.2,1
0.0,0.81,13.129995,5.506,0.07000004,1.26,3.0809999,7.2,1
0.0,1.0899999,0.42,5.859,0.52,3.85,6.098,7.2,1
0.0,2.1,1.15,2.9109998,0.61,1.2,2.6230001,7.2,1
0.0,0.32400006,0.38,1.068,0.24,0.34200004,3.29,7.2,1
0.0,2.1599998,2.378,3.342,0.12999998,0.0,3.1620002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.55,0.56,1.176,0.12999998,0.0,5.732,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.29,1.15,13.263995,0.43,7.4900002,6.211,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.25,1.76,12.823996,0.45999998,3.5900002,5.367,7.2,1
0.0,0.53,1.38,7.415,0.47000003,4.56,6.041,7.2,1
0.0,3.19,1.52,4.199,1.12,3.9,2.797,7.2,1
0.0,0.45,1.03,5.15,0.0,0.12999998,5.997,7.2,1
0.0,0.67,1.32,3.626,0.0,0.12999998,3.3130002,7.2,1
0.0,2.38,2.6799998,4.981,0.74,8.100004,5.2469997,7.2,1
0.0,0.37,0.8,3.8260002,0.13000003,1.16,6.124,7.2,1
0.0,2.46,1.29,12.883995,0.040000036,2.3000002,5.604,7.2,1
0.0,1.51,6.19,2.508,0.065,0.0,1.782,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9,2.37,13.611996,0.0,0.12999998,6.149,7.2,1
0.0,8.729996,8.239995,7.501,0.12999998,0.0,3.034,7.2,1
0.0,1.06,3.67,8.865005,1.02,10.4699955,2.678,7.2,1
0.0,2.8400002,3.022,6.776,0.33999997,3.7199998,6.0369997,7.2,1
0.0,2.0900002,5.9100003,11.482005,0.73,6.8399997,5.7939997,7.2,1
0.0,0.38799995,1.1279999,2.772,0.12999998,0.0,6.052,7.2,1
0.0,0.96999997,2.48,5.992,0.0,0.12999998,3.238,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.17999998,2.94,2.2589998,0.0,0.12999998,5.51,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2,3.65,20.855001,0.0,0.12999998,6.092,7.2,1
0.0,0.334,1.214,1.188,0.026,0.0,3.202,7.2,1
0.0,0.26799995,0.20999996,0.834,0.0,0.12999998,2.33,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.26,4.254,3.659,0.16,1.23,3.4829998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90200007,0.52,2.23,0.64,1.75,2.6009998,7.2,1
0.0,1.62,1.8,13.756995,0.14000003,1.28,2.979,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.82,22.369999,14.462996,0.12999998,0.0,2.926,7.2,1
0.0,0.96,3.0500002,17.486,1.02,20.089998,6.074,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.14,2.5300002,14.567997,0.0,0.12999998,6.1930003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.59,4.828,4.4249997,0.09099999,0.0,3.0679998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2,0.86,4.511,0.0,0.12999998,3.4239998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5700002,11.929996,14.537004,0.0,0.0,5.881,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0500002,10.759995,17.113,1.3,22.29,5.775,7.2,1
0.0,8.640005,84.840004,3.2800002,0.81,33.2,5.46,7.2,1
0.0,1.88,2.134,3.071,0.12999998,0.0,3.007,7.2,1
0.0,0.16999996,0.16999996,1.18,0.0,0.12999998,3.2800002,7.2,1
0.0,1.0079999,2.5900002,6.31,0.12999998,0.0,5.7739997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.117999986,0.166,0.635,0.065,0.077999994,5.5160003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.54,2.33,-0.16600001,1.3,6.13,2.993,7.2,1
0.0,0.32999998,0.88,2.0900002,0.90999997,2.44,3.171,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.08,1.22,1.763,1.1899999,4.2,3.249,7.2,1
0.0,2.71,2.9899998,4.122,0.12999998,0.0,5.862,7.2,1
0.0,2.71,1.56,15.848995,0.37,7.9900002,6.223,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.17,1.3,1.719,0.98,3.2600002,2.9380002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43,0.44,1.502,0.9,2.4899998,5.947,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63,1.85,10.176995,0.010000035,1.54,6.005,7.2,1
0.0,0.18999997,0.18999997,1.319,1.0600001,0.33999997,3.113,7.2,1
0.0,1.24,0.7,2.788,0.0,0.12999998,2.0700002,7.2,1
0.0,1.32,2.58,11.945004,2.9802322e-08,1.7,5.88,7.2,1
0.0,1.38,2.9299998,2.324,0.46,0.59000003,5.644,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.44,1.7,-0.301,0.12999998,0.0,5.929,7.2,1
0.0,0.74799997,0.41,2.7519999,0.0,0.12999998,3.407,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77,2.35,12.815995,0.0,0.12999998,5.8440003,7.2,1
0.0,1.28,0.54999995,1.522,0.12999998,0.0,3.2649999,7.2,1
0.0,0.59000003,1.72,7.199,0.0,0.12999998,5.184,7.2,1
0.0,3.23,3.448,7.028,0.12999998,0.0,5.493,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.13,6.47,18.438002,1.26,21.109999,6.3190002,7.2,1
0.0,1.9799999,2.172,3.289,0.85,7.21,4.7019997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.71,1.0699999,5.636,1.3,7.07,5.881,7.2,1
0.0,0.44,0.49199992,0.459,0.12999998,0.0,2.745,7.2,1
0.0,1.33,1.59,-0.357,0.12999998,0.0,4.641,7.2,1
0.0,2.3000002,8.703997,12.965005,0.5,4.72,5.9049997,7.2,1
0.0,1.33,4.8399997,6.876,0.54999995,2.81,5.7079997,7.2,1
0.0,0.055999998,0.01,0.16099998,0.12999998,0.013,3.763,7.2,1
0.0,4.1600003,15.329995,24.378998,0.12999998,0.0,5.9389997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.37,0.76,3.5630002,1.0,4.3,6.086,7.2,1
0.0,0.6759999,1.8059999,4.789,0.10399999,0.013,5.902,7.2,1
0.0,0.11000003,0.120000035,0.46,0.78,0.79,5.745,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.74,3.4299998,15.373005,0.0,0.12999998,4.828,7.2,1
0.0,0.46800005,0.23999996,2.421,1.2019999,3.06,6.004,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.53999996,1.21,3.3779998,0.67,2.94,3.409,7.2,1
0.0,5.98,21.029999,34.834,0.89,26.44,5.847,7.2,1
0.0,6.41,7.144,13.553995,0.12999998,0.0,5.475,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.36,2.37,7.35,0.12999998,0.0,5.9509997,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.40600002,0.28,2.44,0.030000031,0.5,6.209,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.39,0.4159999,1.4,0.12999998,0.0,5.7009997,7.2,1
0.0,1.62,1.88,2.23,0.45,3.3000002,6.003,7.2,1
0.0,0.79,1.61,8.796003,0.0,0.12999998,6.144,7.2,1
0.0,0.6,2.75,9.3720045,0.9,9.919995,6.26,7.2,1
0.0,0.42000002,0.25999996,0.87299997,0.79,0.36,6.062,7.2,1
0.0,3.87,21.2,12.113996,0.0,0.0,2.8660002,7.2,1
0.0,0.572,1.6420001,1.6389999,0.0,0.0,3.072,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.01,2.01,16.132,0.61,4.56,3.316,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.13,0.52,1.372,1.3,1.42,3.0549998,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6780001,0.98,9.055995,0.0,0.12999998,5.709,7.2,1
0.0,0.32999998,0.75,3.5640001,0.67,3.0900002,6.0880003,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.006,4.08,6.009,0.12999998,0.0,6.028,7.2,1
0.0,3.3600001,15.309996,15.3390045,0.12999998,0.0,4.659,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.102,0.06400001,0.265,0.21399997,0.082,3.3370001,7.2,1
0.0,2.5700002,10.079995,10.153005,0.05000004,1.72,4.084,7.2,1
0.0,2.3200002,2.63,4.493,0.89,10.590005,5.628,7.2,1
0.0,0.6,1.15,3.1420002,1.05,3.9899998,3.37,7.2,1
0.0,0.84,0.44,4.408,0.0,0.12999998,6.155,7.2,1
0.0,0.61,1.79,10.309996,0.0,0.12999998,6.3,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.31,0.94,0.716,0.89,0.99,1.789,7.2,1
0.0,0.11000003,0.11000003,0.408,0.61,0.56,5.845,7.2,1
0.0,1.9599999,2.96,0.122999996,1.3,14.990005,5.52,7.2,1
0.0,1.13,0.53999996,4.029,1.23,4.9300003,3.224,7.2,1
0.0,3.79,15.299995,22.32,0.24999997,2.5300002,5.933,7.2,1
0.0,0.0,0.15,0.27699998,0.31,0.0,6.138,7.2,1
0.0,1.13,0.65,4.215,0.0,0.12999998,3.3720002,7.2,1
0.0,1.02,1.28,0.727,0.12999998,0.0,5.871,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
