connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.074999996,0.21499997,0.56700003,0.0,0.024999997,3.141,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.825,6.0550003,32.961014,0.27500004,9.924995,5.514,7.2,1
0.0,2.0349998,3.105,0.311,0.024999997,0.0,5.7929997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.155,13.474996,6.66,0.0,0.0,3.0419998,7.2,1
0.0,2.185,2.2450001,3.5440001,0.024999997,0.0,5.999,7.2,1
0.0,0.46499997,1.375,3.3939998,0.0,0.024999997,3.1620002,7.2,1
0.0,0.38500002,0.17499998,1.3,0.0,0.024999997,3.2120001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.505,1.505,13.175996,0.22500002,0.715,1.8989999,7.2,1
0.0,1.235,0.705,7.406,0.0,0.024999997,6.125,7.2,1
0.0,0.495,0.20499998,1.624,0.44500002,0.775,3.1000001,7.2,1
0.0,0.61499995,2.335,7.263,0.0,0.024999997,3.194,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14499998,0.37499997,2.077,0.855,1.875,6.031,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71500003,3.675,4.416,1.24,5.455,5.943,7.2,1
0.0,1.895,0.525,1.214,0.024999997,0.0,2.353,7.2,1
0.0,0.36499998,1.025,6.099,0.0,0.024999997,6.099,7.2,1
0.0,0.695,2.1850002,2.057,0.0,0.0,3.082,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7049999,2.755,16.199001,0.925,15.434996,5.9900002,7.2,1
0.0,4.035,4.085,5.787,0.024999997,0.0,3.0059998,7.2,1
0.0,0.23500001,0.23500001,0.10999998,0.024999997,0.0,3.2979999,7.2,1
0.0,0.895,2.825,17.071,0.0,0.024999997,6.135,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.325,1.885,-0.56700003,0.12499998,0.23500001,1.922,7.2,1
0.0,1.385,3.2050002,19.425001,0.0,0.024999997,6.1610003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.585,1.645,0.57699996,0.91499996,4.555,3.168,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.655,5.455,4.409,0.24499997,0.95500004,2.695,7.2,1
0.0,0.955,2.6750002,8.578004,0.17500003,1.745,3.2710001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.455,1.515,2.193,0.22499998,1.755,5.994,7.2,1
0.0,1.325,0.765,2.677,0.0,0.024999997,1.989,7.2,1
0.0,0.029999996,0.040000003,0.059,0.024999997,0.019999998,1.7150004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.415,0.765,8.460996,0.0,0.024999997,6.094,7.2,1
0.0,0.43499997,0.265,2.4950001,0.0,0.024999997,6.0490003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.775,1.8249999,1.119,0.024999997,0.0,6.021,7.2,1
0.0,0.505,1.0550001,1.537,0.28499997,0.365,3.125,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.255,0.835,2.633,1.075,2.9450002,3.306,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.015,2.085,12.313995,0.43500003,5.675,6.02,7.2,1
0.0,0.73499995,1.775,2.662,0.0,0.024999997,1.972,7.2,1
0.0,1.2950001,1.9250001,1.8199999,1.285,4.535,2.7159998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.775,1.8349999,1.671,0.024999997,0.0,3.6179998,7.2,1
0.0,0.97499996,0.635,5.71,0.0,0.024999997,6.0090003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.155,2.2050002,0.15899998,0.024999997,0.0,3.241,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.775,0.21499997,4.574,0.46500003,2.255,6.09,7.2,1
0.0,2.655,2.855,3.3530002,0.024999997,0.0,2.869,7.2,1
0.0,0.505,0.52000004,0.67399997,1.265,1.715,2.6299999,7.2,1
0.0,6.725,17.845,40.628014,0.24499997,8.915004,6.0429997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35500002,1.405,2.309,0.16499998,0.29500002,5.986,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79499996,0.22499998,4.553,0.115000024,0.655,5.906,7.2,1
0.0,0.755,1.615,4.3129997,0.515,2.105,5.917,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.215,0.46499997,1.019,0.705,0.65500003,2.234,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.325,1.75,0.798,0.024999997,0.0,1.914,7.2,1
0.0,0.605,0.655,-0.14200002,0.49499997,0.34500003,1.229,7.2,1
0.0,0.925,0.98499995,1.7129999,0.24499997,1.125,5.468,7.2,1
0.0,2.945,15.085004,11.834996,0.0,0.0,3.951,7.2,1
0.0,4.8849998,4.975,2.4120002,0.19499998,2.675,3.211,7.2,1
0.0,1.675,6.745,16.66,0.30500004,1.5649999,2.8470001,7.2,1
0.0,0.925,3.175,5.782,0.024999997,0.0,6.035,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.645,2.315,7.055,0.785,5.755,3.2,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.995,1.055,0.24499997,0.024999997,0.0,6.0439997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.164996,45.774986,43.165012,0.14499998,5.1549997,3.0289998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.46499997,0.18499997,2.75,1.1750001,3.295,6.218,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43499997,0.22499998,2.476,0.625,1.615,6.0030003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.425,0.555,0.21599998,1.175,2.985,5.786,7.2,1
0.0,0.47499996,1.505,4.797,0.0,0.024999997,3.305,7.2,1
0.0,2.5149999,2.955,3.157,1.0849999,10.295004,3.807,7.2,1
0.0,0.21499997,0.55499995,3.056,0.0,0.024999997,5.9500003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.585,1.655,5.256,0.0,0.024999997,3.265,7.2,1
0.0,0.835,0.33499998,4.497,0.0,0.024999997,5.546,7.2,1
0.0,1.665,7.5350003,5.202,0.835,4.255,3.162,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66499996,2.765,9.451004,0.935,9.124996,3.877,7.2,1
0.0,1.495,1.5249999,3.556,0.024999997,0.0,5.654,7.2,1
0.0,1.5550001,5.585,1.5239999,0.024999997,0.0,3.0159998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.45499998,0.16499998,2.5500002,0.0,0.024999997,5.8970003,7.2,1
0.0,2.005,6.6150002,12.106004,1.035,12.225004,6.1019998,7.2,1
0.0,0.15500003,0.745,1.072,1.255,1.265,5.792,7.2,1
0.0,0.705,1.515,8.886996,0.755,6.935,6.013,7.2,1
0.0,0.595,2.7749999,3.5470004,0.0,0.0,5.7749996,7.2,1
0.0,0.12499998,0.12499998,1.4269999,0.28500003,0.11499998,3.045,7.2,1
0.0,7.685,22.225,42.656013,0.695,28.575,5.547,7.2,1
0.0,0.59499997,0.20499998,3.499,0.595,2.1750002,6.12,7.2,1
0.0,0.515,0.16499998,2.911,0.0,0.024999997,5.915,7.2,1
0.0,1.595,8.404996,4.388,0.0,0.0,2.699,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.905,1.4449999,7.799,0.0,0.024999997,5.574,7.2,1
0.0,1.215,2.9750001,7.388,0.0,0.024999997,3.0760002,7.2,1
0.0,1.905,4.335,5.95,0.024999997,0.0,3.1529999,7.2,1
0.0,1.475,0.525,8.866996,0.0,0.024999997,6.123,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21499997,0.22499998,2.681,0.485,0.325,3.167,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.045,0.31500003,0.413,0.885,0.30500004,5.518,7.2,1
0.0,0.565,0.565,0.43899998,0.024999997,0.0,5.582,7.2,1
0.0,4.0350003,15.044996,12.180996,0.024999997,0.0,3.0059998,7.2,1
0.0,0.86499995,3.895,2.596,0.665,1.8349999,3.145,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28499997,0.79499996,2.435,0.0,0.024999997,3.22,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7949998,4.315,10.067996,0.45499998,9.795004,5.9509997,7.2,1
0.0,1.535,0.625,9.075995,1.1650001,10.794996,6.019,7.2,1
0.0,0.505,4.1150002,10.588004,1.205,13.074996,5.793,7.2,1
0.0,0.61499995,0.255,3.3240001,0.795,2.7350001,5.617,7.2,1
0.0,0.21500002,0.26999998,-0.07400002,1.145,0.82500005,3.138,7.2,1
0.0,9.5949955,20.865,58.774014,0.024999997,0.0,6.119,7.2,1
0.0,3.115,3.865,1.645,0.024999997,0.0,3.786,7.2,1
0.0,0.22999997,0.11499998,0.68899995,0.725,0.525,3.187,7.2,1
0.0,0.89500004,0.945,0.616,0.79499996,2.5949998,3.6669998,7.2,1
0.0,1.465,2.855,16.858,0.0,0.024999997,6.012,7.2,1
0.0,2.5249999,1.095,7.743,0.915,7.275,3.052,7.2,1
0.0,1.625,6.635,9.489004,1.285,11.965004,5.921,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.765,2.9850001,9.374004,0.38500002,3.875,3.255,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.425,0.47499996,-0.37100002,0.575,0.63500005,2.655,7.2,1
0.0,7.6949997,7.765,15.3709955,0.024999997,0.0,5.581,7.2,1
0.0,0.54499996,0.17499998,2.9450002,0.0,0.024999997,5.64,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9650002,18.895,12.807004,0.57500005,7.6749997,3.2319999,7.2,1
0.0,0.034999996,0.01,0.14799999,1.115,0.065,3.525,7.2,1
0.0,1.355,1.415,-0.29100004,1.275,10.395004,6.016,7.2,1
0.0,0.935,0.935,8.152996,0.83500004,2.635,3.3660002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.935,0.27499998,2.926,0.685,2.085,3.213,7.2,1
0.0,2.3049998,3.0349998,2.977,1.175,8.295004,3.079,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.815,1.885,16.789999,0.985,16.955,6.034,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51500005,0.575,-0.0070000067,0.024999997,0.0,3.247,7.2,1
0.0,3.875,4.1150002,-0.16500002,0.024999997,0.0,3.046,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.995,2.885,17.536,0.0,0.024999997,6.1480002,7.2,1
0.0,0.16499998,1.0849999,1.086,0.57500005,0.695,2.67,7.2,1
0.0,0.515,1.3149999,1.701,0.0,0.024999997,1.943,7.2,1
0.0,1.965,2.465,2.8360002,0.945,5.375,2.9239998,7.2,1
0.0,0.945,0.28499997,5.4040003,0.0,0.024999997,5.872,7.2,1
0.0,1.995,8.085004,1.975,0.325,1.655,2.747,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.385,1.525,-0.23500001,1.095,4.485,2.964,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3149998,1.535,2.426,0.024999997,0.0,3.31,7.2,1
0.0,1.385,0.505,7.46,0.88500005,6.795,5.492,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.215,3.0349998,-0.08000002,0.024999997,0.0,2.9099998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.045,0.074999996,0.123000026,0.0025,0.024999997,1.375,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.965,2.375,13.168004,0.0,0.024999997,5.889,7.2,1
0.0,2.155,1.175,4.633,0.60499996,2.6950002,5.039,7.2,1
0.0,0.88500005,0.935,0.011999996,0.024999997,0.0,3.231,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80499995,3.9150004,2.5939999,0.805,2.1950002,3.3830001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.215,1.035,7.205,0.795,5.915,3.23,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.875,3.345,2.7250001,0.024999997,0.0,4.0569997,7.2,1
0.0,1.525,2.885,9.285005,1.095,10.454996,3.2800002,7.2,1
0.0,0.815,1.175,0.40099996,0.625,0.935,1.885,7.2,1
0.0,0.52500004,2.655,3.141,0.835,2.495,5.64,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0849998,2.9250002,-0.53400004,0.55499995,3.0549998,2.728,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.875,1.925,2.683,0.024999997,0.0,3.066,7.2,1
0.0,1.025,0.36499998,5.992,0.455,2.885,5.992,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21499997,0.755,4.2799997,0.865,3.855,5.922,7.2,1
0.0,4.975,5.595,7.53,0.34499997,9.495005,5.928,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.425,0.22499998,1.158,0.024999997,0.0,5.9379997,7.2,1
0.0,0.91499996,0.33499998,5.03,0.0,0.024999997,5.649,7.2,1
0.0,1.345,0.42499998,8.011998,0.0,0.024999997,6.076,7.2,1
0.0,0.86499995,0.24499997,4.8510003,0.0,0.024999997,5.77,7.2,1
0.0,3.445,2.105,20.475,0.0,0.022499997,5.9155006,7.2,1
0.0,1.3349999,2.8449998,7.945,0.024999997,0.0,6.028,7.2,1
0.0,1.405,4.275,11.417005,0.29500002,3.6850002,3.657,7.2,1
0.0,6.3250003,13.784996,37.157013,0.635,22.655,5.877,7.2,1
0.0,2.215,2.265,-0.564,0.33499998,2.0949998,3.0319998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.165,17.015001,4.099,0.16499998,4.245,5.845,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.895,5.015,5.47,0.024999997,0.0,2.9139998,7.2,1
0.0,1.885,1.015,5.765,0.12500003,0.885,3.0300002,7.2,1
0.0,0.505,1.525,5.108,0.0,0.024999997,3.447,7.2,1
0.0,1.1850001,1.245,-0.45400003,1.175,8.425004,6.047,7.2,1
0.0,0.80499995,1.685,9.193005,0.0,0.024999997,5.612,7.2,1
0.0,4.895,4.945,10.445995,0.18499997,4.775,6.071,7.2,1
0.0,2.005,3.055,18.614,0.0,0.024999997,6.197,7.2,1
0.0,2.815,3.145,9.666996,0.0,0.024999997,3.4810002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.945,2.005,10.970004,0.14500003,1.895,5.578,7.2,1
0.0,0.885,3.1550002,13.419004,0.0,0.024999997,4.334,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.315,6.405,26.300001,0.21500002,6.3450003,5.994,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.815,1.735,2.6109998,0.0,0.024999997,1.9629999,7.2,1
0.0,0.97499996,2.9750001,15.131004,0.28500003,4.725,5.1800003,7.2,1
0.0,0.925,1.875,-0.067000024,0.835,2.5349998,3.296,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.845,1.905,1.6079999,0.525,5.485,5.8729997,7.2,1
0.0,1.115,2.875,14.072004,1.095,15.814996,4.9890003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.515,2.8349998,0.504,0.024999997,0.0,3.026,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.355,0.645,3.681,0.57500005,2.2450001,6.0020003,7.2,1
0.0,4.355,4.385,3.888,1.2049999,16.775,3.248,7.2,1
0.0,1.045,0.33499998,5.6610003,1.145,6.6150002,5.55,7.2,1
0.0,0.28499997,0.59499997,3.3769999,0.0,0.024999997,6.1,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.685,2.635,4.288,0.21499997,0.785,5.979,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.825,2.4050002,6.887,0.0,0.024999997,3.2250001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9150001,2.235,4.751,0.42499998,4.075,5.263,7.2,1
0.0,3.7649999,3.825,2.331,0.024999997,0.0,5.738,7.2,1
0.0,0.46499997,1.875,4.607,1.0550001,5.025,2.766,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.255,11.434996,13.527004,0.47500002,6.755,6.052,7.2,1
0.0,1.875,1.935,-0.16900003,0.40499997,4.435,6.148,7.2,1
0.0,0.09499998,0.31499997,1.7080001,0.0,0.024999997,6.214,7.2,1
0.0,0.765,2.645,15.490995,0.0,0.024999997,6.02,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.925,6.335,9.5960045,0.024999997,0.0,5.039,7.2,1
0.0,1.905,1.9549999,0.23899998,0.024999997,0.0,6.001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8050003,16.324999,15.463996,0.72499996,10.785005,3.205,7.2,1
0.0,0.865,0.91499996,1.355,1.215,3.395,3.2029998,7.2,1
0.0,1.995,2.045,0.639,0.024999997,0.0,5.883,7.2,1
0.0,0.14500003,0.08499998,0.37699997,0.16500002,0.045,2.0960002,7.2,1
0.0,2.365,1.215,8.280995,1.1750001,9.934996,3.479,7.2,1
0.0,0.875,2.9550002,2.961,0.0,0.024999997,1.095,7.2,1
0.0,0.40500003,1.015,1.2099999,1.165,1.325,5.618,7.2,1
0.0,0.63500005,0.64500004,1.788,0.525,1.975,6.048,7.2,1
0.0,3.115,3.125,6.5160003,0.85499996,15.745005,6.026,7.2,1
0.0,0.33499998,0.515,2.8609998,0.985,2.9350002,6.038,7.2,1
0.0,1.095,2.9350002,16.024,0.0,0.024999997,5.54,7.2,1
0.0,0.67499995,1.745,10.369996,0.625,6.745,6.04,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.595,5.565,9.595996,0.024999997,0.0,5.883,7.2,1
0.0,0.34499997,0.875,4.999,0.0,0.024999997,6.006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2150002,14.084996,17.515005,0.0025,0.0,5.459,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.875,2.9350002,2.783,0.024999997,0.0,4.634,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.625,4.265,0.011999996,0.565,8.505004,5.9379997,7.2,1
0.0,0.13499998,0.44499996,2.4499998,0.0,0.024999997,5.918,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.80499995,0.41499996,4.685,0.555,2.7250001,5.999,7.2,1
0.0,0.37499997,0.995,5.812,0.63500005,3.875,6.105,7.2,1
0.0,0.65500003,3.415,4.011,1.245,4.835,5.837,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30499998,0.15499997,1.724,0.685,1.235,6.093,7.2,1
0.0,0.019999998,0.64,0.071,0.024999997,0.0,1.5430002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.505,0.945,3.2989998,0.0,0.024999997,3.6780002,7.2,1
0.0,0.88500005,0.935,0.921,0.024999997,0.0,6.051,7.2,1
0.0,1.015,4.815,6.124,1.0649999,6.365,5.887,7.2,1
0.0,1.455,1.515,-0.047,0.024999997,0.0,3.2619998,7.2,1
0.0,1.9250001,1.975,0.269,0.024999997,0.0,5.939,7.2,1
0.0,0.18500002,1.7750001,0.108999975,0.885,0.045,1.655,7.2,1
0.0,0.505,0.535,-0.15400003,0.355,1.015,5.93,7.2,1
0.0,0.12499998,0.36499998,1.033,0.0,0.024999997,3.137,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66499996,1.3349999,7.3719997,1.275,9.634995,5.755,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.595,6.035,9.613996,0.41499996,3.715,6.0829997,7.2,1
0.0,0.715,3.9850001,7.1029997,1.0550001,7.725,3.084,7.2,1
0.0,3.475,6.415,7.015,0.18499997,3.365,6.0239997,7.2,1
0.0,0.785,0.385,2.687,0.0,0.024999997,3.311,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.245,1.395,8.011998,1.125,8.814996,5.8525004,7.2,1
0.0,0.355,0.97499996,5.571,0.26500002,1.645,5.978,7.2,1
0.0,0.705,13.024996,5.611,0.17500003,1.155,2.976,7.2,1
0.0,0.98499995,0.31499997,5.754,0.625,3.7450001,5.993,7.2,1
0.0,2.205,1.045,2.806,0.505,1.3050001,2.728,7.2,1
0.0,0.24499997,0.40499997,1.173,0.21500002,0.31499997,3.263,7.2,1
0.0,2.2649999,2.325,3.237,0.024999997,0.0,3.267,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.65500003,0.665,1.071,0.024999997,0.0,5.837,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1850002,1.045,13.158996,0.535,7.385,6.106,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.145,1.655,12.718996,0.565,3.4850001,5.262,7.2,1
0.0,0.42499998,1.275,7.3789997,0.57500005,4.455,5.936,7.2,1
0.0,3.2949998,1.415,4.094,1.015,4.005,2.902,7.2,1
0.0,0.34499997,0.92499995,5.255,0.0,0.024999997,5.892,7.2,1
0.0,0.565,1.215,3.731,0.0,0.024999997,3.2080002,7.2,1
0.0,2.485,2.7849998,4.876,0.635,8.205004,5.3519998,7.2,1
0.0,0.265,0.695,3.931,0.23500001,1.055,6.019,7.2,1
0.0,2.355,1.185,12.7789955,0.14500003,2.1950002,5.499,7.2,1
0.0,1.405,6.165,2.613,0.0,0.0,1.887,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.79499996,2.265,13.506996,0.0,0.024999997,6.044,7.2,1
0.0,8.624996,8.134995,7.396,0.024999997,0.0,3.139,7.2,1
0.0,0.955,3.565,8.970004,1.125,10.364996,2.5730002,7.2,1
0.0,2.945,2.9950001,6.671,0.23499997,3.8249998,6.1419997,7.2,1
0.0,1.985,5.8050003,11.587005,0.625,6.9449997,5.8989997,7.2,1
0.0,0.41500002,1.155,2.7450001,0.024999997,0.0,6.157,7.2,1
0.0,0.86499995,2.375,6.097,0.0,0.024999997,3.1330001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.074999996,2.835,2.3639998,0.0,0.024999997,5.405,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.095,3.545,20.960001,0.0,0.024999997,5.987,7.2,1
0.0,0.34000003,1.2199996,1.1820004,0.005,0.0,3.2229998,7.2,1
0.0,0.29500002,0.104999974,0.729,0.0,0.024999997,2.2250001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.155,4.3050003,3.764,0.26500002,1.125,3.378,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
