connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6620002,2.8620002,3.346,0.018,0.0,2.8760002,7.2,1
0.0,0.51199996,0.5256,0.667,1.2579994,1.7220006,2.637,7.2,1
0.0,6.718,17.838,40.635,0.238,8.922004,6.0499997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.362,1.4120005,2.3019998,0.15799999,0.302,5.993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.788,0.218,4.546,0.122,0.648,5.899,7.2,1
0.0,0.748,1.6220006,4.3199997,0.508,2.1120002,5.924,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2220006,0.458,1.0119996,0.698,0.662,2.2410002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3320006,1.7535999,0.791,0.018,0.0,1.9210006,7.2,1
0.0,0.612,0.648,-0.14899999,0.488,0.352,1.2360005,7.2,1
0.0,0.932,0.978,1.7059994,0.238,1.1320006,5.475,7.2,1
0.0,2.9520001,15.092004,11.827996,0.0,0.0,3.9580002,7.2,1
0.0,4.8919997,4.968,2.405,0.188,2.6820002,3.2180002,7.2,1
0.0,1.6679994,6.738,16.667,0.312,1.5579994,2.84,7.2,1
0.0,0.932,3.1820002,5.775,0.018,0.0,6.042,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.638,2.3079998,7.062,0.792,5.748,3.1929998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0020006,1.0479994,0.238,0.018,0.0,6.0509996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.157996,45.768,43.171997,0.138,5.1619997,3.036,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.458,0.178,2.7429998,1.1820006,3.2879999,6.211,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.428,0.218,2.4689999,0.63199997,1.6079994,5.9960003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43199998,0.562,0.20899999,1.1679994,2.992,5.7929997,7.2,1
0.0,0.468,1.4979994,4.804,0.0,0.018,3.2979999,7.2,1
0.0,2.522,2.9620001,3.1499999,1.0779994,10.302004,3.8140001,7.2,1
0.0,0.208,0.548,3.0630002,0.0,0.018,5.9430003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.578,1.6479994,5.263,0.0,0.018,3.258,7.2,1
0.0,0.828,0.328,4.4900002,0.0,0.018,5.539,7.2,1
0.0,1.6579994,7.5280004,5.209,0.828,4.248,3.1690001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.658,2.758,9.458004,0.942,9.117996,3.87,7.2,1
0.0,1.5020006,1.53,3.5489998,0.018,0.0,5.661,7.2,1
0.0,1.5620006,5.592,1.5169994,0.018,0.0,3.023,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.448,0.15799999,2.543,0.0,0.018,5.8900003,7.2,1
0.0,1.9979994,6.6080003,12.113004,1.0279994,12.232004,6.1089997,7.2,1
0.0,0.162,0.752,1.0649995,1.2479994,1.2720006,5.799,7.2,1
0.0,0.698,1.5079994,8.879996,0.76199996,6.928,6.006,7.2,1
0.0,0.5956,2.782,3.5464005,0.0036000002,0.0,5.7755995,7.2,1
0.0,0.118,0.118,1.4199994,0.292,0.108,3.0379999,7.2,1
0.0,7.678,22.218,42.663,0.688,28.582,5.554,7.2,1
0.0,0.588,0.19800001,3.4919999,0.602,2.168,6.113,7.2,1
0.0,0.508,0.15799999,2.9039998,0.0,0.018,5.908,7.2,1
0.0,1.6020006,8.397996,4.395,0.0,0.0,2.706,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.898,1.4379994,7.8059998,0.0,0.018,5.567,7.2,1
0.0,1.2079995,2.968,7.395,0.0,0.018,3.069,7.2,1
0.0,1.8979994,4.342,5.957,0.018,0.0,3.16,7.2,1
0.0,1.4679995,0.518,8.859996,0.0,0.018,6.116,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.208,0.218,2.6739998,0.49199998,0.31800002,3.1599998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.052,0.322,0.40600002,0.878,0.312,5.525,7.2,1
0.0,0.57199997,0.57199997,0.432,0.018,0.0,5.5889997,7.2,1
0.0,4.0280004,15.037996,12.173996,0.018,0.0,3.013,7.2,1
0.0,0.858,3.8879998,2.6030002,0.672,1.8279994,3.1379998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.278,0.788,2.4420002,0.0,0.018,3.2129998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.802,4.322,10.060996,0.448,9.802004,5.9579997,7.2,1
0.0,1.5279994,0.61800003,9.068995,1.1720006,10.787996,6.012,7.2,1
0.0,0.498,4.1080003,10.595004,1.2120006,13.067996,5.7860003,7.2,1
0.0,0.608,0.248,3.317,0.802,2.728,5.61,7.2,1
0.0,0.222,0.268,-0.081,1.1379994,0.832,3.1450002,7.2,1
0.0,9.587996,20.858,58.781,0.018,0.0,6.126,7.2,1
0.0,3.1220002,3.8720002,1.6379994,0.018,0.0,3.7930002,7.2,1
0.0,0.22799999,0.108,0.682,0.732,0.518,3.1799998,7.2,1
0.0,0.902,0.938,0.609,0.788,2.602,3.674,7.2,1
0.0,1.4579995,2.8479998,16.865,0.0,0.018,6.005,7.2,1
0.0,2.532,1.0879995,7.736,0.922,7.268,3.0449998,7.2,1
0.0,1.6179994,6.6280003,9.496004,1.2779994,11.972004,5.928,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.758,2.978,9.381004,0.392,3.8679998,3.248,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43199998,0.468,-0.378,0.568,0.642,2.6620002,7.2,1
0.0,7.7019997,7.758,15.363996,0.018,0.0,5.588,7.2,1
0.0,0.538,0.16800001,2.938,0.0,0.018,5.633,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.958,18.888,12.814004,0.582,7.6819997,3.239,7.2,1
0.0,0.027999999,0.01,0.13880001,1.1079994,0.058,3.518,7.2,1
0.0,1.3620006,1.4079994,-0.298,1.2679994,10.402004,6.023,7.2,1
0.0,0.92800003,0.92800003,8.145996,0.842,2.6279998,3.359,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92800003,0.268,2.919,0.692,2.0779998,3.2059999,7.2,1
0.0,2.312,3.042,2.9699998,1.1679994,8.302004,3.0860002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8079998,1.8779994,16.782999,0.9920003,16.948,6.027,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.522,0.568,-0.014000002,0.018,0.0,3.2540002,7.2,1
0.0,3.8820002,4.1080003,-0.17199999,0.018,0.0,3.0530002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98800004,2.8779998,17.529,0.0,0.018,6.1410003,7.2,1
0.0,0.15799999,1.0779994,1.0930005,0.582,0.688,2.6629999,7.2,1
0.0,0.508,1.3079994,1.7080005,0.0,0.018,1.9359994,7.2,1
0.0,1.9720006,2.4720001,2.829,0.938,5.382,2.931,7.2,1
0.0,0.938,0.278,5.3970003,0.0,0.018,5.8650002,7.2,1
0.0,2.002,8.092004,1.9679995,0.31800002,1.6620005,2.7540002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3920006,1.5179994,-0.24199998,1.0879995,4.492,2.9710002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.322,1.5279994,2.419,0.018,0.0,3.3170002,7.2,1
0.0,1.3779994,0.498,7.453,0.892,6.788,5.485,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2220001,3.042,-0.087,0.018,0.0,2.917,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.038,0.068,0.125,0.0,0.018,1.3679994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.958,2.3679998,13.175004,0.0,0.018,5.882,7.2,1
0.0,2.1620002,1.1679994,4.626,0.598,2.688,5.046,7.2,1
0.0,0.892,0.92800003,0.004999999,0.018,0.0,3.2380002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.798,3.918,2.601,0.812,2.188,3.376,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2220001,1.0279994,7.198,0.802,5.908,3.2229998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8820002,3.3379998,2.718,0.018,0.0,4.0639997,7.2,1
0.0,1.5179994,2.8779998,9.292005,1.1020006,10.447996,3.273,7.2,1
0.0,0.82199997,1.1679994,0.394,0.61800003,0.942,1.8920006,7.2,1
0.0,0.532,2.6620002,3.1339998,0.828,2.502,5.647,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.092,2.918,-0.541,0.548,3.062,2.7350001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8820006,1.9179994,2.6759999,0.018,0.0,3.0730002,7.2,1
0.0,1.0179994,0.358,5.985,0.46199998,2.8779998,5.985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.208,0.748,4.2869997,0.872,3.8479998,5.915,7.2,1
0.0,4.982,5.6019998,7.5230002,0.338,9.502005,5.935,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43199998,0.218,1.1509994,0.018,0.0,5.9449997,7.2,1
0.0,0.908,0.328,5.0230002,0.0,0.018,5.642,7.2,1
0.0,1.3379995,0.418,8.004999,0.0,0.018,6.0690002,7.2,1
0.0,0.858,0.238,4.8440003,0.0,0.018,5.763,7.2,1
0.0,3.4520001,2.0979998,20.468,0.0,0.016199999,5.9092007,7.2,1
0.0,1.3279994,2.852,7.948,0.018,0.0,6.035,7.2,1
0.0,1.3979994,4.268,11.424005,0.302,3.678,3.6499999,7.2,1
0.0,6.3180003,13.777996,37.163998,0.628,22.662,5.884,7.2,1
0.0,2.2220001,2.258,-0.571,0.328,2.102,3.039,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.172,17.022001,4.092,0.15799999,4.252,5.8519998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8879994,5.012,5.4769998,0.018,0.0,2.921,7.2,1
0.0,1.8920006,1.0079998,5.758,0.132,0.878,3.023,7.2,1
0.0,0.498,1.5179994,5.115,0.0,0.018,3.4399998,7.2,1
0.0,1.1920006,1.2379994,-0.461,1.1679994,8.432004,6.054,7.2,1
0.0,0.798,1.6779994,9.200005,0.0,0.018,5.605,7.2,1
0.0,4.902,4.938,10.438995,0.178,4.782,6.078,7.2,1
0.0,1.9979994,3.0479999,18.621,0.0,0.018,6.19,7.2,1
0.0,2.8079998,3.1379998,9.659996,0.0,0.018,3.474,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.938,1.9979994,10.977004,0.15200001,1.8879994,5.571,7.2,1
0.0,0.878,3.148,13.426004,0.0,0.018,4.327,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3079998,6.3980002,26.307001,0.222,6.3380003,5.987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.808,1.7279994,2.618,0.0,0.018,1.9559994,7.2,1
0.0,0.968,2.968,15.138004,0.292,4.718,5.1730003,7.2,1
0.0,0.932,1.8679994,-0.074,0.828,2.542,3.3030002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8520006,1.8979994,1.6009994,0.518,5.492,5.8799996,7.2,1
0.0,1.1079994,2.8679998,14.079004,1.1020006,15.807996,4.9820004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5220006,2.842,0.497,0.018,0.0,3.0330002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34800002,0.638,3.6880002,0.582,2.238,5.9950004,7.2,1
0.0,4.35,4.3780003,3.8809998,1.1979994,16.782,3.255,7.2,1
0.0,1.0379994,0.328,5.6540003,1.1520005,6.6080003,5.543,7.2,1
0.0,0.278,0.588,3.384,0.0,0.018,6.093,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.692,2.6420002,4.281,0.208,0.792,5.986,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.818,2.398,6.894,0.0,0.018,3.218,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9220006,2.242,4.744,0.418,4.082,5.27,7.2,1
0.0,3.772,3.8179998,2.324,0.018,0.0,5.745,7.2,1
0.0,0.458,1.8679994,4.614,1.0620006,5.018,2.7589998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.248,11.427996,13.534004,0.482,6.762,6.059,7.2,1
0.0,1.8820006,1.9279994,-0.176,0.398,4.442,6.1549997,7.2,1
0.0,0.088,0.308,1.7150006,0.0,0.018,6.2070003,7.2,1
0.0,0.758,2.6379998,15.483995,0.0,0.018,6.013,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9179994,6.328,9.603004,0.018,0.0,5.046,7.2,1
0.0,1.9120005,1.9479994,0.232,0.018,0.0,6.008,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7980003,16.317999,15.456996,0.718,10.792005,3.2120001,7.2,1
0.0,0.872,0.908,1.3479995,1.2079995,3.4020002,3.21,7.2,1
0.0,2.002,2.0379999,0.632,0.018,0.0,5.89,7.2,1
0.0,0.15200001,0.077999994,0.37,0.17199999,0.052,2.089,7.2,1
0.0,2.3720002,1.2079995,8.273995,1.1820006,9.927996,3.472,7.2,1
0.0,0.86800003,2.948,2.9680002,0.0,0.018,1.0879995,7.2,1
0.0,0.412,1.0220006,1.2029994,1.1579994,1.3320006,5.625,7.2,1
0.0,0.642,0.652,1.7809994,0.518,1.9820006,6.055,7.2,1
0.0,3.1220002,3.1320002,6.5090003,0.848,15.752005,6.033,7.2,1
0.0,0.328,0.508,2.868,0.9920003,2.928,6.031,7.2,1
0.0,1.0879995,2.928,16.031,0.0,0.018,5.533,7.2,1
0.0,0.668,1.7379994,10.362996,0.63199997,6.738,6.033,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6020006,5.572,9.588996,0.018,0.0,5.89,7.2,1
0.0,0.338,0.86800003,5.006,0.0,0.018,5.999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.208,14.077996,17.513,0.0,0.0,5.466,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8820002,2.928,2.7759998,0.018,0.0,4.641,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6320002,4.272,0.004999999,0.558,8.512004,5.9449997,7.2,1
0.0,0.12799999,0.438,2.457,0.0,0.018,5.9110003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.798,0.408,4.678,0.562,2.718,5.992,7.2,1
0.0,0.368,0.98800004,5.819,0.642,3.8679998,6.098,7.2,1
0.0,0.662,3.4220002,4.004,1.2379994,4.842,5.844,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.298,0.148,1.7169994,0.692,1.2279994,6.086,7.2,1
0.0,0.017199999,0.6372,0.063999996,0.018,0.0,1.5401998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.498,0.938,3.306,0.0,0.018,3.671,7.2,1
0.0,0.892,0.92800003,0.91400003,0.018,0.0,6.058,7.2,1
0.0,1.0220006,4.822,6.131,1.0579994,6.3719997,5.894,7.2,1
0.0,1.4620006,1.5079994,-0.053999998,0.018,0.0,3.269,7.2,1
0.0,1.9320006,1.9679995,0.262,0.018,0.0,5.946,7.2,1
0.0,0.192,1.7843995,0.102,0.878,0.052,1.6620005,7.2,1
0.0,0.51199996,0.54,-0.16100001,0.34800002,1.0220006,5.937,7.2,1
0.0,0.118,0.358,1.0400006,0.0,0.018,3.1299999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.658,1.3279994,7.3775997,1.2820005,9.6279955,5.748,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5879995,6.042,9.606996,0.408,3.7220001,6.0899997,7.2,1
0.0,0.708,3.978,7.1099997,1.0620006,7.718,3.077,7.2,1
0.0,3.482,6.422,7.008,0.178,3.3720002,6.0309997,7.2,1
0.0,0.792,0.37800002,2.6799998,0.0,0.018,3.304,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.252,1.3879994,8.004999,1.1179994,8.807996,5.848,7.2,1
0.0,0.34800002,0.968,5.578,0.27199998,1.6379994,5.971,7.2,1
0.0,0.698,13.017996,5.618,0.18200001,1.1479994,2.9689999,7.2,1
0.0,0.978,0.308,5.747,0.63199997,3.738,5.986,7.2,1
0.0,2.2120001,1.0379994,2.7989998,0.498,1.3120006,2.7350001,7.2,1
0.0,0.238,0.398,1.1800005,0.222,0.308,3.2559998,7.2,1
0.0,2.272,2.3179998,3.2299998,0.018,0.0,3.2740002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.662,0.672,1.0639994,0.018,0.0,5.844,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.178,1.0379994,13.151996,0.542,7.3780003,6.099,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1379994,1.6479994,12.711996,0.57199997,3.478,5.255,7.2,1
0.0,0.418,1.2679994,7.3854,0.582,4.448,5.929,7.2,1
0.0,3.302,1.4079994,4.087,1.0079998,4.012,2.9090002,7.2,1
0.0,0.338,0.918,5.262,0.0,0.018,5.885,7.2,1
0.0,0.558,1.2079995,3.7380002,0.0,0.018,3.201,7.2,1
0.0,2.492,2.792,4.869,0.628,8.212004,5.3589997,7.2,1
0.0,0.258,0.688,3.9380002,0.24199998,1.0479994,6.012,7.2,1
0.0,2.3479998,1.1779994,12.771996,0.15200001,2.188,5.492,7.2,1
0.0,1.3979994,6.172,2.6200001,0.0,0.0,1.8940005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.788,2.258,13.499996,0.0,0.018,6.037,7.2,1
0.0,8.617996,8.1279955,7.389,0.018,0.0,3.1460001,7.2,1
0.0,0.948,3.5579998,8.977004,1.1320006,10.357996,2.566,7.2,1
0.0,2.9520001,2.988,6.664,0.22799999,3.832,6.1489997,7.2,1
0.0,1.9779994,5.7980003,11.594005,0.61800003,6.9519997,5.9059997,7.2,1
0.0,0.422,1.1620005,2.738,0.018,0.0,6.164,7.2,1
0.0,0.858,2.3679998,6.104,0.0,0.018,3.126,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.068,2.8279998,2.371,0.0,0.018,5.3980002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0879995,3.5379999,20.967001,0.0,0.018,5.98,7.2,1
0.0,0.342,1.2220006,1.1799994,0.014399999,0.0,3.2135994,7.2,1
0.0,0.302,0.098,0.722,0.0,0.018,2.218,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1479994,4.2980003,3.7710001,0.27199998,1.1179994,3.3709998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.86800003,0.408,2.1179998,0.752,1.6379994,2.4889998,7.2,1
0.0,1.5079994,1.6879994,13.644996,0.252,1.1679994,2.8669999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.708,22.258,14.350996,0.018,0.0,3.038,7.2,1
0.0,0.848,2.938,17.374,1.1320006,19.977999,5.962,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0279994,2.418,14.507996,0.0,0.018,6.0810003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4779994,4.8980002,4.5369997,0.0,0.018,3.1379998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3120006,0.748,4.399,0.0,0.018,3.3119998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.458,11.817996,14.649004,0.0,0.0,5.993,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.938,10.647996,17.225,1.3,22.402,5.887,7.2,1
0.0,8.752005,84.952,3.168,0.698,33.312,5.572,7.2,1
0.0,1.992,2.178,2.9589999,0.018,0.0,3.1190002,7.2,1
0.0,0.058,0.058,1.0679994,0.0,0.018,3.168,7.2,1
0.0,1.0420005,2.7020001,6.276,0.018,0.0,5.8859997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.058,0.15799999,0.747,0.0,0.018,5.4820004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6520005,2.218,-0.278,1.2179995,6.242,3.105,7.2,1
0.0,0.218,0.768,2.2020001,1.0220006,2.3279998,3.0589998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1920006,1.2379994,1.6509994,1.0779994,4.312,3.361,7.2,1
0.0,2.822,2.8779998,4.01,0.018,0.0,5.974,7.2,1
0.0,2.5979998,1.4479994,15.736996,0.482,7.8780003,6.111,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2820005,1.3179994,1.6069994,0.86800003,3.3720002,3.0500002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.542,0.552,1.3899994,0.788,2.602,6.059,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.518,1.7379994,10.064996,0.122,1.4279994,5.893,7.2,1
0.0,0.077999994,0.077999994,1.2069994,1.1720006,0.22799999,3.001,7.2,1
0.0,1.3520006,0.588,2.6759999,0.0,0.018,1.9579995,7.2,1
0.0,1.2079995,2.468,12.057004,0.111999996,1.5879995,5.768,7.2,1
0.0,1.4920006,3.042,2.212,0.34800002,0.702,5.756,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5520006,1.5879995,-0.413,0.018,0.0,6.041,7.2,1
0.0,0.818,0.298,2.6399999,0.0,0.018,3.2949998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.658,2.238,12.703996,0.0,0.018,5.7320004,7.2,1
0.0,1.3920006,0.438,1.4099994,0.018,0.0,3.377,7.2,1
0.0,0.47800002,1.6079994,7.311,0.0,0.018,5.072,7.2,1
0.0,3.342,3.3879998,6.916,0.018,0.0,5.605,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.018,6.582,18.550001,1.1479994,20.998,6.2070003,7.2,1
0.0,2.092,2.1379998,3.1769998,0.73800004,7.322,4.8139997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.822,0.958,5.524,1.26,6.958,5.9236,7.2,1
0.0,0.552,0.588,0.347,0.018,0.0,2.857,7.2,1
0.0,1.4420006,1.4779994,-0.46899998,0.018,0.0,4.753,7.2,1
0.0,2.188,8.617996,13.077004,0.388,4.832,6.0169997,7.2,1
0.0,1.2179995,4.9519997,6.988,0.438,2.9220002,5.8199997,7.2,1
0.0,0.048,0.01,0.127,0.018,0.0072,3.6509998,7.2,1
0.0,4.0480003,15.217996,24.439001,0.018,0.0,6.0509996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.258,0.648,3.6750002,1.1120006,4.188,5.974,7.2,1
